epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612466615336,2021-02-04T19:27:06.827Z,18.819,-0.17729617655277252,0.35740935802459717,0.8957394361495972
1612466615375,2021-02-04T19:27:06.841Z,18.858,-0.17851687967777252,0.35521209239959717,0.8957394361495972
1612466615415,2021-02-04T19:27:06.856Z,18.898,-0.17924930155277252,0.35716521739959717,0.8925656080245972
1612466615455,2021-02-04T19:27:06.858Z,18.938,-0.17509891092777252,0.35814177989959717,0.8923214673995972
1612466615493,2021-02-04T19:27:06.873Z,18.976,-0.17534305155277252,0.35863006114959717,0.8930538892745972
1612466615532,2021-02-04T19:27:06.887Z,19.015,-0.17876102030277252,0.35740935802459717,0.8964718580245972
1612466615572,2021-02-04T19:27:06.901Z,19.055,-0.17949344217777252,0.35716521739959717,0.8920773267745972
1612466615611,2021-02-04T19:27:06.916Z,19.094,-0.17973758280277252,0.35692107677459717,0.8945187330245972
1612466615651,2021-02-04T19:27:06.931Z,19.134,-0.17558719217777252,0.35496795177459717,0.8937863111495972
1612466615690,2021-02-04T19:27:06.933Z,19.173,-0.17509891092777252,0.35667693614959717,0.8959835767745972
1612466615730,2021-02-04T19:27:06.947Z,19.213,-0.18095828592777252,0.35740935802459717,0.8950070142745972
1612466615770,2021-02-04T19:27:06.961Z,19.253,-0.17900516092777252,0.35692107677459717,0.8932980298995972
1612466615808,2021-02-04T19:27:06.976Z,19.291,-0.17680789530277252,0.35643279552459717,0.8923214673995972
1612466615847,2021-02-04T19:27:06.991Z,19.33,-0.17558719217777252,0.35716521739959717,0.8954952955245972
1612466615887,2021-02-04T19:27:06.993Z,19.37,-0.17290164530277252,0.35740935802459717,0.8935421705245972
1612466615926,2021-02-04T19:27:07.007Z,19.409,-0.17802859842777252,0.35447967052459717,0.8935421705245972
1612466615966,2021-02-04T19:27:07.022Z,19.449,-0.17973758280277252,0.35667693614959717,0.8920773267745972
1612466616005,2021-02-04T19:27:07.036Z,19.488,-0.17338992655277252,0.35789763927459717,0.8952511548995972
1612466616045,2021-02-04T19:27:07.051Z,19.528,-0.17680789530277252,0.35863006114959717,0.8950070142745972
1612466616083,2021-02-04T19:27:07.066Z,19.566,-0.17900516092777252,0.35472381114959717,0.8998898267745972
1612466616123,2021-02-04T19:27:07.068Z,19.606,-0.17778445780277252,0.35618865489959717,0.8923214673995972
1612466616162,2021-02-04T19:27:07.082Z,19.645,-0.17680789530277252,0.35838592052459717,0.8920773267745972
1612466616202,2021-02-04T19:27:07.111Z,19.685,-0.17265750467777252,0.35570037364959717,0.8940304517745972
1612466616241,2021-02-04T19:27:07.126Z,19.724,-0.17876102030277252,0.35618865489959717,0.8964718580245972
1612466616281,2021-02-04T19:27:07.141Z,19.764,-0.17802859842777252,0.35447967052459717,0.8935421705245972
1612466616320,2021-02-04T19:27:07.143Z,19.803,-0.17900516092777252,0.35643279552459717,0.8947628736495972
1612466616360,2021-02-04T19:27:07.157Z,19.843,-0.17485477030277252,0.35887420177459717,0.8947628736495972
1612466616398,2021-02-04T19:27:07.172Z,19.881,-0.17607547342777252,0.35692107677459717,0.8950070142745972
1612466616437,2021-02-04T19:27:07.186Z,19.92,-0.17949344217777252,0.35521209239959717,0.8947628736495972
1612466616477,2021-02-04T19:27:07.201Z,19.96,-0.18022586405277252,0.35716521739959717,0.8920773267745972
1612466616517,2021-02-04T19:27:07.203Z,20,-0.17314578592777252,0.35447967052459717,0.8976925611495972
1612466616556,2021-02-04T19:27:07.218Z,20.039,-0.17680789530277252,0.36082732677459717,0.8969601392745972
1612466616596,2021-02-04T19:27:07.232Z,20.079,-0.17363406717777252,0.35643279552459717,0.8969601392745972
1612466616635,2021-02-04T19:27:07.246Z,20.118,-0.17656375467777252,0.35594451427459717,0.8920773267745972
1612466616675,2021-02-04T19:27:07.261Z,20.158,-0.17851687967777252,0.35765349864959717,0.8964718580245972
1612466616713,2021-02-04T19:27:07.276Z,20.196,-0.17412234842777252,0.35765349864959717,0.8954952955245972
1612466616752,2021-02-04T19:27:07.278Z,20.235,-0.17827273905277252,0.35399138927459717,0.8942745923995972
1612466616792,2021-02-04T19:27:07.292Z,20.275,-0.18608523905277252,0.36082732677459717,0.8952511548995972
1612466616832,2021-02-04T19:27:07.306Z,20.315,-0.17851687967777252,0.35692107677459717,0.8913449048995972
1612466616871,2021-02-04T19:27:07.321Z,20.354,-0.17168094217777252,0.35594451427459717,0.8967159986495972
1612466616911,2021-02-04T19:27:07.323Z,20.394,-0.17509891092777252,0.35496795177459717,0.8981808423995972
1612466616950,2021-02-04T19:27:07.337Z,20.433,-0.17973758280277252,0.35667693614959717,0.8959835767745972
1612466616990,2021-02-04T19:27:07.351Z,20.473,-0.17778445780277252,0.36155974864959717,0.8886593580245972
1612466617028,2021-02-04T19:27:07.366Z,20.511,-0.17680789530277252,0.36009490489959717,0.8942745923995972
1612466617067,2021-02-04T19:27:07.381Z,20.55,-0.17802859842777252,0.35643279552459717,0.8937863111495972
1612466617107,2021-02-04T19:27:07.383Z,20.59,-0.17583133280277252,0.35643279552459717,0.8959835767745972
1612466617146,2021-02-04T19:27:07.397Z,20.629,-0.17827273905277252,0.35179412364959717,0.8959835767745972
1612466617186,2021-02-04T19:27:07.412Z,20.669,-0.17705203592777252,0.35936248302459717,0.8964718580245972
1612466617226,2021-02-04T19:27:07.426Z,20.709,-0.17705203592777252,0.36033904552459717,0.8901242017745972
1612466617265,2021-02-04T19:27:07.441Z,20.748,-0.18071414530277252,0.35911834239959717,0.8911007642745972
1612466617303,2021-02-04T19:27:07.443Z,20.786,-0.17583133280277252,0.35814177989959717,0.8984249830245972
1612466617343,2021-02-04T19:27:07.458Z,20.826,-0.17534305155277252,0.35643279552459717,0.8959835767745972
1612466617382,2021-02-04T19:27:07.472Z,20.865,-0.17754031717777252,0.35032927989959717,0.8967159986495972
1612466617422,2021-02-04T19:27:07.486Z,20.905,-0.17656375467777252,0.35936248302459717,0.8964718580245972
1612466617461,2021-02-04T19:27:07.501Z,20.944,-0.17949344217777252,0.36009490489959717,0.8940304517745972
1612466617501,2021-02-04T19:27:07.531Z,20.984,-0.17729617655277252,0.35814177989959717,0.8932980298995972
1612466617541,2021-02-04T19:27:07.533Z,21.024,-0.17485477030277252,0.35887420177459717,0.8959835767745972
1612466617580,2021-02-04T19:27:07.547Z,21.063,-0.17534305155277252,0.35887420177459717,0.8940304517745972
1612466617618,2021-02-04T19:27:07.561Z,21.101,-0.17387820780277252,0.35179412364959717,0.8967159986495972
1612466617658,2021-02-04T19:27:07.576Z,21.141,-0.17729617655277252,0.35594451427459717,0.8962277173995972
1612466617697,2021-02-04T19:27:07.591Z,21.18,-0.17558719217777252,0.35740935802459717,0.8967159986495972
1612466617737,2021-02-04T19:27:07.593Z,21.22,-0.18047000467777252,0.35716521739959717,0.8918331861495972
1612466617776,2021-02-04T19:27:07.607Z,21.259,-0.18144656717777252,0.35887420177459717,0.8954952955245972
1612466617816,2021-02-04T19:27:07.622Z,21.299,-0.17412234842777252,0.35643279552459717,0.8947628736495972
1612466617855,2021-02-04T19:27:07.636Z,21.338,-0.17143680155277252,0.35350310802459717,0.8976925611495972
1612466617895,2021-02-04T19:27:07.651Z,21.378,-0.17607547342777252,0.35594451427459717,0.8954952955245972
1612466617933,2021-02-04T19:27:07.653Z,21.416,-0.18242312967777252,0.35667693614959717,0.8918331861495972
1612466617973,2021-02-04T19:27:07.668Z,21.456,-0.17924930155277252,0.35570037364959717,0.8959835767745972
1612466618012,2021-02-04T19:27:07.682Z,21.495,-0.17534305155277252,0.35863006114959717,0.8991574048995972
1612466618052,2021-02-04T19:27:07.696Z,21.535,-0.17534305155277252,0.35570037364959717,0.8962277173995972
1612466618091,2021-02-04T19:27:07.711Z,21.574,-0.17534305155277252,0.35618865489959717,0.8937863111495972
1612466618131,2021-02-04T19:27:07.726Z,21.614,-0.17705203592777252,0.35911834239959717,0.8928097486495972
1612466618170,2021-02-04T19:27:07.728Z,21.653,-0.17583133280277252,0.35814177989959717,0.8935421705245972
1612466618210,2021-02-04T19:27:07.742Z,21.693,-0.17900516092777252,0.35887420177459717,0.8940304517745972
1612466618248,2021-02-04T19:27:07.756Z,21.731,-0.17436648905277252,0.35716521739959717,0.8950070142745972
1612466618288,2021-02-04T19:27:07.801Z,21.771,-0.17485477030277252,0.35765349864959717,0.8954952955245972
1612466618327,2021-02-04T19:27:07.816Z,21.81,-0.18120242655277252,0.35838592052459717,0.8945187330245972
1612466618367,2021-02-04T19:27:07.831Z,21.85,-0.17705203592777252,0.35570037364959717,0.8923214673995972
1612466618406,2021-02-04T19:27:07.833Z,21.889,-0.17436648905277252,0.35692107677459717,0.8954952955245972
1612466618446,2021-02-04T19:27:07.862Z,21.929,-0.17583133280277252,0.35887420177459717,0.8974484205245972
1612466618485,2021-02-04T19:27:07.876Z,21.968,-0.17973758280277252,0.35374724864959717,0.8952511548995972
1612466618525,2021-02-04T19:27:07.892Z,22.008,-0.17900516092777252,0.35716521739959717,0.8923214673995972
1612466618563,2021-02-04T19:27:07.906Z,22.046,-0.17754031717777252,0.35838592052459717,0.8969601392745972
1612466618603,2021-02-04T19:27:07.921Z,22.086,-0.17680789530277252,0.35765349864959717,0.8969601392745972
1612466618642,2021-02-04T19:27:07.923Z,22.125,-0.17656375467777252,0.35350310802459717,0.8903683423995972
1612466618682,2021-02-04T19:27:07.938Z,22.165,-0.18120242655277252,0.35716521739959717,0.8918331861495972
1612466618721,2021-02-04T19:27:07.952Z,22.204,-0.17924930155277252,0.35985076427459717,0.8930538892745972
1612466618761,2021-02-04T19:27:07.966Z,22.244,-0.17485477030277252,0.35863006114959717,0.8979367017745972
1612466618800,2021-02-04T19:27:07.981Z,22.283,-0.17387820780277252,0.35716521739959717,0.8942745923995972
1612466618840,2021-02-04T19:27:07.996Z,22.323,-0.17705203592777252,0.35667693614959717,0.8986691236495972
1612466618879,2021-02-04T19:27:07.998Z,22.362,-0.18584109842777252,0.35887420177459717,0.8930538892745972
1612466618917,2021-02-04T19:27:08.012Z,22.4,-0.17558719217777252,0.35765349864959717,0.8920773267745972
1612466618957,2021-02-04T19:27:08.027Z,22.44,-0.17119266092777252,0.35960662364959717,0.8976925611495972
1612466618997,2021-02-04T19:27:08.041Z,22.48,-0.17973758280277252,0.35447967052459717,0.8962277173995972
1612466619036,2021-02-04T19:27:08.056Z,22.519,-0.18291141092777252,0.35447967052459717,0.8918331861495972
1612466619076,2021-02-04T19:27:08.058Z,22.559,-0.17924930155277252,0.35496795177459717,0.8908566236495972
1612466619115,2021-02-04T19:27:08.073Z,22.598,-0.18144656717777252,0.35765349864959717,0.8979367017745972
1612466619155,2021-02-04T19:27:08.089Z,22.638,-0.20512820780277252,0.35911834239959717,0.8891476392745972
1612466619193,2021-02-04T19:27:08.101Z,22.676,-0.16240359842777252,0.35228240489959717,0.8937863111495972
1612466619232,2021-02-04T19:27:08.116Z,22.715,-0.14726687967777252,0.37376677989959717,0.9015988111495972
1612466619272,2021-02-04T19:27:08.131Z,22.755,-0.16899539530277252,0.35887420177459717,0.8864620923995972
1612466619312,2021-02-04T19:27:08.133Z,22.795,-0.17949344217777252,0.34105193614959717,0.8796261548995972
1612466619351,2021-02-04T19:27:08.147Z,22.834,-0.19780398905277252,0.33323943614959717,0.8928097486495972
1612466619391,2021-02-04T19:27:08.161Z,22.874,-0.17802859842777252,0.39940154552459717,0.9540890455245972
1612466619430,2021-02-04T19:27:08.176Z,22.913,-0.20976687967777252,0.37962615489959717,0.9243038892745972
1612466619470,2021-02-04T19:27:08.191Z,22.953,-0.17998172342777252,0.32005584239959717,0.8798702955245972
1612466619508,2021-02-04T19:27:08.193Z,22.991,-0.18803836405277252,0.34251677989959717,0.8735226392745972
1612466619547,2021-02-04T19:27:08.222Z,23.03,-0.16240359842777252,0.34227263927459717,0.8708370923995972
1612466619587,2021-02-04T19:27:08.237Z,23.07,-0.15214969217777252,0.34837615489959717,0.8906124830245972
1612466619626,2021-02-04T19:27:08.251Z,23.109,-0.17363406717777252,0.35179412364959717,0.8994015455245972
1612466619666,2021-02-04T19:27:08.266Z,23.149,-0.16630984842777252,0.35032927989959717,0.9194210767745972
1612466619706,2021-02-04T19:27:08.268Z,23.189,-0.15654422342777252,0.37913787364959717,0.9457882642745972
1612466619745,2021-02-04T19:27:08.283Z,23.228,-0.12968875467777252,0.37401092052459717,0.8954952955245972
1612466619785,2021-02-04T19:27:08.297Z,23.268,-0.17558719217777252,0.32640349864959717,0.8439816236495972
1612466619823,2021-02-04T19:27:08.313Z,23.306,-0.19829227030277252,0.32005584239959717,0.8393429517745972
1612466619862,2021-02-04T19:27:08.329Z,23.345,-0.18486453592777252,0.35643279552459717,0.9750851392745972
1612466619902,2021-02-04T19:27:08.341Z,23.385,-0.18828250467777252,0.38402068614959717,0.9470089673995972
1612466619941,2021-02-04T19:27:08.344Z,23.424,-0.19072391092777252,0.34813201427459717,0.9003781080245972
1612466619981,2021-02-04T19:27:08.358Z,23.464,-0.13628055155277252,0.34935271739959717,0.8561886548995972
1612466620020,2021-02-04T19:27:08.372Z,23.503,-0.13676883280277252,0.33372771739959717,0.8796261548995972
1612466620060,2021-02-04T19:27:08.386Z,23.543,-0.15166141092777252,0.36082732677459717,0.9018429517745972
1612466620100,2021-02-04T19:27:08.402Z,23.583,-0.17143680155277252,0.34984099864959717,0.8942745923995972
1612466620138,2021-02-04T19:27:08.403Z,23.621,-0.15874148905277252,0.33690154552459717,0.8918331861495972
1612466620177,2021-02-04T19:27:08.419Z,23.66,-0.17119266092777252,0.34202849864959717,0.8906124830245972
1612466620217,2021-02-04T19:27:08.433Z,23.7,-0.18950320780277252,0.34837615489959717,0.9233273267745972
1612466620256,2021-02-04T19:27:08.448Z,23.739,-0.19072391092777252,0.36131560802459717,0.9140499830245972
1612466620296,2021-02-04T19:27:08.461Z,23.779,-0.14848758280277252,0.34251677989959717,0.8974484205245972
1612466620335,2021-02-04T19:27:08.462Z,23.818,-0.13530398905277252,0.34764373302459717,0.8874386548995972
1612466620375,2021-02-04T19:27:08.477Z,23.858,-0.16606570780277252,0.35521209239959717,0.8849972486495972
1612466620415,2021-02-04T19:27:08.491Z,23.898,-0.17387820780277252,0.35472381114959717,0.9057492017745972
1612466620453,2021-02-04T19:27:08.506Z,23.936,-0.16118289530277252,0.33201873302459717,0.9123409986495972
1612466620492,2021-02-04T19:27:08.508Z,23.975,-0.18047000467777252,0.33909881114959717,0.9001339673995972
1612466620532,2021-02-04T19:27:08.523Z,24.015,-0.18950320780277252,0.36082732677459717,0.8920773267745972
1612466620571,2021-02-04T19:27:08.537Z,24.054,-0.17265750467777252,0.35374724864959717,0.9030636548995972
1612466620611,2021-02-04T19:27:08.551Z,24.094,-0.17314578592777252,0.35130584239959717,0.9074581861495972
1612466620650,2021-02-04T19:27:08.566Z,24.133,-0.17534305155277252,0.35716521739959717,0.9106320142745972
1612466620690,2021-02-04T19:27:08.581Z,24.173,-0.16679812967777252,0.35740935802459717,0.9052609205245972
1612466620729,2021-02-04T19:27:08.583Z,24.212,-0.17290164530277252,0.36473357677459717,0.9167355298995972
1612466620768,2021-02-04T19:27:08.597Z,24.251,-0.17461062967777252,0.36326873302459717,0.9040402173995972
1612466620807,2021-02-04T19:27:08.611Z,24.29,-0.16826297342777252,0.32420623302459717,0.8798702955245972
1612466620847,2021-02-04T19:27:08.626Z,24.33,-0.16264773905277252,0.33275115489959717,0.8749874830245972
1612466620886,2021-02-04T19:27:08.641Z,24.369,-0.15068484842777252,0.34031951427459717,0.8913449048995972
1612466620926,2021-02-04T19:27:08.643Z,24.409,-0.16460086405277252,0.34105193614959717,0.8998898267745972
1612466620965,2021-02-04T19:27:08.657Z,24.448,-0.18315555155277252,0.34105193614959717,0.9084347486495972
1612466621005,2021-02-04T19:27:08.672Z,24.488,-0.17827273905277252,0.34862029552459717,0.9116085767745972
1612466621044,2021-02-04T19:27:08.686Z,24.527,-0.19829227030277252,0.37596404552459717,0.9230831861495972
1612466621083,2021-02-04T19:27:08.701Z,24.566,-0.15752078592777252,0.36863982677459717,0.9494503736495972
1612466621122,2021-02-04T19:27:08.703Z,24.605,-0.14555789530277252,0.35179412364959717,0.8766964673995972
1612466621162,2021-02-04T19:27:08.718Z,24.645,-0.15947391092777252,0.30101287364959717,0.8788937330245972
1612466621201,2021-02-04T19:27:08.732Z,24.684,-0.19755984842777252,0.32469451427459717,0.8688839673995972
1612466621241,2021-02-04T19:27:08.746Z,24.724,-0.19096805155277252,0.33519256114959717,0.8930538892745972
1612466621280,2021-02-04T19:27:08.776Z,24.763,-0.17949344217777252,0.34862029552459717,0.9282101392745972
1612466621320,2021-02-04T19:27:08.791Z,24.803,-0.18071414530277252,0.36448943614959717,0.9162472486495972
1612466621359,2021-02-04T19:27:08.793Z,24.842,-0.16142703592777252,0.33079802989959717,0.8893917798995972
1612466621397,2021-02-04T19:27:08.837Z,24.88,-0.15556766092777252,0.34593474864959717,0.8896359205245972
1612466621437,2021-02-04T19:27:08.851Z,24.92,-0.13945437967777252,0.35789763927459717,0.8881710767745972
1612466621477,2021-02-04T19:27:08.866Z,24.96,-0.15922977030277252,0.33323943614959717,0.8932980298995972
1612466621516,2021-02-04T19:27:08.868Z,24.999,-0.18022586405277252,0.32762420177459717,0.8747433423995972
1612466621556,2021-02-04T19:27:08.883Z,25.039,-0.18462039530277252,0.32860076427459717,0.9128292798995972
1612466621595,2021-02-04T19:27:08.897Z,25.078,-0.18706180155277252,0.37962615489959717,0.9348019361495972
1612466621635,2021-02-04T19:27:08.911Z,25.118,-0.17680789530277252,0.36546599864959717,0.9118527173995972
1612466621674,2021-02-04T19:27:08.926Z,25.157,-0.15898562967777252,0.32640349864959717,0.8818234205245972
1612466621712,2021-02-04T19:27:08.941Z,25.195,-0.14555789530277252,0.33299529552459717,0.8825558423995972
1612466621752,2021-02-04T19:27:08.943Z,25.235,-0.16289187967777252,0.34813201427459717,0.8967159986495972
1612466621791,2021-02-04T19:27:08.957Z,25.274,-0.18291141092777252,0.35740935802459717,0.9194210767745972
1612466621831,2021-02-04T19:27:08.972Z,25.314,-0.18877078592777252,0.36082732677459717,0.9108761548995972
1612466621871,2021-02-04T19:27:08.986Z,25.354,-0.17021609842777252,0.33885467052459717,0.9011105298995972
1612466621910,2021-02-04T19:27:09.001Z,25.393,-0.16728641092777252,0.34544646739959717,0.8991574048995972
1612466621950,2021-02-04T19:27:09.006Z,25.433,-0.18095828592777252,0.35521209239959717,0.9018429517745972
1612466621989,2021-02-04T19:27:09.018Z,25.472,-0.17778445780277252,0.34788787364959717,0.8998898267745972
1612466622027,2021-02-04T19:27:09.032Z,25.51,-0.16191531717777252,0.34984099864959717,0.8974484205245972
1612466622067,2021-02-04T19:27:09.046Z,25.55,-0.16875125467777252,0.35179412364959717,0.8950070142745972
1612466622106,2021-02-04T19:27:09.061Z,25.589,-0.17436648905277252,0.35106170177459717,0.8954952955245972
1612466622146,2021-02-04T19:27:09.076Z,25.629,-0.17876102030277252,0.34813201427459717,0.9057492017745972
1612466622186,2021-02-04T19:27:09.078Z,25.669,-0.16679812967777252,0.36253631114959717,0.9028195142745972
1612466622225,2021-02-04T19:27:09.092Z,25.708,-0.16728641092777252,0.35130584239959717,0.8981808423995972
1612466622265,2021-02-04T19:27:09.106Z,25.748,-0.18803836405277252,0.34202849864959717,0.8972042798995972
1612466622304,2021-02-04T19:27:09.121Z,25.787,-0.17973758280277252,0.34593474864959717,0.9037960767745972
1612466622342,2021-02-04T19:27:09.136Z,25.825,-0.16362430155277252,0.35130584239959717,0.9003781080245972
1612466622383,2021-02-04T19:27:09.138Z,25.866,-0.16460086405277252,0.35228240489959717,0.8962277173995972
1612466622421,2021-02-04T19:27:09.152Z,25.904,-0.17705203592777252,0.35228240489959717,0.8964718580245972
1612466622461,2021-02-04T19:27:09.167Z,25.944,-0.17876102030277252,0.34569060802459717,0.8989132642745972
1612466622500,2021-02-04T19:27:09.181Z,25.983,-0.16997195780277252,0.35008513927459717,0.8974484205245972
1612466622540,2021-02-04T19:27:09.196Z,26.023,-0.17509891092777252,0.34935271739959717,0.8969601392745972
1612466622580,2021-02-04T19:27:09.198Z,26.063,-0.17509891092777252,0.35032927989959717,0.8967159986495972
1612466622619,2021-02-04T19:27:09.213Z,26.102,-0.16826297342777252,0.34764373302459717,0.9050167798995972
1612466622657,2021-02-04T19:27:09.227Z,26.14,-0.15776492655277252,0.35545623302459717,0.8981808423995972
1612466622698,2021-02-04T19:27:09.241Z,26.181,-0.16777469217777252,0.34813201427459717,0.8942745923995972
1612466622736,2021-02-04T19:27:09.256Z,26.219,-0.17314578592777252,0.35203826427459717,0.8967159986495972
1612466622776,2021-02-04T19:27:09.271Z,26.259,-0.18071414530277252,0.34910857677459717,0.9008663892745972
1612466622815,2021-02-04T19:27:09.273Z,26.298,-0.17631961405277252,0.34593474864959717,0.9003781080245972
1612466622855,2021-02-04T19:27:09.287Z,26.338,-0.17094852030277252,0.34813201427459717,0.8959835767745972
1612466622895,2021-02-04T19:27:09.301Z,26.378,-0.17265750467777252,0.35106170177459717,0.9008663892745972
1612466622934,2021-02-04T19:27:09.316Z,26.417,-0.16826297342777252,0.35325896739959717,0.9001339673995972
1612466622972,2021-02-04T19:27:09.331Z,26.455,-0.16582156717777252,0.35057342052459717,0.8976925611495972
1612466623013,2021-02-04T19:27:09.333Z,26.496,-0.16533328592777252,0.34788787364959717,0.8959835767745972
1612466623051,2021-02-04T19:27:09.347Z,26.534,-0.16997195780277252,0.34984099864959717,0.9023312330245972
1612466623091,2021-02-04T19:27:09.362Z,26.574,-0.17583133280277252,0.35057342052459717,0.8979367017745972
1612466623130,2021-02-04T19:27:09.376Z,26.613,-0.17705203592777252,0.34788787364959717,0.8962277173995972
1612466623170,2021-02-04T19:27:09.391Z,26.653,-0.16801883280277252,0.34642302989959717,0.8974484205245972
1612466623209,2021-02-04T19:27:09.393Z,26.692,-0.16753055155277252,0.35081756114959717,0.8996456861495972
1612466623249,2021-02-04T19:27:09.408Z,26.732,-0.17046023905277252,0.35985076427459717,0.9020870923995972
1612466623287,2021-02-04T19:27:09.437Z,26.77,-0.17436648905277252,0.35374724864959717,0.8937863111495972
1612466623327,2021-02-04T19:27:09.451Z,26.81,-0.17485477030277252,0.34569060802459717,0.8986691236495972
1612466623366,2021-02-04T19:27:09.466Z,26.849,-0.17021609842777252,0.35301482677459717,0.9047726392745972
1612466623406,2021-02-04T19:27:09.481Z,26.889,-0.17338992655277252,0.35301482677459717,0.8969601392745972
1612466623445,2021-02-04T19:27:09.483Z,26.928,-0.16850711405277252,0.34764373302459717,0.8964718580245972
1612466623485,2021-02-04T19:27:09.497Z,26.968,-0.17412234842777252,0.35301482677459717,0.9030636548995972
1612466623524,2021-02-04T19:27:09.511Z,27.007,-0.17851687967777252,0.34935271739959717,0.8991574048995972
1612466623564,2021-02-04T19:27:09.526Z,27.047,-0.16972781717777252,0.35081756114959717,0.8974484205245972
1612466623604,2021-02-04T19:27:09.541Z,27.087,-0.16899539530277252,0.35277068614959717,0.8991574048995972
1612466623642,2021-02-04T19:27:09.543Z,27.125,-0.17216922342777252,0.35277068614959717,0.8984249830245972
1612466623681,2021-02-04T19:27:09.557Z,27.164,-0.17241336405277252,0.35032927989959717,0.9003781080245972
1612466623721,2021-02-04T19:27:09.572Z,27.204,-0.17070437967777252,0.35081756114959717,0.9001339673995972
1612466623760,2021-02-04T19:27:09.586Z,27.243,-0.17119266092777252,0.35032927989959717,0.8972042798995972
1612466623800,2021-02-04T19:27:09.601Z,27.283,-0.16533328592777252,0.35154998302459717,0.9015988111495972
1612466623839,2021-02-04T19:27:09.602Z,27.322,-0.17119266092777252,0.34910857677459717,0.9030636548995972
1612466623879,2021-02-04T19:27:09.617Z,27.362,-0.17900516092777252,0.35350310802459717,0.8974484205245972
1612466623918,2021-02-04T19:27:09.631Z,27.401,-0.17534305155277252,0.35008513927459717,0.8935421705245972
1612466623957,2021-02-04T19:27:09.646Z,27.44,-0.17021609842777252,0.35008513927459717,0.9008663892745972
1612466623996,2021-02-04T19:27:09.648Z,27.479,-0.17509891092777252,0.35252654552459717,0.9013546705245972
1612466624036,2021-02-04T19:27:09.663Z,27.519,-0.16997195780277252,0.34886443614959717,0.8972042798995972
1612466624075,2021-02-04T19:27:09.677Z,27.558,-0.17094852030277252,0.35447967052459717,0.8981808423995972
1612466624115,2021-02-04T19:27:09.691Z,27.598,-0.16704227030277252,0.35154998302459717,0.9001339673995972
1612466624154,2021-02-04T19:27:09.706Z,27.637,-0.17485477030277252,0.35081756114959717,0.8974484205245972
1612466624194,2021-02-04T19:27:09.721Z,27.677,-0.17338992655277252,0.35350310802459717,0.8979367017745972
1612466624233,2021-02-04T19:27:09.723Z,27.716,-0.17143680155277252,0.35106170177459717,0.8957394361495972
1612466624271,2021-02-04T19:27:09.737Z,27.754,-0.16923953592777252,0.35106170177459717,0.8979367017745972
1612466624311,2021-02-04T19:27:09.751Z,27.794,-0.17436648905277252,0.35032927989959717,0.9006222486495972
1612466624351,2021-02-04T19:27:09.766Z,27.834,-0.17241336405277252,0.35081756114959717,0.9001339673995972
1612466624390,2021-02-04T19:27:09.781Z,27.873,-0.17436648905277252,0.35106170177459717,0.8945187330245972
1612466624430,2021-02-04T19:27:09.783Z,27.913,-0.17436648905277252,0.35472381114959717,0.8959835767745972
1612466624469,2021-02-04T19:27:09.797Z,27.952,-0.16801883280277252,0.35252654552459717,0.9023312330245972
1612466624509,2021-02-04T19:27:09.842Z,27.992,-0.16777469217777252,0.34935271739959717,0.8976925611495972
1612466624548,2021-02-04T19:27:09.857Z,28.031,-0.17754031717777252,0.34862029552459717,0.8979367017745972
1612466624586,2021-02-04T19:27:09.886Z,28.069,-0.17754031717777252,0.34984099864959717,0.8986691236495972
1612466624626,2021-02-04T19:27:09.901Z,28.109,-0.16777469217777252,0.35228240489959717,0.8967159986495972
1612466624666,2021-02-04T19:27:09.903Z,28.149,-0.16582156717777252,0.35228240489959717,0.8979367017745972
1612466624705,2021-02-04T19:27:09.918Z,28.188,-0.17387820780277252,0.34935271739959717,0.8996456861495972
1612466624745,2021-02-04T19:27:09.932Z,28.228,-0.17851687967777252,0.35130584239959717,0.8969601392745972
1612466624784,2021-02-04T19:27:09.946Z,28.267,-0.17338992655277252,0.35081756114959717,0.8940304517745972
1612466624824,2021-02-04T19:27:09.961Z,28.307,-0.17143680155277252,0.34984099864959717,0.9023312330245972
1612466624863,2021-02-04T19:27:09.991Z,28.346,-0.16826297342777252,0.35081756114959717,0.9023312330245972
1612466624903,2021-02-04T19:27:10.007Z,28.386,-0.16972781717777252,0.35374724864959717,0.8969601392745972
1612466624941,2021-02-04T19:27:10.021Z,28.424,-0.17827273905277252,0.35325896739959717,0.8969601392745972
1612466624980,2021-02-04T19:27:10.036Z,28.463,-0.17290164530277252,0.35423552989959717,0.8964718580245972
1612466625020,2021-02-04T19:27:10.051Z,28.503,-0.17216922342777252,0.34617888927459717,0.9015988111495972
1612466625060,2021-02-04T19:27:10.053Z,28.543,-0.16728641092777252,0.35325896739959717,0.8964718580245972
1612466625099,2021-02-04T19:27:10.082Z,28.582,-0.16801883280277252,0.35228240489959717,0.8986691236495972
1612466625139,2021-02-04T19:27:10.096Z,28.622,-0.17387820780277252,0.35399138927459717,0.8967159986495972
1612466625178,2021-02-04T19:27:10.111Z,28.661,-0.17949344217777252,0.34837615489959717,0.8986691236495972
1612466625218,2021-02-04T19:27:10.126Z,28.701,-0.17046023905277252,0.35106170177459717,0.8969601392745972
1612466625256,2021-02-04T19:27:10.128Z,28.739,-0.16704227030277252,0.35350310802459717,0.8976925611495972
