epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612466631221,2021-02-04T19:27:11.572Z,34.699,-1.9897303581237793,2.03947377204895,2.6973683834075928
1612466631260,2021-02-04T19:27:11.587Z,34.738,0.022464698180556297,-2.228818893432617,-4.55872917175293
1612466631301,2021-02-04T19:27:11.601Z,34.779,1.1200257539749146,-3.1434531211853027,-6.875802516937256
1612466631341,2021-02-04T19:27:11.616Z,34.819,0.998074471950531,-1.1312580108642578,-5.107509613037109
1612466631382,2021-02-04T19:27:11.630Z,34.86,-0.2824133634567261,2.2833762168884277,-0.7782412767410278
1612466631421,2021-02-04T19:27:11.632Z,34.899,-0.5263158082962036,2.5272786617279053,3.368100166320801
1612466631461,2021-02-04T19:27:11.647Z,34.939,-1.2580231428146362,1.6736199855804443,3.1241977214813232
1612466631502,2021-02-04T19:27:11.661Z,34.98,-1.197047472000122,-0.5824775695800781,0.8071245551109314
1612466631542,2021-02-04T19:27:11.676Z,35.02,-0.40436458587646484,-0.7654043436050415,-1.327021837234497
1612466631593,2021-02-04T19:27:11.691Z,35.071,0.2663671374320984,-0.15564827620983124,-1.1440949440002441
1612466631632,2021-02-04T19:27:11.706Z,35.11,-0.5263158082962036,1.4297175407409668,0.6851733326911926
1612466631682,2021-02-04T19:27:11.720Z,35.16,-1.2580231428146362,1.3687419891357422,1.9046854972839355
1612466631723,2021-02-04T19:27:11.722Z,35.201,-1.197047472000122,1.1248395442962646,1.4778562784194946
1612466631763,2021-02-04T19:27:11.737Z,35.241,-0.709242582321167,0.8809370994567871,0.5632221102714539
1612466631802,2021-02-04T19:27:11.751Z,35.28,0.022464698180556297,0.7589858770370483,-0.7172657251358032
1612466631843,2021-02-04T19:27:11.766Z,35.321,0.205391526222229,0.3931322395801544,-0.9611681699752808
1612466631883,2021-02-04T19:27:11.780Z,35.361,-0.5263158082962036,0.33215662837028503,-0.7172657251358032
1612466631924,2021-02-04T19:27:11.795Z,35.402,-0.709242582321167,0.5760590434074402,-0.16848523914813995
1612466631963,2021-02-04T19:27:11.797Z,35.441,-0.46534013748168945,1.06386399269104,0.07541720569133759
1612466632004,2021-02-04T19:27:11.811Z,35.482,-0.709242582321167,1.2467907667160034,-0.10750962793827057
1612466632044,2021-02-04T19:27:11.826Z,35.522,-0.7702182531356812,1.1248395442962646,-0.22946085035800934
1612466632084,2021-02-04T19:27:11.841Z,35.562,-0.9531450271606445,1.4297175407409668,-0.47336331009864807
1612466632125,2021-02-04T19:27:11.855Z,35.603,-0.1604621410369873,1.06386399269104,-0.22946085035800934
1612466632164,2021-02-04T19:27:11.857Z,35.642,-0.46534013748168945,1.2467907667160034,-1.266046166419983
1612466632205,2021-02-04T19:27:11.871Z,35.683,-0.6482670307159424,0.8199614882469177,-1.266046166419983
1612466632245,2021-02-04T19:27:11.886Z,35.723,-0.2214377522468567,0.8199614882469177,-1.2050706148147583
1612466632284,2021-02-04T19:27:11.901Z,35.762,-0.1604621410369873,1.06386399269104,-1.5099486112594604
1612466632325,2021-02-04T19:27:11.915Z,35.803,-0.2824133634567261,1.307766318321228,-0.5953145027160645
1612466632365,2021-02-04T19:27:11.917Z,35.843,-0.2824133634567261,1.0028883218765259,0.4412708580493927
1612466632406,2021-02-04T19:27:11.935Z,35.884,-0.5872913599014282,0.698010265827179,0.07541720569133759
1612466632445,2021-02-04T19:27:11.946Z,35.923,-0.2824133634567261,-0.03369705006480217,0.19736842811107635
1612466632486,2021-02-04T19:27:11.961Z,35.964,-0.09948652237653732,-0.2775994837284088,-0.04653402045369148
1612466632526,2021-02-04T19:27:11.976Z,36.004,-0.09948652237653732,-0.2775994837284088,-0.5343388915061951
1612466632565,2021-02-04T19:27:11.990Z,36.043,-0.09948652237653732,-0.09467265754938126,-0.22946085035800934
1612466632606,2021-02-04T19:27:11.992Z,36.084,0.022464698180556297,0.027278563007712364,-0.04653402045369148
1612466632646,2021-02-04T19:27:12.011Z,36.124,0.08344031125307083,-0.09467265754938126,-0.47336331009864807
1612466632687,2021-02-04T19:27:12.021Z,36.165,0.022464698180556297,0.27118101716041565,-0.7172657251358032
1612466632727,2021-02-04T19:27:12.036Z,36.205,0.38831835985183716,0.9419127106666565,-0.10750962793827057
1612466632766,2021-02-04T19:27:12.050Z,36.244,0.6322208046913147,1.4297175407409668,-0.16848523914813995
1612466632807,2021-02-04T19:27:12.052Z,36.285,0.8761232495307922,0.9419127106666565,0.6241977214813232
1612466632848,2021-02-04T19:27:12.067Z,36.326,-0.09948652237653732,0.3931322395801544,0.31931963562965393
1612466632898,2021-02-04T19:27:12.082Z,36.376,-0.46534013748168945,-0.03369705006480217,0.4412708580493927
1612466632938,2021-02-04T19:27:12.096Z,36.416,0.08344031125307083,0.698010265827179,0.31931963562965393
1612466632987,2021-02-04T19:27:12.111Z,36.465,1.5468549728393555,0.14922977983951569,-0.9611681699752808
1612466633037,2021-02-04T19:27:12.126Z,36.515,0.9370988607406616,0.4541078507900238,-0.9611681699752808
1612466633078,2021-02-04T19:27:12.140Z,36.556,0.08344031125307083,0.33215662837028503,0.31931963562965393
1612466633118,2021-02-04T19:27:12.142Z,36.596,-0.709242582321167,0.14922977983951569,1.1120026111602783
1612466633159,2021-02-04T19:27:12.157Z,36.637,-2.050706148147583,1.3687419891357422,5.380295276641846
1612466633198,2021-02-04T19:27:12.171Z,36.676,-1.9287548065185547,3.6248397827148438,6.721758842468262
1612466633239,2021-02-04T19:27:12.186Z,36.717,-1.3189986944198608,2.9541079998016357,5.136393070220947
1612466633279,2021-02-04T19:27:12.200Z,36.757,-0.8311938047409058,0.4541078507900238,-0.5953145027160645
1612466633318,2021-02-04T19:27:12.215Z,36.796,0.998074471950531,-2.41174578666687,-5.53433895111084
1612466633359,2021-02-04T19:27:12.217Z,36.837,0.38831835985183716,-2.5336968898773193,-5.168485164642334
1612466633399,2021-02-04T19:27:12.232Z,36.877,-0.5263158082962036,0.027278563007712364,0.07541720569133759
1612466633440,2021-02-04T19:27:12.246Z,36.918,-1.2580231428146362,2.771181106567383,4.343709945678711
1612466633480,2021-02-04T19:27:12.261Z,36.958,-1.2580231428146362,3.3199615478515625,5.868100166320801
1612466633519,2021-02-04T19:27:12.275Z,36.997,-0.5263158082962036,1.5516687631607056,4.587612628936768
1612466633560,2021-02-04T19:27:12.277Z,37.038,-0.6482670307159424,-1.009306788444519,0.746148943901062
1612466633600,2021-02-04T19:27:12.291Z,37.078,-0.40436458587646484,-1.8019896745681763,-0.5343388915061951
1612466633641,2021-02-04T19:27:12.306Z,37.119,-0.2824133634567261,-0.46052631735801697,-0.839216947555542
1612466633680,2021-02-04T19:27:12.321Z,37.158,0.205391526222229,1.06386399269104,0.6851733326911926
1612466633721,2021-02-04T19:27:12.335Z,37.199,-0.5872913599014282,2.6492300033569336,2.636392831802368
1612466633761,2021-02-04T19:27:12.338Z,37.239,-1.1360719203948975,1.9175224304199219,3.368100166320801
1612466633800,2021-02-04T19:27:12.352Z,37.278,-1.2580231428146362,0.7589858770370483,1.7217587232589722
1612466633841,2021-02-04T19:27:12.366Z,37.319,-0.7702182531356812,-0.3995507061481476,0.4412708580493927
1612466633881,2021-02-04T19:27:12.381Z,37.359,-0.2214377522468567,0.14922977983951569,0.25834402441978455
1612466633922,2021-02-04T19:27:12.395Z,37.4,0.022464698180556297,0.5150834321975708,0.5022464990615845
1612466633961,2021-02-04T19:27:12.410Z,37.439,0.08344031125307083,0.698010265827179,0.3802952468395233
1612466634001,2021-02-04T19:27:12.412Z,37.479,-0.1604621410369873,0.5150834321975708,0.19736842811107635
1612466634042,2021-02-04T19:27:12.426Z,37.52,-0.34338897466659546,0.33215662837028503,0.014441591687500477
1612466634082,2021-02-04T19:27:12.441Z,37.56,-0.6482670307159424,0.3931322395801544,-0.04653402045369148
1612466634123,2021-02-04T19:27:12.456Z,37.601,0.08344031125307083,0.4541078507900238,-0.4123876988887787
1612466634172,2021-02-04T19:27:12.471Z,37.65,-0.2824133634567261,0.9419127106666565,-0.10750962793827057
1612466634212,2021-02-04T19:27:12.485Z,37.69,-1.0750962495803833,0.6370346546173096,0.3802952468395233
1612466634253,2021-02-04T19:27:12.500Z,37.731,-1.379974365234375,0.3931322395801544,-0.5343388915061951
1612466634293,2021-02-04T19:27:12.502Z,37.771,-0.8311938047409058,0.27118101716041565,0.4412708580493927
1612466634334,2021-02-04T19:27:12.547Z,37.812,-0.03851091116666794,1.2467907667160034,1.0510269403457642
1612466634373,2021-02-04T19:27:12.561Z,37.851,0.5712451934814453,0.698010265827179,1.1120026111602783
1612466634413,2021-02-04T19:27:12.576Z,37.891,-0.2824133634567261,0.7589858770370483,1.1120026111602783
1612466634454,2021-02-04T19:27:12.590Z,37.932,-0.46534013748168945,0.027278563007712364,0.9900513887405396
1612466634493,2021-02-04T19:27:12.605Z,37.971,-0.5872913599014282,-0.2775994837284088,0.07541720569133759
1612466634534,2021-02-04T19:27:12.607Z,38.012,0.08344031125307083,-0.3385750949382782,-0.9611681699752808
1612466634574,2021-02-04T19:27:12.621Z,38.052,0.38831835985183716,-0.09467265754938126,-1.0221437215805054
1612466634615,2021-02-04T19:27:12.651Z,38.093,0.7541720271110535,-0.15564827620983124,-0.6562901139259338
1612466634654,2021-02-04T19:27:12.666Z,38.132,0.6931964159011841,-0.7044287919998169,-0.5953145027160645
1612466634694,2021-02-04T19:27:12.681Z,38.172,0.205391526222229,-0.9483312368392944,-0.9611681699752808
1612466634735,2021-02-04T19:27:12.682Z,38.213,0.14441591501235962,-1.3141849040985107,-1.266046166419983
1612466634774,2021-02-04T19:27:12.696Z,38.252,-0.03851091116666794,-1.009306788444519,-1.4489730596542358
1612466634815,2021-02-04T19:27:12.711Z,38.293,-0.09948652237653732,-0.2775994837284088,-1.4489730596542358
1612466634855,2021-02-04T19:27:12.726Z,38.333,0.38831835985183716,-0.15564827620983124,-1.3879973888397217
1612466634905,2021-02-04T19:27:12.740Z,38.383,1.1200257539749146,-0.21662388741970062,-1.0221437215805054
1612466634946,2021-02-04T19:27:12.755Z,38.424,0.9370988607406616,-1.4971116781234741,-1.2050706148147583
1612466634985,2021-02-04T19:27:12.757Z,38.463,0.022464698180556297,-1.8019896745681763,-1.4489730596542358
1612466635026,2021-02-04T19:27:12.786Z,38.504,0.3273427486419678,-0.9483312368392944,-1.0221437215805054
1612466635066,2021-02-04T19:27:12.801Z,38.544,0.8761232495307922,0.21020539104938507,-1.266046166419983
1612466635106,2021-02-04T19:27:12.816Z,38.584,0.7541720271110535,0.27118101716041565,-0.839216947555542
1612466635147,2021-02-04T19:27:12.830Z,38.625,0.38831835985183716,0.27118101716041565,-0.4123876988887787
1612466635186,2021-02-04T19:27:12.832Z,38.664,0.022464698180556297,-0.9483312368392944,-1.0221437215805054
1612466635227,2021-02-04T19:27:12.846Z,38.705,0.205391526222229,-1.3751604557037354,-1.8758023977279663
1612466635267,2021-02-04T19:27:12.861Z,38.745,0.44929397106170654,-1.1312580108642578,-2.2416560649871826
1612466635308,2021-02-04T19:27:12.876Z,38.786,0.8151476383209229,-0.5824775695800781,-2.0587291717529297
1612466635347,2021-02-04T19:27:12.890Z,38.825,1.0590500831604004,-0.8873555660247803,-1.753851056098938
1612466635387,2021-02-04T19:27:12.892Z,38.865,0.2663671374320984,-1.3751604557037354,-1.9977535009384155
1612466635428,2021-02-04T19:27:12.907Z,38.906,-0.1604621410369873,-1.619062900543213,-1.8148266077041626
1612466635478,2021-02-04T19:27:12.922Z,38.956,-0.03851091116666794,-0.8263800144195557,-1.8758023977279663
1612466635527,2021-02-04T19:27:12.936Z,39.005,0.2663671374320984,0.0882541760802269,-1.0831193923950195
1612466635568,2021-02-04T19:27:12.951Z,39.046,0.022464698180556297,0.27118101716041565,-0.2904364764690399
1612466635608,2021-02-04T19:27:12.966Z,39.086,-0.40436458587646484,0.5150834321975708,-0.22946085035800934
1612466635647,2021-02-04T19:27:12.980Z,39.125,-0.2824133634567261,0.027278563007712364,0.13639281690120697
1612466635689,2021-02-04T19:27:12.982Z,39.167,-0.40436458587646484,0.5150834321975708,-0.5343388915061951
1612466635728,2021-02-04T19:27:12.997Z,39.206,-0.5872913599014282,0.4541078507900238,-0.16848523914813995
1612466635769,2021-02-04T19:27:13.011Z,39.247,-0.5263158082962036,0.8199614882469177,0.13639281690120697
1612466635809,2021-02-04T19:27:13.026Z,39.287,-0.2214377522468567,0.8199614882469177,0.746148943901062
1612466635850,2021-02-04T19:27:13.040Z,39.328,-0.8921694755554199,1.2467907667160034,1.3559050559997559
1612466635889,2021-02-04T19:27:13.055Z,39.367,-0.5263158082962036,1.0028883218765259,1.7217587232589722
1612466635929,2021-02-04T19:27:13.057Z,39.407,-0.2824133634567261,0.8809370994567871,1.1120026111602783
1612466635970,2021-02-04T19:27:13.071Z,39.448,0.08344031125307083,0.14922977983951569,0.6851733326911926
1612466636009,2021-02-04T19:27:13.086Z,39.487,0.08344031125307083,-0.09467265754938126,0.6241977214813232
1612466636050,2021-02-04T19:27:13.101Z,39.528,0.022464698180556297,-0.03369705006480217,0.5632221102714539
1612466636090,2021-02-04T19:27:13.115Z,39.568,-0.09948652237653732,-0.09467265754938126,0.5632221102714539
1612466636129,2021-02-04T19:27:13.117Z,39.607,-0.1604621410369873,0.027278563007712364,0.4412708580493927
1612466636170,2021-02-04T19:27:13.131Z,39.648,0.022464698180556297,0.14922977983951569,0.31931963562965393
1612466636210,2021-02-04T19:27:13.146Z,39.688,0.08344031125307083,0.027278563007712364,0.3802952468395233
1612466636251,2021-02-04T19:27:13.161Z,39.729,-0.1604621410369873,0.21020539104938507,0.19736842811107635
1612466636291,2021-02-04T19:27:13.175Z,39.769,0.022464698180556297,0.21020539104938507,0.13639281690120697
1612466636332,2021-02-04T19:27:13.177Z,39.81,0.022464698180556297,0.7589858770370483,0.13639281690120697
1612466636371,2021-02-04T19:27:13.192Z,39.849,0.6322208046913147,-0.3995507061481476,0.6241977214813232
1612466636411,2021-02-04T19:27:13.206Z,39.889,-0.03851091116666794,-0.8263800144195557,-0.47336331009864807
1612466636452,2021-02-04T19:27:13.221Z,39.93,-0.34338897466659546,-1.0702824592590332,-0.2904364764690399
1612466636491,2021-02-04T19:27:13.236Z,39.969,-0.03851091116666794,-0.46052631735801697,-0.5343388915061951
1612466636532,2021-02-04T19:27:13.250Z,40.01,0.3273427486419678,0.21020539104938507,-0.5953145027160645
1612466636572,2021-02-04T19:27:13.252Z,40.05,-0.1604621410369873,1.1248395442962646,0.31931963562965393
1612466636613,2021-02-04T19:27:13.266Z,40.091,-0.03851091116666794,0.4541078507900238,0.8681001663208008
1612466636663,2021-02-04T19:27:13.296Z,40.141,-0.40436458587646484,-0.3995507061481476,0.014441591687500477
1612466636702,2021-02-04T19:27:13.311Z,40.18,-0.2824133634567261,-0.46052631735801697,-0.10750962793827057
1612466636752,2021-02-04T19:27:13.326Z,40.23,0.2663671374320984,-0.03369705006480217,0.014441591687500477
1612466636793,2021-02-04T19:27:13.340Z,40.271,0.5712451934814453,-0.09467265754938126,-0.04653402045369148
1612466636833,2021-02-04T19:27:13.355Z,40.311,0.022464698180556297,-0.21662388741970062,-0.16848523914813995
1612466636874,2021-02-04T19:27:13.357Z,40.352,-0.2824133634567261,-0.15564827620983124,-0.04653402045369148
1612466636913,2021-02-04T19:27:13.371Z,40.391,0.08344031125307083,-0.03369705006480217,-0.4123876988887787
1612466636954,2021-02-04T19:27:13.386Z,40.432,-0.09948652237653732,-0.03369705006480217,-0.2904364764690399
1612466636994,2021-02-04T19:27:13.401Z,40.472,-0.709242582321167,0.027278563007712364,0.13639281690120697
1612466637033,2021-02-04T19:27:13.415Z,40.511,-0.8311938047409058,-0.21662388741970062,0.014441591687500477
1612466637074,2021-02-04T19:27:13.417Z,40.552,-0.2214377522468567,1.0028883218765259,0.5632221102714539
1612466637114,2021-02-04T19:27:13.432Z,40.592,0.08344031125307083,0.27118101716041565,1.172978162765503
1612466637155,2021-02-04T19:27:13.446Z,40.633,-0.7702182531356812,0.0882541760802269,0.014441591687500477
1612466637194,2021-02-04T19:27:13.461Z,40.672,-1.0750962495803833,-0.2775994837284088,-0.47336331009864807
1612466637234,2021-02-04T19:27:13.475Z,40.712,-0.40436458587646484,0.5760590434074402,-0.5343388915061951
1612466637275,2021-02-04T19:27:13.490Z,40.753,0.205391526222229,1.06386399269104,0.014441591687500477
1612466637314,2021-02-04T19:27:13.492Z,40.792,-0.7702182531356812,1.1248395442962646,0.6241977214813232
1612466637356,2021-02-04T19:27:13.506Z,40.834,-1.0750962495803833,0.3931322395801544,0.8681001663208008
1612466637395,2021-02-04T19:27:13.521Z,40.873,-0.9531450271606445,0.0882541760802269,0.19736842811107635
1612466637436,2021-02-04T19:27:13.536Z,40.914,-0.46534013748168945,-0.2775994837284088,-0.9001924991607666
1612466637476,2021-02-04T19:27:13.550Z,40.954,-0.03851091116666794,-0.3995507061481476,-1.3879973888397217
1612466637525,2021-02-04T19:27:13.596Z,41.003,0.38831835985183716,-1.0702824592590332,-2.0587291717529297
1612466637566,2021-02-04T19:27:13.610Z,41.044,-0.1604621410369873,-1.0702824592590332,-1.5099486112594604
1612466637606,2021-02-04T19:27:13.612Z,41.084,0.2663671374320984,-1.2532092332839966,-1.9977535009384155
1612466637646,2021-02-04T19:27:13.626Z,41.124,-0.09948652237653732,-0.6434531807899475,-0.7782412767410278
1612466637687,2021-02-04T19:27:13.641Z,41.165,-1.0141206979751587,-0.15564827620983124,0.13639281690120697
1612466637726,2021-02-04T19:27:13.656Z,41.204,-1.562901258468628,1.3687419891357422,1.660783052444458
1612466637767,2021-02-04T19:27:13.670Z,41.245,-1.6848523616790771,2.6492300033569336,2.636392831802368
1612466637807,2021-02-04T19:27:13.685Z,41.285,-1.1360719203948975,2.2833762168884277,1.4778562784194946
1612466637846,2021-02-04T19:27:13.687Z,41.324,-0.8921694755554199,1.978498101234436,2.148587942123413
1612466637887,2021-02-04T19:27:13.701Z,41.365,-0.03851091116666794,-0.46052631735801697,0.5632221102714539
1612466637927,2021-02-04T19:27:13.716Z,41.405,-0.8921694755554199,-0.7654043436050415,-1.5709242820739746
1612466637968,2021-02-04T19:27:13.731Z,41.446,-1.0750962495803833,-0.6434531807899475,-0.2904364764690399
1612466638007,2021-02-04T19:27:13.745Z,41.485,-1.8068037033081055,0.33215662837028503,1.7217587232589722
1612466638048,2021-02-04T19:27:13.747Z,41.526,-1.9287548065185547,-0.46052631735801697,3.2461488246917725
1612466638088,2021-02-04T19:27:13.761Z,41.566,-1.379974365234375,0.698010265827179,4.4046854972839355
1612466638127,2021-02-04T19:27:13.776Z,41.605,-0.09948652237653732,0.14922977983951569,3.2461488246917725
1612466638168,2021-02-04T19:27:13.791Z,41.646,-0.34338897466659546,-1.1312580108642578,1.5998075008392334
1612466638208,2021-02-04T19:27:13.805Z,41.686,-0.46534013748168945,-2.1678433418273926,0.13639281690120697
1612466638249,2021-02-04T19:27:13.807Z,41.727,-0.2824133634567261,-0.46052631735801697,-0.16848523914813995
1612466638289,2021-02-04T19:27:13.822Z,41.767,1.1810013055801392,-0.15564827620983124,0.19736842811107635
1612466638328,2021-02-04T19:27:13.836Z,41.806,0.14441591501235962,0.4541078507900238,-1.9977535009384155
1612466638369,2021-02-04T19:27:13.851Z,41.847,-2.7824134826660156,0.027278563007712364,-3.03433895111084
1612466638409,2021-02-04T19:27:13.865Z,41.887,-2.6604621410369873,-0.8263800144195557,-1.753851056098938
1612466638450,2021-02-04T19:27:13.880Z,41.928,-1.7458279132843018,0.33215662837028503,0.5632221102714539
1612466638489,2021-02-04T19:27:13.882Z,41.967,-1.3189986944198608,0.698010265827179,0.8681001663208008
1612466638530,2021-02-04T19:27:13.897Z,42.008,-1.8068037033081055,0.4541078507900238,-0.47336331009864807
1612466638570,2021-02-04T19:27:13.911Z,42.048,-1.86777925491333,-0.09467265754938126,-1.9977535009384155
1612466638609,2021-02-04T19:27:13.926Z,42.087,-1.2580231428146362,-0.5824775695800781,-1.753851056098938
1612466638650,2021-02-04T19:27:13.940Z,42.128,-1.1360719203948975,-1.0702824592590332,-1.0831193923950195
1612466638690,2021-02-04T19:27:13.942Z,42.168,-1.3189986944198608,-0.8873555660247803,-0.9001924991607666
1612466638731,2021-02-04T19:27:13.956Z,42.209,-0.40436458587646484,-0.2775994837284088,-0.5953145027160645
1612466638771,2021-02-04T19:27:13.971Z,42.249,1.363928198814392,0.14922977983951569,-0.7172657251358032
1612466638810,2021-02-04T19:27:13.986Z,42.288,0.998074471950531,-1.0702824592590332,-1.6318998336791992
1612466638851,2021-02-04T19:27:14.000Z,42.329,0.38831835985183716,-1.4971116781234741,-0.7172657251358032
1612466638891,2021-02-04T19:27:14.003Z,42.369,0.38831835985183716,-1.4361361265182495,0.8071245551109314
1612466638932,2021-02-04T19:27:14.032Z,42.41,1.9736841917037964,0.5150834321975708,1.7827342748641968
1612466638971,2021-02-04T19:27:14.046Z,42.449,2.0346598625183105,0.3931322395801544,1.660783052444458
1612466639021,2021-02-04T19:27:14.061Z,42.499,-0.34338897466659546,-0.46052631735801697,0.6851733326911926
1612466639062,2021-02-04T19:27:14.076Z,42.54,-0.2214377522468567,-0.7654043436050415,1.5998075008392334
1612466639102,2021-02-04T19:27:14.090Z,42.58,-0.1604621410369873,0.8809370994567871,2.148587942123413
1612466639143,2021-02-04T19:27:14.092Z,42.621,-0.5263158082962036,0.5150834321975708,2.5754170417785645
1612466639182,2021-02-04T19:27:14.106Z,42.66,0.38831835985183716,1.978498101234436,2.51444149017334
1612466639223,2021-02-04T19:27:14.121Z,42.701,0.5102695822715759,1.795571208000183,0.8071245551109314
1612466639273,2021-02-04T19:27:14.136Z,42.751,0.3273427486419678,1.5516687631607056,0.746148943901062
1612466639313,2021-02-04T19:27:14.151Z,42.791,0.08344031125307083,-0.6434531807899475,-1.8758023977279663
1612466639362,2021-02-04T19:27:14.166Z,42.84,1.302952527999878,-2.106867790222168,-2.668485403060913
1612466639403,2021-02-04T19:27:14.181Z,42.881,-0.09948652237653732,-1.1312580108642578,-1.3879973888397217
1612466639443,2021-02-04T19:27:14.195Z,42.921,-1.197047472000122,-0.15564827620983124,-0.5343388915061951
1612466639484,2021-02-04T19:27:14.197Z,42.962,-0.7702182531356812,1.4297175407409668,0.4412708580493927
1612466639523,2021-02-04T19:27:14.212Z,43.001,-0.34338897466659546,1.3687419891357422,0.8071245551109314
1612466639563,2021-02-04T19:27:14.241Z,43.041,-1.5019254684448242,1.0028883218765259,1.0510269403457642
1612466639604,2021-02-04T19:27:14.256Z,43.082,-1.8068037033081055,0.5760590434074402,1.172978162765503
1612466639644,2021-02-04T19:27:14.270Z,43.122,-0.7702182531356812,1.3687419891357422,-0.4123876988887787
1612466639685,2021-02-04T19:27:14.285Z,43.163,0.2663671374320984,0.698010265827179,-0.7172657251358032
1612466639724,2021-02-04T19:27:14.287Z,43.202,-0.03851091116666794,-0.09467265754938126,-2.363607406616211
1612466639764,2021-02-04T19:27:14.301Z,43.242,0.14441591501235962,-0.9483312368392944,-3.4001927375793457
1612466639805,2021-02-04T19:27:14.316Z,43.283,-0.2214377522468567,-1.619062900543213,-2.851412296295166
1612466639844,2021-02-04T19:27:14.331Z,43.322,-0.46534013748168945,-0.8873555660247803,-1.6318998336791992
1612466639885,2021-02-04T19:27:14.345Z,43.363,-0.34338897466659546,-0.09467265754938126,-1.753851056098938
1612466639925,2021-02-04T19:27:14.347Z,43.403,-0.46534013748168945,0.4541078507900238,-1.0221437215805054
1612466639966,2021-02-04T19:27:14.361Z,43.444,-0.5872913599014282,0.698010265827179,-0.5343388915061951
1612466640005,2021-02-04T19:27:14.376Z,43.483,-0.2824133634567261,1.1858152151107788,0.4412708580493927
1612466640045,2021-02-04T19:27:14.391Z,43.523,-0.09948652237653732,0.7589858770370483,1.4168806076049805
1612466640086,2021-02-04T19:27:14.406Z,43.564,0.022464698180556297,0.33215662837028503,1.1120026111602783
1612466640126,2021-02-04T19:27:14.407Z,43.604,-0.1604621410369873,-0.09467265754938126,0.6241977214813232
1612466640167,2021-02-04T19:27:14.422Z,43.645,0.022464698180556297,0.0882541760802269,0.5632221102714539
1612466640206,2021-02-04T19:27:14.436Z,43.684,0.2663671374320984,-0.21662388741970062,0.6241977214813232
1612466640246,2021-02-04T19:27:14.451Z,43.724,-0.46534013748168945,0.0882541760802269,1.172978162765503
1612466640287,2021-02-04T19:27:14.465Z,43.765,-0.709242582321167,0.21020539104938507,1.9046854972839355
1612466640326,2021-02-04T19:27:14.480Z,43.804,-0.46534013748168945,-0.46052631735801697,0.5022464990615845
1612466640367,2021-02-04T19:27:14.482Z,43.845,-0.1604621410369873,-0.3385750949382782,-1.0831193923950195
1612466640407,2021-02-04T19:27:14.496Z,43.885,0.38831835985183716,0.6370346546173096,-0.5343388915061951
1612466640448,2021-02-04T19:27:14.511Z,43.926,0.9370988607406616,1.307766318321228,-0.3514120876789093
1612466640487,2021-02-04T19:27:14.526Z,43.965,1.363928198814392,0.8199614882469177,-0.9611681699752808
1612466640528,2021-02-04T19:27:14.555Z,44.006,1.8517329692840576,0.027278563007712364,-0.9611681699752808
1612466640578,2021-02-04T19:27:14.557Z,44.056,0.44929397106170654,-0.3385750949382782,-0.10750962793827057
1612466640618,2021-02-04T19:27:14.572Z,44.096,0.08344031125307083,-0.5824775695800781,0.31931963562965393
1612466640657,2021-02-04T19:27:14.617Z,44.135,0.08344031125307083,0.3931322395801544,0.25834402441978455
1612466640698,2021-02-04T19:27:14.631Z,44.176,0.8151476383209229,1.0028883218765259,0.3802952468395233
1612466640738,2021-02-04T19:27:14.645Z,44.216,0.8151476383209229,0.6370346546173096,0.25834402441978455
1612466640779,2021-02-04T19:27:14.647Z,44.257,0.2663671374320984,-0.46052631735801697,0.31931963562965393
1612466640818,2021-02-04T19:27:14.661Z,44.296,0.08344031125307083,-0.9483312368392944,0.4412708580493927
1612466640859,2021-02-04T19:27:14.676Z,44.337,0.6931964159011841,-0.6434531807899475,0.5632221102714539
1612466640899,2021-02-04T19:27:14.691Z,44.377,0.9370988607406616,-0.03369705006480217,1.233953833580017
1612466640939,2021-02-04T19:27:14.705Z,44.417,0.7541720271110535,-0.21662388741970062,1.7217587232589722
1612466640980,2021-02-04T19:27:14.707Z,44.458,0.44929397106170654,-0.5824775695800781,0.8681001663208008
1612466641019,2021-02-04T19:27:14.722Z,44.497,0.5712451934814453,-0.8873555660247803,0.31931963562965393
1612466641060,2021-02-04T19:27:14.737Z,44.538,0.38831835985183716,-0.3995507061481476,0.25834402441978455
1612466641100,2021-02-04T19:27:14.751Z,44.578,0.44929397106170654,0.27118101716041565,0.19736842811107635
1612466641139,2021-02-04T19:27:14.765Z,44.617,0.44929397106170654,0.698010265827179,0.014441591687500477
1612466641180,2021-02-04T19:27:14.780Z,44.658,0.2663671374320984,1.06386399269104,0.014441591687500477
1612466641220,2021-02-04T19:27:14.782Z,44.698,0.022464698180556297,1.4297175407409668,0.07541720569133759
1612466641261,2021-02-04T19:27:14.796Z,44.739,0.14441591501235962,0.8809370994567871,-0.16848523914813995
1612466641300,2021-02-04T19:27:14.811Z,44.778,-0.5872913599014282,1.795571208000183,-0.4123876988887787
1612466641340,2021-02-04T19:27:14.826Z,44.818,0.14441591501235962,1.0028883218765259,0.25834402441978455
1612466641381,2021-02-04T19:27:14.840Z,44.859,0.022464698180556297,0.5150834321975708,-0.5343388915061951
1612466641420,2021-02-04T19:27:14.842Z,44.898,0.08344031125307083,-0.5215019583702087,-0.47336331009864807
1612466641461,2021-02-04T19:27:14.857Z,44.939,0.44929397106170654,-0.03369705006480217,-0.16848523914813995
