epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612466689476,2021-02-04T19:27:30.544Z,92.942,7.90625,18.964061737060547,-53.9296875
1612466689515,2021-02-04T19:27:30.558Z,92.981,11.15625,20.089061737060547,-52.7421875
1612466689556,2021-02-04T19:27:30.560Z,93.022,7.90625,20.089061737060547,-52.3046875
1612466689596,2021-02-04T19:27:30.574Z,93.062,8.28125,21.151561737060547,-55.1171875
1612466689635,2021-02-04T19:27:30.590Z,93.101,7.90625,18.651561737060547,-52.7421875
1612466689676,2021-02-04T19:27:30.604Z,93.142,7.90625,20.089061737060547,-51.9296875
1612466689716,2021-02-04T19:27:30.618Z,93.182,8.59375,20.839061737060547,-54.6796875
1612466689756,2021-02-04T19:27:30.620Z,93.222,7.90625,17.151561737060547,-52.7421875
1612466689797,2021-02-04T19:27:30.635Z,93.263,9.71875,12.776562690734863,-51.9296875
1612466689836,2021-02-04T19:27:30.650Z,93.302,9.34375,12.026562690734863,-53.1171875
1612466689876,2021-02-04T19:27:30.664Z,93.342,10.46875,15.339062690734863,-51.9296875
1612466689917,2021-02-04T19:27:30.678Z,93.383,8.96875,17.526561737060547,-51.9296875
1612466689956,2021-02-04T19:27:30.693Z,93.422,7.90625,17.526561737060547,-53.1171875
1612466689996,2021-02-04T19:27:30.695Z,93.462,9.34375,20.839061737060547,-53.1171875
1612466690037,2021-02-04T19:27:30.709Z,93.503,8.28125,19.714061737060547,-52.3046875
1612466690076,2021-02-04T19:27:30.724Z,93.542,8.28125,20.464061737060547,-53.8671875
1612466690116,2021-02-04T19:27:30.739Z,93.582,8.96875,20.089061737060547,-52.7421875
1612466690157,2021-02-04T19:27:30.753Z,93.623,8.59375,20.464061737060547,-53.1171875
1612466690196,2021-02-04T19:27:30.755Z,93.662,9.71875,19.714061737060547,-53.1171875
1612466690236,2021-02-04T19:27:30.770Z,93.702,7.90625,19.339061737060547,-52.3046875
1612466690276,2021-02-04T19:27:30.785Z,93.742,8.96875,20.464061737060547,-52.3046875
1612466690317,2021-02-04T19:27:30.799Z,93.783,8.59375,20.464061737060547,-53.8671875
1612466690356,2021-02-04T19:27:30.813Z,93.822,8.96875,20.839061737060547,-52.3046875
1612466690397,2021-02-04T19:27:30.828Z,93.863,9.34375,19.714061737060547,-52.3046875
1612466690437,2021-02-04T19:27:30.830Z,93.903,8.96875,20.839061737060547,-53.9296875
1612466690476,2021-02-04T19:27:30.844Z,93.942,8.28125,12.089062690734863,-51.9296875
1612466690516,2021-02-04T19:27:30.859Z,93.982,9.34375,20.464061737060547,-52.3046875
1612466690557,2021-02-04T19:27:30.874Z,94.023,8.59375,20.089061737060547,-53.1171875
1612466690596,2021-02-04T19:27:30.888Z,94.062,8.96875,19.714061737060547,-52.7421875
1612466690636,2021-02-04T19:27:30.890Z,94.102,8.28125,18.651561737060547,-53.1171875
1612466690677,2021-02-04T19:27:30.905Z,94.143,8.65625,20.464061737060547,-53.4921875
1612466690716,2021-02-04T19:27:30.919Z,94.182,7.90625,19.714061737060547,-53.1171875
1612466690756,2021-02-04T19:27:30.934Z,94.222,8.28125,20.089061737060547,-52.7421875
1612466690797,2021-02-04T19:27:30.948Z,94.263,8.96875,19.714061737060547,-53.4921875
1612466690837,2021-02-04T19:27:30.950Z,94.303,7.53125,18.651561737060547,-52.7421875
1612466690876,2021-02-04T19:27:30.965Z,94.342,8.28125,18.276561737060547,-52.7421875
1612466690917,2021-02-04T19:27:31.009Z,94.383,9.71875,18.964061737060547,-53.4921875
1612466690957,2021-02-04T19:27:31.025Z,94.423,8.96875,20.464061737060547,-52.7421875
1612466690996,2021-02-04T19:27:31.039Z,94.462,7.53125,20.089061737060547,-51.9296875
1612466691036,2021-02-04T19:27:31.053Z,94.502,7.53125,18.964061737060547,-54.6796875
1612466691077,2021-02-04T19:27:31.055Z,94.543,8.96875,19.714061737060547,-53.4921875
1612466691116,2021-02-04T19:27:31.070Z,94.582,8.28125,21.214061737060547,-52.3046875
1612466691156,2021-02-04T19:27:31.085Z,94.622,8.96875,19.714061737060547,-53.4921875
1612466691197,2021-02-04T19:27:31.099Z,94.663,8.96875,19.339061737060547,-52.7421875
1612466691236,2021-02-04T19:27:31.113Z,94.702,7.53125,19.339061737060547,-52.3046875
1612466691276,2021-02-04T19:27:31.128Z,94.742,7.90625,19.714061737060547,-53.1171875
1612466691317,2021-02-04T19:27:31.130Z,94.783,7.53125,18.651561737060547,-52.3046875
1612466691357,2021-02-04T19:27:31.145Z,94.823,9.34375,21.214061737060547,-51.9296875
1612466691396,2021-02-04T19:27:31.161Z,94.862,8.59375,21.214061737060547,-53.1171875
1612466691437,2021-02-04T19:27:31.174Z,94.903,8.65625,18.964061737060547,-51.5546875
1612466691477,2021-02-04T19:27:31.188Z,94.943,9.71875,21.214061737060547,-52.3046875
1612466691516,2021-02-04T19:27:31.190Z,94.982,8.96875,19.714061737060547,-52.7421875
1612466691557,2021-02-04T19:27:31.205Z,95.023,8.59375,20.089061737060547,-52.6796875
1612466691597,2021-02-04T19:27:31.220Z,95.063,8.96875,21.526561737060547,-52.3046875
1612466691636,2021-02-04T19:27:31.234Z,95.102,9.71875,20.089061737060547,-53.1171875
1612466691677,2021-02-04T19:27:31.248Z,95.143,8.96875,19.339061737060547,-52.6796875
1612466691717,2021-02-04T19:27:31.263Z,95.183,7.53125,20.464061737060547,-53.4921875
1612466691756,2021-02-04T19:27:31.265Z,95.222,8.59375,20.839061737060547,-54.3046875
1612466691796,2021-02-04T19:27:31.280Z,95.262,7.53125,20.839061737060547,-53.1171875
1612466691837,2021-02-04T19:27:31.294Z,95.303,8.96875,15.339062690734863,-52.7421875
1612466691877,2021-02-04T19:27:31.309Z,95.343,9.71875,12.776562690734863,-53.1171875
1612466691916,2021-02-04T19:27:31.323Z,95.382,8.59375,11.714062690734863,-52.6796875
1612466691957,2021-02-04T19:27:31.325Z,95.423,8.59375,16.089061737060547,-52.3046875
1612466691997,2021-02-04T19:27:31.339Z,95.463,8.65625,20.839061737060547,-53.1171875
1612466692036,2021-02-04T19:27:31.355Z,95.502,9.71875,20.089061737060547,-52.3046875
1612466692077,2021-02-04T19:27:31.369Z,95.543,7.53125,19.339061737060547,-52.7421875
1612466692117,2021-02-04T19:27:31.383Z,95.583,7.90625,20.089061737060547,-53.4921875
1612466692156,2021-02-04T19:27:31.385Z,95.622,9.34375,20.464061737060547,-52.7421875
1612466692197,2021-02-04T19:27:31.400Z,95.663,9.34375,20.089061737060547,-51.1796875
1612466692237,2021-02-04T19:27:31.414Z,95.703,9.34375,19.714061737060547,-52.6796875
1612466692277,2021-02-04T19:27:31.429Z,95.743,7.53125,18.964061737060547,-51.1171875
1612466692318,2021-02-04T19:27:31.443Z,95.784,9.34375,21.214061737060547,-51.5546875
1612466692357,2021-02-04T19:27:31.458Z,95.823,8.28125,20.464061737060547,-53.1171875
1612466692398,2021-02-04T19:27:31.460Z,95.864,8.59375,20.464061737060547,-52.7421875
1612466692438,2021-02-04T19:27:31.474Z,95.904,8.96875,20.464061737060547,-52.3046875
1612466692477,2021-02-04T19:27:31.489Z,95.943,8.96875,20.464061737060547,-54.3046875
1612466692517,2021-02-04T19:27:31.504Z,95.983,8.96875,20.464061737060547,-52.6796875
1612466692556,2021-02-04T19:27:31.518Z,96.022,8.28125,20.839061737060547,-51.9296875
1612466692597,2021-02-04T19:27:31.520Z,96.063,8.65625,20.839061737060547,-54.3046875
1612466692637,2021-02-04T19:27:31.535Z,96.103,9.34375,20.089061737060547,-53.4921875
1612466692676,2021-02-04T19:27:31.550Z,96.142,8.96875,19.026561737060547,-52.7421875
1612466692717,2021-02-04T19:27:31.564Z,96.183,9.34375,19.026561737060547,-53.1171875
1612466692757,2021-02-04T19:27:31.578Z,96.223,7.15625,20.839061737060547,-52.7421875
1612466692797,2021-02-04T19:27:31.580Z,96.263,8.96875,20.089061737060547,-52.7421875
1612466692838,2021-02-04T19:27:31.595Z,96.304,9.71875,18.964061737060547,-53.1171875
1612466692877,2021-02-04T19:27:31.609Z,96.343,8.96875,18.964061737060547,-53.4921875
1612466692917,2021-02-04T19:27:31.624Z,96.383,8.96875,20.839061737060547,-51.9296875
1612466692958,2021-02-04T19:27:31.639Z,96.424,7.90625,19.714061737060547,-53.9296875
1612466692997,2021-02-04T19:27:31.653Z,96.463,9.71875,20.089061737060547,-53.1171875
1612466693037,2021-02-04T19:27:31.655Z,96.503,10.09375,20.464061737060547,-54.3046875
1612466693078,2021-02-04T19:27:31.670Z,96.544,8.59375,19.714061737060547,-53.4921875
1612466693117,2021-02-04T19:27:31.685Z,96.583,8.28125,19.714061737060547,-53.1171875
1612466693157,2021-02-04T19:27:31.699Z,96.623,8.59375,20.089061737060547,-53.1171875
1612466693198,2021-02-04T19:27:31.713Z,96.664,8.96875,19.339061737060547,-54.6796875
1612466693237,2021-02-04T19:27:31.715Z,96.703,10.84375,20.464061737060547,-52.7421875
1612466693277,2021-02-04T19:27:31.730Z,96.743,8.59375,21.526561737060547,-52.6796875
1612466693318,2021-02-04T19:27:31.744Z,96.784,7.90625,20.464061737060547,-53.4921875
1612466693358,2021-02-04T19:27:31.759Z,96.824,7.90625,19.714061737060547,-53.1171875
1612466693397,2021-02-04T19:27:31.774Z,96.863,9.71875,19.714061737060547,-52.3046875
1612466693437,2021-02-04T19:27:31.788Z,96.903,7.53125,18.651561737060547,-53.4921875
1612466693478,2021-02-04T19:27:31.790Z,96.944,8.28125,19.026561737060547,-52.6796875
1612466693517,2021-02-04T19:27:31.805Z,96.983,8.28125,19.339061737060547,-53.4921875
1612466693557,2021-02-04T19:27:31.819Z,97.023,9.34375,18.651561737060547,-54.3046875
1612466693598,2021-02-04T19:27:31.834Z,97.064,9.34375,20.089061737060547,-52.3046875
1612466693637,2021-02-04T19:27:31.848Z,97.103,8.28125,18.651561737060547,-53.1171875
1612466693677,2021-02-04T19:27:31.850Z,97.143,8.59375,18.276561737060547,-53.1171875
1612466693718,2021-02-04T19:27:31.865Z,97.184,7.53125,20.464061737060547,-53.4921875
1612466693757,2021-02-04T19:27:31.879Z,97.223,8.28125,18.651561737060547,-52.7421875
1612466693797,2021-02-04T19:27:31.894Z,97.263,7.90625,18.964061737060547,-54.3046875
1612466693838,2021-02-04T19:27:31.908Z,97.304,8.59375,20.839061737060547,-53.1171875
1612466693878,2021-02-04T19:27:31.910Z,97.344,8.96875,16.839061737060547,-53.1171875
1612466693917,2021-02-04T19:27:31.925Z,97.383,8.59375,14.964062690734863,-53.9296875
1612466693958,2021-02-04T19:27:31.939Z,97.424,9.34375,10.964062690734863,-51.9296875
1612466693998,2021-02-04T19:27:31.954Z,97.464,9.34375,13.151562690734863,-51.4921875
1612466694037,2021-02-04T19:27:31.999Z,97.503,9.71875,11.714062690734863,-52.7421875
1612466694078,2021-02-04T19:27:32.013Z,97.544,8.59375,19.339061737060547,-51.9296875
1612466694118,2021-02-04T19:27:32.015Z,97.584,8.96875,20.839061737060547,-51.9296875
1612466694157,2021-02-04T19:27:32.030Z,97.623,8.59375,19.026561737060547,-52.7421875
1612466694197,2021-02-04T19:27:32.045Z,97.663,8.59375,20.464061737060547,-53.4921875
1612466694238,2021-02-04T19:27:32.059Z,97.704,7.53125,18.651561737060547,-52.7421875
1612466694277,2021-02-04T19:27:32.074Z,97.743,8.96875,17.901561737060547,-53.4921875
1612466694317,2021-02-04T19:27:32.088Z,97.783,10.09375,18.651561737060547,-53.4921875
1612466694358,2021-02-04T19:27:32.090Z,97.824,8.28125,20.089061737060547,-51.9296875
1612466694398,2021-02-04T19:27:32.105Z,97.864,8.96875,21.214061737060547,-53.9296875
1612466694439,2021-02-04T19:27:32.119Z,97.905,9.34375,20.839061737060547,-52.7421875
1612466694478,2021-02-04T19:27:32.134Z,97.944,8.96875,20.464061737060547,-51.5546875
1612466694518,2021-02-04T19:27:32.148Z,97.984,8.65625,20.839061737060547,-54.6796875
1612466694557,2021-02-04T19:27:32.150Z,98.023,8.28125,19.339061737060547,-53.9296875
1612466694598,2021-02-04T19:27:32.165Z,98.064,9.34375,20.839061737060547,-52.3046875
1612466694638,2021-02-04T19:27:32.180Z,98.104,9.71875,18.276561737060547,-53.1171875
1612466694677,2021-02-04T19:27:32.194Z,98.143,8.59375,19.026561737060547,-54.3046875
1612466694718,2021-02-04T19:27:32.208Z,98.184,8.96875,19.714061737060547,-52.7421875
1612466694758,2021-02-04T19:27:32.223Z,98.224,9.34375,18.964061737060547,-53.1171875
1612466694798,2021-02-04T19:27:32.225Z,98.264,9.34375,19.026561737060547,-53.4921875
1612466694839,2021-02-04T19:27:32.240Z,98.305,8.96875,20.464061737060547,-53.1171875
1612466694878,2021-02-04T19:27:32.254Z,98.344,8.96875,19.339061737060547,-52.3046875
1612466694918,2021-02-04T19:27:32.269Z,98.384,8.96875,19.714061737060547,-53.9296875
1612466694957,2021-02-04T19:27:32.298Z,98.423,9.71875,20.464061737060547,-53.1171875
1612466694998,2021-02-04T19:27:32.300Z,98.464,7.90625,18.651561737060547,-53.4921875
1612466695038,2021-02-04T19:27:32.315Z,98.504,8.28125,21.214061737060547,-53.9296875
1612466695077,2021-02-04T19:27:32.330Z,98.543,7.90625,19.339061737060547,-52.7421875
1612466695118,2021-02-04T19:27:32.344Z,98.584,8.59375,20.089061737060547,-55.0546875
1612466695158,2021-02-04T19:27:32.358Z,98.624,9.34375,20.839061737060547,-53.1171875
1612466695197,2021-02-04T19:27:32.360Z,98.663,9.71875,19.339061737060547,-52.3046875
1612466695238,2021-02-04T19:27:32.375Z,98.704,10.09375,19.339061737060547,-54.2421875
1612466695278,2021-02-04T19:27:32.390Z,98.744,8.28125,20.464061737060547,-53.1171875
1612466695318,2021-02-04T19:27:32.404Z,98.784,9.71875,19.714061737060547,-52.3046875
1612466695359,2021-02-04T19:27:32.418Z,98.825,8.96875,19.339061737060547,-53.9296875
1612466695398,2021-02-04T19:27:32.433Z,98.864,8.28125,18.651561737060547,-53.8671875
1612466695438,2021-02-04T19:27:32.435Z,98.904,8.59375,20.089061737060547,-51.9296875
1612466695479,2021-02-04T19:27:32.450Z,98.945,8.28125,19.714061737060547,-53.4921875
1612466695518,2021-02-04T19:27:32.464Z,98.984,8.28125,20.089061737060547,-53.4921875
1612466695558,2021-02-04T19:27:32.479Z,99.024,8.59375,20.839061737060547,-53.1171875
1612466695599,2021-02-04T19:27:32.493Z,99.065,9.34375,19.339061737060547,-53.4921875
1612466695638,2021-02-04T19:27:32.495Z,99.104,9.71875,21.901561737060547,-54.3046875
1612466695678,2021-02-04T19:27:32.510Z,99.144,8.28125,18.276561737060547,-53.1171875
1612466695719,2021-02-04T19:27:32.524Z,99.185,8.28125,19.339061737060547,-53.4921875
1612466695758,2021-02-04T19:27:32.539Z,99.224,8.96875,18.276561737060547,-52.7421875
1612466695798,2021-02-04T19:27:32.553Z,99.264,7.90625,21.214061737060547,-53.8671875
1612466695838,2021-02-04T19:27:32.568Z,99.304,8.96875,19.339061737060547,-53.9296875
1612466695879,2021-02-04T19:27:32.570Z,99.345,8.59375,19.026561737060547,-53.1171875
1612466695918,2021-02-04T19:27:32.585Z,99.384,7.90625,20.464061737060547,-53.4921875
1612466695958,2021-02-04T19:27:32.599Z,99.424,8.28125,16.089061737060547,-52.7421875
1612466695999,2021-02-04T19:27:32.617Z,99.465,8.28125,13.526562690734863,-53.4921875
1612466696038,2021-02-04T19:27:32.629Z,99.504,8.96875,16.464061737060547,-51.5546875
1612466696078,2021-02-04T19:27:32.643Z,99.544,8.96875,14.276562690734863,-53.4921875
1612466696119,2021-02-04T19:27:32.645Z,99.585,8.96875,21.214061737060547,-53.1171875
1612466696158,2021-02-04T19:27:32.660Z,99.624,9.34375,21.901561737060547,-51.9296875
1612466696198,2021-02-04T19:27:32.675Z,99.664,10.09375,20.089061737060547,-53.4921875
1612466696239,2021-02-04T19:27:32.689Z,99.705,8.28125,20.839061737060547,-53.4921875
1612466696278,2021-02-04T19:27:32.703Z,99.744,10.09375,20.089061737060547,-52.6796875
1612466696318,2021-02-04T19:27:32.718Z,99.784,8.96875,20.464061737060547,-53.1171875
1612466696359,2021-02-04T19:27:32.720Z,99.825,7.90625,19.339061737060547,-52.3046875
1612466696399,2021-02-04T19:27:32.735Z,99.865,9.34375,20.089061737060547,-51.9296875
1612466696438,2021-02-04T19:27:32.749Z,99.904,8.96875,19.714061737060547,-53.1171875
1612466696478,2021-02-04T19:27:32.764Z,99.944,10.46875,19.339061737060547,-53.8671875
1612466696519,2021-02-04T19:27:32.793Z,99.985,7.90625,20.089061737060547,-53.4921875
1612466696558,2021-02-04T19:27:32.795Z,100.024,9.34375,19.339061737060547,-51.9296875
1612466696599,2021-02-04T19:27:32.809Z,100.065,7.53125,19.714061737060547,-53.8671875
1612466696639,2021-02-04T19:27:32.825Z,100.105,8.28125,20.464061737060547,-53.1171875
1612466696678,2021-02-04T19:27:32.839Z,100.144,8.96875,19.026561737060547,-53.1171875
1612466696718,2021-02-04T19:27:32.853Z,100.184,8.59375,19.714061737060547,-52.6796875
1612466696759,2021-02-04T19:27:32.868Z,100.225,8.59375,20.839061737060547,-52.3046875
1612466696798,2021-02-04T19:27:32.870Z,100.264,8.96875,20.839061737060547,-53.4921875
1612466696838,2021-02-04T19:27:32.884Z,100.304,7.90625,20.089061737060547,-53.1171875
1612466696879,2021-02-04T19:27:32.901Z,100.345,8.28125,20.089061737060547,-53.0546875
1612466696919,2021-02-04T19:27:32.914Z,100.385,8.96875,20.089061737060547,-53.8671875
1612466696958,2021-02-04T19:27:32.928Z,100.424,8.59375,20.464061737060547,-53.8671875
1612466696999,2021-02-04T19:27:32.930Z,100.465,9.34375,11.714062690734863,-53.0546875
1612466697039,2021-02-04T19:27:32.944Z,100.505,8.28125,19.339061737060547,-53.8671875
1612466697078,2021-02-04T19:27:32.959Z,100.544,8.96875,19.339061737060547,-54.3046875
1612466697118,2021-02-04T19:27:32.974Z,100.584,8.96875,20.089061737060547,-53.4296875
1612466697159,2021-02-04T19:27:33.019Z,100.625,9.34375,20.464061737060547,-54.3046875
1612466697198,2021-02-04T19:27:33.034Z,100.664,8.28125,18.651561737060547,-53.4921875
1612466697238,2021-02-04T19:27:33.048Z,100.704,7.53125,21.589061737060547,-52.3046875
1612466697279,2021-02-04T19:27:33.050Z,100.745,8.28125,19.339061737060547,-53.4921875
1612466697319,2021-02-04T19:27:33.065Z,100.785,7.90625,19.026561737060547,-54.3046875
1612466697358,2021-02-04T19:27:33.079Z,100.824,8.96875,20.839061737060547,-51.9296875
1612466697399,2021-02-04T19:27:33.094Z,100.865,8.65625,18.276561737060547,-53.9296875
1612466697439,2021-02-04T19:27:33.108Z,100.905,8.59375,20.839061737060547,-54.3046875
1612466697478,2021-02-04T19:27:33.123Z,100.944,8.65625,20.464061737060547,-52.7421875
1612466697519,2021-02-04T19:27:33.125Z,100.985,8.59375,21.526561737060547,-54.3046875
1612466697559,2021-02-04T19:27:33.139Z,101.025,10.46875,18.651561737060547,-52.7421875
1612466697598,2021-02-04T19:27:33.154Z,101.064,9.34375,19.714061737060547,-52.6796875
1612466697639,2021-02-04T19:27:33.169Z,101.105,8.59375,19.714061737060547,-53.4921875
1612466697679,2021-02-04T19:27:33.183Z,101.145,9.71875,18.651561737060547,-54.3046875
1612466697718,2021-02-04T19:27:33.185Z,101.184,10.46875,18.651561737060547,-52.6796875
1612466697759,2021-02-04T19:27:33.199Z,101.225,9.71875,19.714061737060547,-53.4921875
1612466697799,2021-02-04T19:27:33.215Z,101.265,8.59375,20.464061737060547,-53.4921875
1612466697839,2021-02-04T19:27:33.229Z,101.305,8.96875,21.214061737060547,-52.3046875
1612466697880,2021-02-04T19:27:33.243Z,101.346,8.65625,18.964061737060547,-53.4921875
1612466697919,2021-02-04T19:27:33.245Z,101.385,7.53125,19.339061737060547,-53.1171875
1612466697959,2021-02-04T19:27:33.260Z,101.425,8.96875,19.026561737060547,-51.9296875
1612466697998,2021-02-04T19:27:33.274Z,101.464,9.71875,17.151561737060547,-52.7421875
1612466698039,2021-02-04T19:27:33.289Z,101.505,8.28125,16.464061737060547,-52.7421875
1612466698079,2021-02-04T19:27:33.304Z,101.545,9.34375,12.026562690734863,-52.7421875
1612466698118,2021-02-04T19:27:33.318Z,101.584,8.96875,9.526562690734863,-52.6796875
1612466698159,2021-02-04T19:27:33.320Z,101.625,10.46875,13.526562690734863,-52.7421875
1612466698199,2021-02-04T19:27:33.334Z,101.665,8.28125,16.464061737060547,-51.9296875
1612466698238,2021-02-04T19:27:33.350Z,101.704,9.71875,15.714062690734863,-52.6796875
1612466698279,2021-02-04T19:27:33.364Z,101.745,8.28125,20.089061737060547,-53.4921875
1612466698319,2021-02-04T19:27:33.379Z,101.785,7.90625,16.464061737060547,-52.6796875
1612466698359,2021-02-04T19:27:33.393Z,101.825,10.09375,14.276562690734863,-52.7421875
1612466698400,2021-02-04T19:27:33.408Z,101.866,8.65625,19.339061737060547,-53.1171875
1612466698439,2021-02-04T19:27:33.410Z,101.905,10.09375,20.089061737060547,-52.3046875
1612466698479,2021-02-04T19:27:33.424Z,101.945,7.53125,16.464061737060547,-53.9296875
1612466698520,2021-02-04T19:27:33.439Z,101.986,7.90625,18.964061737060547,-52.7421875
1612466698559,2021-02-04T19:27:33.454Z,102.025,8.96875,20.839061737060547,-52.7421875
1612466698600,2021-02-04T19:27:33.468Z,102.066,7.53125,16.839061737060547,-53.4921875
1612466698640,2021-02-04T19:27:33.470Z,102.106,8.65625,20.089061737060547,-53.9296875
1612466698679,2021-02-04T19:27:33.484Z,102.145,8.96875,20.839061737060547,-52.3046875
1612466698719,2021-02-04T19:27:33.500Z,102.185,9.34375,15.714062690734863,-53.4921875
1612466698758,2021-02-04T19:27:33.514Z,102.224,8.59375,19.339061737060547,-53.4921875
1612466698799,2021-02-04T19:27:33.529Z,102.265,8.65625,20.089061737060547,-53.1171875
1612466698839,2021-02-04T19:27:33.544Z,102.305,7.90625,11.714062690734863,-53.8671875
1612466698879,2021-02-04T19:27:33.559Z,102.345,9.34375,19.339061737060547,-53.4921875
1612466698920,2021-02-04T19:27:33.573Z,102.386,8.96875,19.714061737060547,-52.3046875
1612466698959,2021-02-04T19:27:33.575Z,102.425,8.59375,12.089062690734863,-53.9296875
1612466698999,2021-02-04T19:27:33.589Z,102.465,8.28125,20.089061737060547,-53.9296875
1612466699040,2021-02-04T19:27:33.604Z,102.506,8.28125,19.339061737060547,-53.1171875
1612466699079,2021-02-04T19:27:33.619Z,102.545,8.59375,10.276562690734863,-53.4921875
1612466699119,2021-02-04T19:27:33.633Z,102.585,7.90625,20.089061737060547,-54.6796875
1612466699160,2021-02-04T19:27:33.635Z,102.626,8.59375,19.339061737060547,-52.3046875
1612466699199,2021-02-04T19:27:33.650Z,102.665,8.96875,8.026562690734863,-53.1171875
1612466699239,2021-02-04T19:27:33.664Z,102.705,8.59375,19.026561737060547,-53.8671875
1612466699280,2021-02-04T19:27:33.679Z,102.746,7.90625,20.839061737060547,-52.6796875
1612466699319,2021-02-04T19:27:33.693Z,102.785,9.34375,6.214062690734863,-53.1171875
1612466699359,2021-02-04T19:27:33.708Z,102.825,8.59375,18.276561737060547,-54.3046875
1612466699399,2021-02-04T19:27:33.710Z,102.865,8.96875,20.464061737060547,-52.6796875
1612466699440,2021-02-04T19:27:33.725Z,102.906,8.59375,6.589062690734863,-53.1171875
1612466699479,2021-02-04T19:27:33.740Z,102.945,8.96875,20.089061737060547,-54.3046875
1612466699519,2021-02-04T19:27:33.754Z,102.985,9.34375,20.839061737060547,-52.3046875
1612466699560,2021-02-04T19:27:33.768Z,103.026,8.96875,3.651562452316284,-53.1171875
1612466699599,2021-02-04T19:27:33.770Z,103.065,7.53125,19.714061737060547,-53.8671875
1612466699639,2021-02-04T19:27:33.785Z,103.105,8.65625,21.151561737060547,-52.7421875
1612466699680,2021-02-04T19:27:33.799Z,103.146,9.34375,0.776562511920929,-51.9296875
1612466699719,2021-02-04T19:27:33.814Z,103.185,8.96875,17.901561737060547,-53.4921875
1612466699759,2021-02-04T19:27:33.828Z,103.225,7.90625,19.714061737060547,-52.7421875
1612466699800,2021-02-04T19:27:33.843Z,103.266,8.59375,3.276562452316284,-52.3046875
1612466699840,2021-02-04T19:27:33.845Z,103.306,8.59375,18.964061737060547,-53.9296875
1612466699879,2021-02-04T19:27:33.860Z,103.345,8.59375,19.339061737060547,-53.1171875
1612466699920,2021-02-04T19:27:33.874Z,103.386,9.34375,3.651562452316284,-53.4921875
1612466699960,2021-02-04T19:27:33.889Z,103.426,8.65625,19.339061737060547,-53.9296875
1612466699999,2021-02-04T19:27:33.903Z,103.465,8.65625,21.901561737060547,-52.3671875
1612466700039,2021-02-04T19:27:33.905Z,103.505,8.28125,2.214062452316284,-51.5546875
1612466700080,2021-02-04T19:27:33.919Z,103.546,8.96875,17.151561737060547,-53.1171875
1612466700119,2021-02-04T19:27:33.934Z,103.585,7.53125,16.089061737060547,-51.9296875
1612466700159,2021-02-04T19:27:33.963Z,103.625,9.34375,0.40156251192092896,-51.9296875
1612466700200,2021-02-04T19:27:33.965Z,103.666,8.96875,13.151562690734863,-53.1171875
1612466700239,2021-02-04T19:27:33.979Z,103.705,10.46875,15.714062690734863,-51.9296875
1612466700279,2021-02-04T19:27:33.994Z,103.745,8.28125,5.151562690734863,-52.7421875
1612466700320,2021-02-04T19:27:34.025Z,103.786,7.90625,16.776561737060547,-54.3046875
1612466700360,2021-02-04T19:27:34.040Z,103.826,8.65625,18.964061737060547,-52.3046875
1612466700399,2021-02-04T19:27:34.054Z,103.865,8.28125,4.401562690734863,-52.3046875
1612466700440,2021-02-04T19:27:34.069Z,103.906,8.96875,17.901561737060547,-52.7421875
1612466700480,2021-02-04T19:27:34.083Z,103.946,8.96875,20.089061737060547,-52.3046875
1612466700519,2021-02-04T19:27:34.098Z,103.985,9.34375,4.776562690734863,-51.5546875
1612466700560,2021-02-04T19:27:34.100Z,104.026,8.28125,17.901561737060547,-53.4921875
1612466700600,2021-02-04T19:27:34.115Z,104.066,8.96875,18.276561737060547,-52.3046875
1612466700639,2021-02-04T19:27:34.129Z,104.105,8.28125,8.776562690734863,-51.5546875
1612466700680,2021-02-04T19:27:34.144Z,104.146,8.28125,19.714061737060547,-53.1171875
1612466700720,2021-02-04T19:27:34.158Z,104.186,8.65625,18.651561737060547,-52.3046875
1612466700759,2021-02-04T19:27:34.160Z,104.225,8.65625,9.526562690734863,-53.9296875
1612466700799,2021-02-04T19:27:34.175Z,104.265,9.71875,17.901561737060547,-53.9296875
1612466700840,2021-02-04T19:27:34.190Z,104.306,8.96875,20.464061737060547,-52.3046875
1612466700880,2021-02-04T19:27:34.204Z,104.346,8.96875,13.901562690734863,-51.9296875
1612466700919,2021-02-04T19:27:34.218Z,104.385,9.34375,20.089061737060547,-52.7421875
1612466700960,2021-02-04T19:27:34.233Z,104.426,7.53125,20.464061737060547,-52.3046875
1612466701000,2021-02-04T19:27:34.235Z,104.466,8.96875,14.964062690734863,-51.5546875
1612466701039,2021-02-04T19:27:34.249Z,104.505,8.59375,20.839061737060547,-53.4921875
1612466701080,2021-02-04T19:27:34.264Z,104.546,8.96875,20.089061737060547,-52.3046875
1612466701120,2021-02-04T19:27:34.279Z,104.586,8.28125,15.714062690734863,-52.3046875
1612466701159,2021-02-04T19:27:34.293Z,104.625,8.59375,20.464061737060547,-53.8671875
1612466701200,2021-02-04T19:27:34.295Z,104.666,10.84375,19.339061737060547,-51.9296875
1612466701240,2021-02-04T19:27:34.309Z,104.706,8.65625,18.964061737060547,-53.1171875
1612466701279,2021-02-04T19:27:34.324Z,104.745,8.96875,20.464061737060547,-53.1171875
