epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612466654729,2021-02-04T19:27:14.566Z,58.182,0.06278268992900848,0.9357139468193054,0.12698525190353394
1612466654769,2021-02-04T19:27:14.567Z,58.222,0.06400339305400848,0.9427940249443054,0.12893837690353394
1612466654808,2021-02-04T19:27:14.579Z,58.261,0.06327097117900848,0.9442588686943054,0.12845009565353394
1612466654848,2021-02-04T19:27:14.581Z,58.301,0.06693308055400848,0.9491416811943054,0.12820595502853394
1612466654887,2021-02-04T19:27:14.594Z,58.34,0.06815378367900848,0.9471885561943054,0.13528603315353394
1612466654927,2021-02-04T19:27:14.596Z,58.38,0.06644479930400848,0.9347373843193054,0.12771767377853394
1612466654967,2021-02-04T19:27:14.598Z,58.42,0.06302683055400848,0.9540244936943054,0.13308876752853394
1612466655008,2021-02-04T19:27:14.609Z,58.461,0.06644479930400848,0.9454795718193054,0.13137978315353394
1612466655047,2021-02-04T19:27:14.612Z,58.5,0.06595651805400848,0.9496299624443054,0.12600868940353394
1612466655087,2021-02-04T19:27:14.614Z,58.54,0.06424753367900848,0.9435264468193054,0.13235634565353394
1612466655126,2021-02-04T19:27:14.625Z,58.579,0.06449167430400848,0.9503623843193054,0.13650673627853394
1612466655166,2021-02-04T19:27:14.627Z,58.619,0.06595651805400848,0.9503623843193054,0.12698525190353394
1612466655205,2021-02-04T19:27:14.630Z,58.658,0.055702611804008484,0.9469444155693054,0.13284462690353394
1612466655245,2021-02-04T19:27:14.641Z,58.698,0.06937448680400848,0.9481651186943054,0.12820595502853394
1612466655284,2021-02-04T19:27:14.643Z,58.737,0.06888620555400848,0.9362022280693054,0.12552040815353394
1612466655324,2021-02-04T19:27:14.654Z,58.777,0.06888620555400848,0.9532920718193054,0.13064736127853394
1612466655364,2021-02-04T19:27:14.671Z,58.817,0.06400339305400848,0.9376670718193054,0.12161415815353394
1612466655405,2021-02-04T19:27:14.673Z,58.858,0.06400339305400848,0.9447471499443054,0.12454384565353394
1612466655444,2021-02-04T19:27:14.700Z,58.897,0.06961862742900848,0.9449912905693054,0.12283486127853394
1612466655484,2021-02-04T19:27:14.702Z,58.937,0.06961862742900848,0.9423057436943054,0.12771767377853394
1612466655523,2021-02-04T19:27:14.716Z,58.976,0.06473581492900848,0.9471885561943054,0.12210243940353394
1612466655563,2021-02-04T19:27:14.718Z,59.016,0.06424753367900848,0.9474326968193054,0.11795204877853394
1612466655602,2021-02-04T19:27:14.720Z,59.055,0.06937448680400848,0.9381553530693054,0.10989540815353394
1612466655642,2021-02-04T19:27:14.731Z,59.095,0.07376901805400848,0.9598838686943054,0.12429970502853394
1612466655681,2021-02-04T19:27:14.734Z,59.134,0.07450143992900848,0.9435264468193054,0.12722939252853394
1612466655721,2021-02-04T19:27:14.760Z,59.174,0.07083933055400848,0.9391319155693054,0.12552040815353394
1612466655761,2021-02-04T19:27:14.762Z,59.214,0.06522409617900848,0.9393760561943054,0.11917275190353394
1612466655800,2021-02-04T19:27:14.764Z,59.253,0.07572214305400848,0.9520713686943054,0.11282509565353394
1612466655841,2021-02-04T19:27:14.776Z,59.294,0.07254831492900848,0.9557334780693054,0.10989540815353394
1612466655881,2021-02-04T19:27:14.778Z,59.334,0.061317846179008484,0.9528037905693054,0.11160439252853394
1612466655920,2021-02-04T19:27:14.790Z,59.373,0.06864206492900848,0.9437705874443054,0.10574501752853394
1612466655960,2021-02-04T19:27:14.792Z,59.413,0.07328073680400848,0.9459678530693054,0.10354775190353394
1612466655999,2021-02-04T19:27:14.834Z,59.452,0.07035104930400848,0.9493858218193054,0.10379189252853394
1612466656039,2021-02-04T19:27:14.880Z,59.492,0.06742136180400848,0.9481651186943054,0.10745400190353394
1612466656078,2021-02-04T19:27:14.882Z,59.531,0.07083933055400848,0.9452354311943054,0.10525673627853394
1612466656118,2021-02-04T19:27:14.884Z,59.571,0.06864206492900848,0.9484092593193054,0.10037392377853394
1612466656157,2021-02-04T19:27:14.896Z,59.61,0.06864206492900848,0.9491416811943054,0.09817665815353394
1612466656197,2021-02-04T19:27:14.898Z,59.65,0.06888620555400848,0.9467002749443054,0.09817665815353394
1612466656237,2021-02-04T19:27:14.909Z,59.69,0.07157175242900848,0.9479209780693054,0.10012978315353394
1612466656278,2021-02-04T19:27:14.911Z,59.731,0.06400339305400848,0.9550010561943054,0.09573525190353394
1612466656317,2021-02-04T19:27:14.924Z,59.77,0.06253854930400848,0.9542686343193054,0.09720009565353394
1612466656357,2021-02-04T19:27:14.956Z,59.81,0.07059518992900848,0.9474326968193054,0.09890908002853394
1612466656396,2021-02-04T19:27:14.958Z,59.849,0.07132761180400848,0.9447471499443054,0.09036415815353394
1612466656436,2021-02-04T19:27:14.969Z,59.889,0.06449167430400848,0.9464561343193054,0.09378212690353394
1612466656475,2021-02-04T19:27:14.971Z,59.928,0.06717722117900848,0.9540244936943054,0.09524697065353394
1612466656515,2021-02-04T19:27:14.974Z,59.968,0.07596628367900848,0.9581748843193054,0.09109658002853394
1612466656554,2021-02-04T19:27:15.000Z,60.007,0.06717722117900848,0.9491416811943054,0.08621376752853394
1612466656594,2021-02-04T19:27:15.059Z,60.047,0.07059518992900848,0.9498741030693054,0.08670204877853394
1612466656634,2021-02-04T19:27:15.061Z,60.087,0.07132761180400848,0.9525596499443054,0.08938759565353394
1612466656673,2021-02-04T19:27:15.064Z,60.126,0.08402292430400848,0.9454795718193054,0.06912392377853394
1612466656714,2021-02-04T19:27:15.075Z,60.167,0.07352487742900848,0.9550010561943054,0.09475868940353394
1612466656754,2021-02-04T19:27:15.078Z,60.207,0.060829564929008484,0.9479209780693054,0.08792275190353394
1612466656793,2021-02-04T19:27:15.089Z,60.246,0.06717722117900848,0.9525596499443054,0.08401650190353394
1612466656833,2021-02-04T19:27:15.092Z,60.286,0.06961862742900848,0.9523155093193054,0.08450478315353394
1612466656872,2021-02-04T19:27:15.094Z,60.325,0.07352487742900848,0.9620811343193054,0.08084267377853394
1612466656912,2021-02-04T19:27:15.106Z,60.365,0.07303659617900848,0.9486533999443054,0.08011025190353394
1612466656951,2021-02-04T19:27:15.108Z,60.404,0.06986276805400848,0.9520713686943054,0.07864540815353394
1612466656991,2021-02-04T19:27:15.121Z,60.444,0.07254831492900848,0.9552451968193054,0.07571572065353394
1612466657031,2021-02-04T19:27:15.123Z,60.484,0.07523386180400848,0.9503623843193054,0.08035439252853394
1612466657070,2021-02-04T19:27:15.135Z,60.523,0.07206003367900848,0.9508506655693054,0.07986611127853394
1612466657110,2021-02-04T19:27:15.137Z,60.563,0.06839792430400848,0.9515830874443054,0.08328408002853394
1612466657151,2021-02-04T19:27:15.150Z,60.604,0.06327097117900848,0.9601280093193054,0.08670204877853394
1612466657190,2021-02-04T19:27:15.152Z,60.643,0.07401315867900848,0.9467002749443054,0.08328408002853394
1612466657230,2021-02-04T19:27:15.155Z,60.683,0.07743112742900848,0.9571983218193054,0.07473915815353394
1612466657269,2021-02-04T19:27:15.166Z,60.722,0.06742136180400848,0.9501182436943054,0.07693642377853394
1612466657309,2021-02-04T19:27:15.168Z,60.762,0.051308080554008484,0.9535362124443054,0.07864540815353394
1612466657348,2021-02-04T19:27:15.179Z,60.801,0.06742136180400848,0.9474326968193054,0.08206337690353394
1612466657388,2021-02-04T19:27:15.181Z,60.841,0.07498972117900848,0.9488975405693054,0.08474892377853394
1612466657427,2021-02-04T19:27:15.183Z,60.88,0.07767526805400848,0.9459678530693054,0.08303993940353394
1612466657467,2021-02-04T19:27:15.224Z,60.92,0.07987253367900848,0.9525596499443054,0.07962197065353394
1612466657507,2021-02-04T19:27:15.226Z,60.96,0.07401315867900848,0.9501182436943054,0.07571572065353394
1612466657546,2021-02-04T19:27:15.228Z,60.999,0.07425729930400848,0.9486533999443054,0.07205361127853394
1612466657587,2021-02-04T19:27:15.254Z,61.04,0.07425729930400848,0.9550010561943054,0.07669228315353394
1612466657627,2021-02-04T19:27:15.257Z,61.08,0.06717722117900848,0.9518272280693054,0.07303017377853394
1612466657666,2021-02-04T19:27:15.270Z,61.119,0.057411596179008484,0.9542686343193054,0.07571572065353394
1612466657706,2021-02-04T19:27:15.272Z,61.159,0.06327097117900848,0.9518272280693054,0.07522743940353394
1612466657745,2021-02-04T19:27:15.284Z,61.198,0.06961862742900848,0.9464561343193054,0.07644814252853394
1612466657785,2021-02-04T19:27:15.286Z,61.238,0.07425729930400848,0.9525596499443054,0.06839150190353394
1612466657824,2021-02-04T19:27:15.288Z,61.277,0.07474558055400848,0.9569541811943054,0.07888954877853394
1612466657864,2021-02-04T19:27:15.314Z,61.317,0.07450143992900848,0.9471885561943054,0.07791298627853394
1612466657904,2021-02-04T19:27:15.317Z,61.357,0.07596628367900848,0.9530479311943054,0.07376259565353394
1612466657943,2021-02-04T19:27:15.319Z,61.396,0.07791940867900848,0.9503623843193054,0.06741493940353394
1612466657983,2021-02-04T19:27:15.331Z,61.436,0.07645456492900848,0.9559776186943054,0.06302040815353394
1612466658024,2021-02-04T19:27:15.334Z,61.477,0.07572214305400848,0.9523155093193054,0.06887978315353394
1612466658063,2021-02-04T19:27:15.347Z,61.516,0.07621042430400848,0.9510948061943054,0.07034462690353394
1612466658103,2021-02-04T19:27:15.374Z,61.556,0.07791940867900848,0.9540244936943054,0.07254189252853394
1612466658142,2021-02-04T19:27:15.390Z,61.595,0.07791940867900848,0.9528037905693054,0.06887978315353394
1612466658182,2021-02-04T19:27:15.393Z,61.635,0.07840768992900848,0.9535362124443054,0.06814736127853394
1612466658221,2021-02-04T19:27:15.419Z,61.674,0.07328073680400848,0.9503623843193054,0.06790322065353394
1612466658261,2021-02-04T19:27:15.435Z,61.714,0.07279245555400848,0.9540244936943054,0.06765908002853394
1612466658301,2021-02-04T19:27:15.438Z,61.754,0.08255808055400848,0.9498741030693054,0.06595009565353394
1612466658340,2021-02-04T19:27:15.449Z,61.793,0.07401315867900848,0.9579307436943054,0.06814736127853394
1612466658380,2021-02-04T19:27:15.452Z,61.833,0.07303659617900848,0.9532920718193054,0.07107704877853394
1612466658419,2021-02-04T19:27:15.454Z,61.872,0.07376901805400848,0.9471885561943054,0.07180947065353394
1612466658460,2021-02-04T19:27:15.465Z,61.913,0.07059518992900848,0.9493858218193054,0.07278603315353394
1612466658500,2021-02-04T19:27:15.467Z,61.953,0.07352487742900848,0.9523155093193054,0.06790322065353394
1612466658539,2021-02-04T19:27:15.512Z,61.992,0.07206003367900848,0.9550010561943054,0.06497353315353394
1612466658579,2021-02-04T19:27:15.512Z,62.032,0.06888620555400848,0.9564658999443054,0.06765908002853394
1612466658618,2021-02-04T19:27:15.515Z,62.071,0.07376901805400848,0.9508506655693054,0.06570595502853394
1612466658658,2021-02-04T19:27:15.525Z,62.111,0.07254831492900848,0.9484092593193054,0.06717079877853394
1612466658698,2021-02-04T19:27:15.528Z,62.151,0.06375925242900848,0.9528037905693054,0.06863564252853394
1612466658737,2021-02-04T19:27:15.540Z,62.19,0.06546823680400848,0.9535362124443054,0.06863564252853394
1612466658777,2021-02-04T19:27:15.542Z,62.23,0.06937448680400848,0.9484092593193054,0.07034462690353394
1612466658816,2021-02-04T19:27:15.544Z,62.269,0.07108347117900848,0.9508506655693054,0.06692665815353394
1612466658856,2021-02-04T19:27:15.557Z,62.309,0.06864206492900848,0.9535362124443054,0.06595009565353394
1612466658897,2021-02-04T19:27:15.615Z,62.35,0.06961862742900848,0.9532920718193054,0.06570595502853394
1612466658936,2021-02-04T19:27:15.617Z,62.389,0.07157175242900848,0.9532920718193054,0.06839150190353394
1612466658976,2021-02-04T19:27:15.629Z,62.429,0.07596628367900848,0.9518272280693054,0.06912392377853394
1612466659015,2021-02-04T19:27:15.632Z,62.468,0.06424753367900848,0.9469444155693054,0.07034462690353394
1612466659055,2021-02-04T19:27:15.634Z,62.508,0.06571237742900848,0.9584190249443054,0.07156533002853394
1612466659094,2021-02-04T19:27:15.659Z,62.547,0.06766550242900848,0.9513389468193054,0.07693642377853394
1612466659134,2021-02-04T19:27:15.690Z,62.587,0.07279245555400848,0.9484092593193054,0.07815712690353394
1612466659174,2021-02-04T19:27:15.692Z,62.627,0.07498972117900848,0.9474326968193054,0.07815712690353394
1612466659213,2021-02-04T19:27:15.705Z,62.666,0.06986276805400848,0.9542686343193054,0.08011025190353394
1612466659253,2021-02-04T19:27:15.707Z,62.706,0.06449167430400848,0.9503623843193054,0.08011025190353394
1612466659292,2021-02-04T19:27:15.719Z,62.745,0.07035104930400848,0.9508506655693054,0.08059853315353394
1612466659333,2021-02-04T19:27:15.721Z,62.786,0.06595651805400848,0.9447471499443054,0.08133095502853394
1612466659373,2021-02-04T19:27:15.723Z,62.826,0.06888620555400848,0.9488975405693054,0.07815712690353394
1612466659412,2021-02-04T19:27:15.735Z,62.865,0.07181589305400848,0.9515830874443054,0.08279579877853394
1612466659452,2021-02-04T19:27:15.737Z,62.905,0.07108347117900848,0.9503623843193054,0.08450478315353394
1612466659491,2021-02-04T19:27:15.739Z,62.944,0.07303659617900848,0.9488975405693054,0.08157509565353394
1612466659531,2021-02-04T19:27:15.750Z,62.984,0.07035104930400848,0.9515830874443054,0.08450478315353394
1612466659571,2021-02-04T19:27:15.753Z,63.024,0.06937448680400848,0.9503623843193054,0.08401650190353394
1612466659610,2021-02-04T19:27:15.764Z,63.063,0.07059518992900848,0.9520713686943054,0.07888954877853394
1612466659650,2021-02-04T19:27:15.781Z,63.103,0.06717722117900848,0.9525596499443054,0.08255165815353394
1612466659689,2021-02-04T19:27:15.783Z,63.142,0.07230417430400848,0.9491416811943054,0.07791298627853394
1612466659730,2021-02-04T19:27:15.810Z,63.183,0.06644479930400848,0.9557334780693054,0.08059853315353394
1612466659770,2021-02-04T19:27:15.812Z,63.223,0.07181589305400848,0.9496299624443054,0.08670204877853394
1612466659809,2021-02-04T19:27:15.825Z,63.262,0.07108347117900848,0.9469444155693054,0.08279579877853394
1612466659849,2021-02-04T19:27:15.827Z,63.302,0.06766550242900848,0.9481651186943054,0.08352822065353394
1612466659888,2021-02-04T19:27:15.839Z,63.341,0.06571237742900848,0.9515830874443054,0.07718056440353394
1612466659928,2021-02-04T19:27:15.841Z,63.381,0.08744089305400848,0.9579307436943054,0.07547158002853394
1612466659968,2021-02-04T19:27:15.843Z,63.421,0.06937448680400848,0.9474326968193054,0.07595986127853394
1612466660007,2021-02-04T19:27:15.870Z,63.46,0.06766550242900848,0.9462119936943054,0.07718056440353394
1612466660047,2021-02-04T19:27:15.872Z,63.5,0.07352487742900848,0.9515830874443054,0.07547158002853394
1612466660086,2021-02-04T19:27:15.874Z,63.539,0.07157175242900848,0.9515830874443054,0.07327431440353394
1612466660126,2021-02-04T19:27:15.886Z,63.579,0.07401315867900848,0.9523155093193054,0.06863564252853394
1612466660165,2021-02-04T19:27:15.888Z,63.618,0.07181589305400848,0.9513389468193054,0.06985634565353394
1612466660206,2021-02-04T19:27:15.900Z,63.659,0.07083933055400848,0.9506065249443054,0.07083290815353394
1612466660246,2021-02-04T19:27:15.902Z,63.699,0.07083933055400848,0.9520713686943054,0.06619423627853394
1612466660285,2021-02-04T19:27:15.904Z,63.738,0.07596628367900848,0.9611045718193054,0.05447548255324364
1612466660325,2021-02-04T19:27:15.945Z,63.778,0.07352487742900848,0.9535362124443054,0.05984657630324364
1612466660365,2021-02-04T19:27:15.948Z,63.818,0.08353464305400848,0.9479209780693054,0.06302040815353394
1612466660404,2021-02-04T19:27:15.959Z,63.857,0.07669870555400848,0.9569541811943054,0.06424111127853394
1612466660444,2021-02-04T19:27:15.989Z,63.897,0.06913034617900848,0.9476768374443054,0.07010048627853394
1612466660483,2021-02-04T19:27:15.992Z,63.936,0.06595651805400848,0.9513389468193054,0.07571572065353394
1612466660523,2021-02-04T19:27:15.994Z,63.976,0.07352487742900848,0.9488975405693054,0.08035439252853394
1612466660562,2021-02-04T19:27:16.006Z,64.015,0.07450143992900848,0.9486533999443054,0.08255165815353394
1612466660603,2021-02-04T19:27:16.007Z,64.056,0.07279245555400848,0.9457237124443054,0.07962197065353394
1612466660643,2021-02-04T19:27:16.019Z,64.096,0.06839792430400848,0.9552451968193054,0.07278603315353394
1612466660682,2021-02-04T19:27:16.021Z,64.135,0.06937448680400848,0.9508506655693054,0.07083290815353394
1612466660722,2021-02-04T19:27:16.034Z,64.175,0.06888620555400848,0.9508506655693054,0.06839150190353394
1612466660761,2021-02-04T19:27:16.065Z,64.214,0.07108347117900848,0.9503623843193054,0.06668251752853394
1612466660801,2021-02-04T19:27:16.068Z,64.254,0.07206003367900848,0.9528037905693054,0.06204384192824364
1612466660841,2021-02-04T19:27:16.079Z,64.294,0.06620065867900848,0.9596397280693054,0.05667274817824364
1612466660880,2021-02-04T19:27:16.081Z,64.333,0.06839792430400848,0.9557334780693054,0.05740517005324364
1612466660920,2021-02-04T19:27:16.083Z,64.373,0.07059518992900848,0.9525596499443054,0.06204384192824364
1612466660959,2021-02-04T19:27:16.095Z,64.412,0.06888620555400848,0.9515830874443054,0.06619423627853394
1612466660999,2021-02-04T19:27:16.097Z,64.452,0.06913034617900848,0.9484092593193054,0.06839150190353394
1612466661040,2021-02-04T19:27:16.109Z,64.493,0.057899877429008484,0.9564658999443054,0.06863564252853394
1612466661079,2021-02-04T19:27:16.156Z,64.532,0.06766550242900848,0.9515830874443054,0.06912392377853394
1612466661119,2021-02-04T19:27:16.159Z,64.572,0.07010690867900848,0.9510948061943054,0.06521767377853394
1612466661158,2021-02-04T19:27:16.170Z,64.611,0.06473581492900848,0.9496299624443054,0.06887978315353394
1612466661198,2021-02-04T19:27:16.172Z,64.651,0.06253854930400848,0.9528037905693054,0.06839150190353394
1612466661238,2021-02-04T19:27:16.174Z,64.691,0.06571237742900848,0.9518272280693054,0.06350868940353394
1612466661277,2021-02-04T19:27:16.185Z,64.73,0.06449167430400848,0.9540244936943054,0.06643837690353394
1612466661317,2021-02-04T19:27:16.187Z,64.77,0.062294408679008484,0.9513389468193054,0.06643837690353394
1612466661356,2021-02-04T19:27:16.199Z,64.809,0.06473581492900848,0.9532920718193054,0.06692665815353394
1612466661396,2021-02-04T19:27:16.202Z,64.849,0.06595651805400848,0.9510948061943054,0.06643837690353394
1612466661435,2021-02-04T19:27:16.204Z,64.888,0.06693308055400848,0.9520713686943054,0.06497353315353394
1612466661476,2021-02-04T19:27:16.216Z,64.929,0.06302683055400848,0.9498741030693054,0.06863564252853394
1612466661516,2021-02-04T19:27:16.229Z,64.969,0.06375925242900848,0.9515830874443054,0.06863564252853394
1612466661555,2021-02-04T19:27:16.232Z,65.008,0.06327097117900848,0.9506065249443054,0.06668251752853394
1612466661595,2021-02-04T19:27:16.234Z,65.048,0.06571237742900848,0.9513389468193054,0.06692665815353394
1612466661635,2021-02-04T19:27:16.246Z,65.088,0.06644479930400848,0.9557334780693054,0.06985634565353394
1612466661674,2021-02-04T19:27:16.259Z,65.127,0.06595651805400848,0.9496299624443054,0.06424111127853394
1612466661714,2021-02-04T19:27:16.262Z,65.167,0.055214330554008484,0.9586631655693054,0.06619423627853394
1612466661753,2021-02-04T19:27:16.265Z,65.206,0.058876439929008484,0.9540244936943054,0.07644814252853394
1612466661793,2021-02-04T19:27:16.275Z,65.246,0.07157175242900848,0.9496299624443054,0.07473915815353394
1612466661832,2021-02-04T19:27:16.278Z,65.285,0.06790964305400848,0.9464561343193054,0.08206337690353394
1612466661872,2021-02-04T19:27:16.289Z,65.325,0.06546823680400848,0.9508506655693054,0.08328408002853394
1612466661911,2021-02-04T19:27:16.291Z,65.364,0.06327097117900848,0.9520713686943054,0.07644814252853394
1612466661952,2021-02-04T19:27:16.293Z,65.405,0.06668893992900848,0.9547569155693054,0.08328408002853394
1612466661992,2021-02-04T19:27:16.304Z,65.445,0.062050268054008484,0.9496299624443054,0.08596962690353394
1612466662032,2021-02-04T19:27:16.307Z,65.485,0.06497995555400848,0.9484092593193054,0.08767861127853394
1612466662071,2021-02-04T19:27:16.310Z,65.524,0.06375925242900848,0.9493858218193054,0.09182900190353394
1612466662111,2021-02-04T19:27:16.335Z,65.564,0.06522409617900848,0.9491416811943054,0.09427040815353394
1612466662150,2021-02-04T19:27:16.337Z,65.603,0.06327097117900848,0.9486533999443054,0.09085243940353394
1612466662190,2021-02-04T19:27:16.364Z,65.643,0.059608861804008484,0.9496299624443054,0.09036415815353394
1612466662229,2021-02-04T19:27:16.366Z,65.682,0.06253854930400848,0.9503623843193054,0.08963173627853394
1612466662269,2021-02-04T19:27:16.425Z,65.722,0.06253854930400848,0.9515830874443054,0.09012001752853394
1612466662308,2021-02-04T19:27:16.427Z,65.761,0.059853002429008484,0.9503623843193054,0.09353798627853394
1612466662348,2021-02-04T19:27:16.429Z,65.801,0.06351511180400848,0.9493858218193054,0.09060829877853394
1612466662389,2021-02-04T19:27:16.441Z,65.842,0.058632299304008484,0.9510948061943054,0.09158486127853394
1612466662428,2021-02-04T19:27:16.500Z,65.881,0.06424753367900848,0.9501182436943054,0.09475868940353394
1612466662468,2021-02-04T19:27:16.502Z,65.921,0.06913034617900848,0.9476768374443054,0.09451454877853394
1612466662508,2021-02-04T19:27:16.514Z,65.961,0.06253854930400848,0.9488975405693054,0.09304970502853394
1612466662547,2021-02-04T19:27:16.544Z,66,0.06302683055400848,0.9518272280693054,0.08938759565353394
1612466662587,2021-02-04T19:27:16.547Z,66.04,0.06693308055400848,0.9506065249443054,0.08352822065353394
1612466662626,2021-02-04T19:27:16.549Z,66.079,0.062050268054008484,0.9530479311943054,0.08767861127853394
1612466662666,2021-02-04T19:27:16.589Z,66.119,0.058632299304008484,0.9518272280693054,0.08889931440353394
1612466662705,2021-02-04T19:27:16.621Z,66.158,0.06327097117900848,0.9469444155693054,0.08499306440353394
1612466662745,2021-02-04T19:27:16.623Z,66.198,0.06766550242900848,0.9520713686943054,0.08670204877853394
1612466662784,2021-02-04T19:27:16.634Z,66.237,0.06766550242900848,0.9535362124443054,0.08377236127853394
1612466662825,2021-02-04T19:27:16.636Z,66.278,0.06668893992900848,0.9518272280693054,0.08523720502853394
1612466662865,2021-02-04T19:27:16.638Z,66.318,0.06351511180400848,0.9486533999443054,0.08548134565353394
1612466662905,2021-02-04T19:27:16.650Z,66.358,0.06351511180400848,0.9488975405693054,0.08621376752853394
1612466662944,2021-02-04T19:27:16.652Z,66.397,0.06473581492900848,0.9515830874443054,0.08059853315353394
1612466662984,2021-02-04T19:27:16.654Z,66.437,0.059364721179008484,0.9523155093193054,0.08352822065353394
1612466663023,2021-02-04T19:27:16.680Z,66.476,0.06546823680400848,0.9476768374443054,0.07840126752853394
1612466663063,2021-02-04T19:27:16.683Z,66.516,0.060585424304008484,0.9540244936943054,0.08255165815353394
1612466663102,2021-02-04T19:27:16.709Z,66.555,0.06278268992900848,0.9520713686943054,0.08133095502853394
1612466663142,2021-02-04T19:27:16.725Z,66.595,0.06766550242900848,0.9491416811943054,0.08255165815353394
1612466663181,2021-02-04T19:27:16.728Z,66.634,0.06327097117900848,0.9508506655693054,0.08206337690353394
1612466663221,2021-02-04T19:27:16.740Z,66.674,0.062294408679008484,0.9513389468193054,0.08157509565353394
1612466663262,2021-02-04T19:27:16.742Z,66.715,0.060585424304008484,0.9525596499443054,0.07425087690353394
1612466663302,2021-02-04T19:27:16.744Z,66.755,0.060097143054008484,0.9532920718193054,0.07547158002853394
1612466663341,2021-02-04T19:27:16.756Z,66.794,0.060829564929008484,0.9513389468193054,0.07888954877853394
1612466663381,2021-02-04T19:27:16.758Z,66.834,0.06253854930400848,0.9513389468193054,0.08011025190353394
1612466663420,2021-02-04T19:27:16.815Z,66.873,0.060585424304008484,0.9523155093193054,0.08059853315353394
1612466663460,2021-02-04T19:27:16.817Z,66.913,0.06473581492900848,0.9523155093193054,0.08011025190353394
1612466663499,2021-02-04T19:27:16.829Z,66.952,0.06400339305400848,0.9508506655693054,0.08011025190353394
1612466663539,2021-02-04T19:27:16.831Z,66.992,0.062294408679008484,0.9488975405693054,0.08059853315353394
1612466663578,2021-02-04T19:27:16.833Z,67.031,0.06473581492900848,0.9523155093193054,0.07718056440353394
1612466663618,2021-02-04T19:27:16.844Z,67.071,0.06595651805400848,0.9528037905693054,0.07864540815353394
1612466663657,2021-02-04T19:27:16.847Z,67.11,0.06351511180400848,0.9535362124443054,0.07986611127853394
1612466663698,2021-02-04T19:27:16.849Z,67.151,0.061806127429008484,0.9523155093193054,0.07986611127853394
1612466663738,2021-02-04T19:27:16.860Z,67.191,0.06375925242900848,0.9476768374443054,0.07571572065353394
1612466663778,2021-02-04T19:27:16.862Z,67.231,0.057655736804008484,0.9579307436943054,0.07571572065353394
1612466663817,2021-02-04T19:27:16.874Z,67.27,0.06302683055400848,0.9547569155693054,0.08059853315353394
1612466663857,2021-02-04T19:27:16.890Z,67.31,0.06424753367900848,0.9476768374443054,0.08157509565353394
1612466663896,2021-02-04T19:27:16.893Z,67.349,0.062050268054008484,0.9508506655693054,0.08474892377853394
1612466663936,2021-02-04T19:27:16.920Z,67.389,0.062294408679008484,0.9520713686943054,0.07913368940353394
1612466663975,2021-02-04T19:27:16.949Z,67.428,0.061317846179008484,0.9542686343193054,0.07644814252853394
1612466664015,2021-02-04T19:27:16.951Z,67.468,0.059120580554008484,0.9520713686943054,0.07888954877853394
1612466664056,2021-02-04T19:27:16.953Z,67.509,0.060097143054008484,0.9498741030693054,0.07498329877853394
1612466664095,2021-02-04T19:27:16.979Z,67.548,0.06375925242900848,0.9501182436943054,0.07766884565353394
1612466664135,2021-02-04T19:27:16.982Z,67.588,0.058144018054008484,0.9515830874443054,0.08035439252853394
1612466664175,2021-02-04T19:27:16.984Z,67.628,0.06253854930400848,0.9525596499443054,0.07571572065353394
1612466664214,2021-02-04T19:27:16.995Z,67.667,0.06253854930400848,0.9506065249443054,0.07766884565353394
1612466664254,2021-02-04T19:27:16.998Z,67.707,0.060585424304008484,0.9503623843193054,0.08279579877853394
1612466664293,2021-02-04T19:27:17.010Z,67.746,0.062294408679008484,0.9520713686943054,0.07962197065353394
1612466664333,2021-02-04T19:27:17.012Z,67.786,0.06351511180400848,0.9528037905693054,0.07766884565353394
1612466664372,2021-02-04T19:27:17.039Z,67.825,0.059608861804008484,0.9510948061943054,0.07791298627853394
1612466664412,2021-02-04T19:27:17.055Z,67.865,0.06400339305400848,0.9535362124443054,0.07718056440353394
1612466664451,2021-02-04T19:27:17.059Z,67.904,0.06253854930400848,0.9506065249443054,0.07888954877853394
1612466664491,2021-02-04T19:27:17.069Z,67.944,0.061073705554008484,0.9513389468193054,0.08011025190353394
1612466664531,2021-02-04T19:27:17.099Z,67.984,0.056435033679008484,0.9484092593193054,0.07815712690353394
1612466664572,2021-02-04T19:27:17.101Z,68.025,0.06351511180400848,0.9537803530693054,0.08108681440353394
1612466664611,2021-02-04T19:27:17.114Z,68.064,0.06327097117900848,0.9503623843193054,0.08621376752853394
1612466664651,2021-02-04T19:27:17.117Z,68.104,0.060829564929008484,0.9464561343193054,0.08548134565353394
1612466664690,2021-02-04T19:27:17.130Z,68.143,0.060829564929008484,0.9496299624443054,0.08572548627853394
1612466664730,2021-02-04T19:27:17.133Z,68.183,0.057655736804008484,0.9523155093193054,0.08743447065353394
1612466664769,2021-02-04T19:27:17.175Z,68.222,0.061806127429008484,0.9515830874443054,0.08572548627853394
1612466664809,2021-02-04T19:27:17.177Z,68.262,0.060341283679008484,0.9540244936943054,0.08645790815353394
1612466664848,2021-02-04T19:27:17.179Z,68.301,0.058388158679008484,0.9496299624443054,0.08841103315353394
1612466664888,2021-02-04T19:27:17.190Z,68.341,0.060829564929008484,0.9484092593193054,0.09158486127853394
1612466664927,2021-02-04T19:27:17.192Z,68.38,0.06351511180400848,0.9520713686943054,0.09134072065353394
