epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612466646247,2021-02-04T19:24:06.247Z,49.725,0.6075187169975712,-0.3353874353118171,0.6699701258151795,-0.26377321177060237
1612466646277,2021-02-04T19:24:06.277Z,49.755,0.607619339727824,-0.3352947922165643,0.6699853385358155,-0.26362053495170384
1612466646292,2021-02-04T19:24:06.292Z,49.77,0.607634784000722,-0.33524117344886784,0.6700140026580793,-0.2635802745637867
1612466646307,2021-02-04T19:24:06.307Z,49.785,0.6075834007713274,-0.33521413112546844,0.6700559394972633,-0.2636265072889783
1612466646337,2021-02-04T19:24:06.337Z,49.815,0.607461407739993,-0.3351498629796719,0.6701554981958139,-0.2637362616121904
1612466646352,2021-02-04T19:24:06.352Z,49.83,0.6072890005858842,-0.3350590845155148,0.6702961148048192,-0.2638912619405724
1612466646367,2021-02-04T19:24:06.367Z,49.845,0.6071219921505184,-0.33497111555365755,0.6704322285444432,-0.2640414083450846
1612466646397,2021-02-04T19:24:06.397Z,49.875,0.6069966710103004,-0.3349051038434781,0.6705343119937544,-0.26415402560071766
1612466646412,2021-02-04T19:24:06.412Z,49.89,0.6068702369892627,-0.3348828779613606,0.6706381803886906,-0.2642090167080955
1612466646427,2021-02-04T19:24:06.427Z,49.905,0.6067286276496954,-0.33490226943604723,0.6707554051658196,-0.2642120904836489
1612466646457,2021-02-04T19:24:06.457Z,49.935,0.6065901850954134,-0.33492336717915205,0.6708700050898045,-0.2642122664338218
1612466646472,2021-02-04T19:24:06.472Z,49.95,0.6064825639720743,-0.334955675300464,0.6709263292759657,-0.2642753410103692
1612466646487,2021-02-04T19:24:06.487Z,49.965,0.6063656746814552,-0.3350399636348328,0.6709241223115028,-0.26444226862627895
1612466646517,2021-02-04T19:24:06.517Z,49.995,0.6062335528012631,-0.33513835932531605,0.67091948422261,-0.2646322075204759
1612466646532,2021-02-04T19:24:06.532Z,50.01,0.6061630058094114,-0.3352287102924235,0.67089176114683,-0.2647496308006543
1612466646547,2021-02-04T19:24:06.547Z,50.025,0.6061352629064684,-0.3353246042106516,0.670840585756628,-0.26482137635391223
1612466646577,2021-02-04T19:24:06.577Z,50.055,0.6060142594475815,-0.3353713583809833,0.6708651241404087,-0.26497689434357796
1612466646592,2021-02-04T19:24:06.592Z,50.07,0.6058513520465449,-0.33541292303438336,0.6709123229238001,-0.26517723362667206
1612466646607,2021-02-04T19:24:06.607Z,50.085,0.6056830430414482,-0.3353942234897481,0.6709710995483249,-0.26543652686220864
1612466646637,2021-02-04T19:24:06.637Z,50.115,0.60549675685099,-0.33538438858039077,0.6710631454123475,-0.2656411944875589
1612466646652,2021-02-04T19:24:06.652Z,50.13,0.6052825632361888,-0.3352712738785695,0.6712367184410908,-0.265833518147178
1612466646682,2021-02-04T19:24:06.682Z,50.16,0.6050359635632959,-0.33518593618365405,0.6714374749451048,-0.26599546653855405
1612466646697,2021-02-04T19:24:06.697Z,50.175,0.6048428006822408,-0.3350839360937894,0.6715937316122499,-0.26616874702693716
1612466646712,2021-02-04T19:24:06.712Z,50.19,0.6046732264984513,-0.33499442650778205,0.6717307942262236,-0.26632079050063157
1612466646742,2021-02-04T19:24:06.742Z,50.22,0.6045572454817222,-0.3349332043195184,0.6718244897439727,-0.26642473713989645
1612466646757,2021-02-04T19:24:06.757Z,50.235,0.6044476722516999,-0.3348753855886387,0.671912956252608,-0.2665229199454387
1612466646772,2021-02-04T19:24:06.772Z,50.25,0.6044340157552891,-0.3347580200577322,0.6719972052046197,-0.2664889205992292
1612466646802,2021-02-04T19:24:06.802Z,50.28,0.6044462913026073,-0.33471574668754817,0.6720196975126618,-0.2664574562756903
1612466646817,2021-02-04T19:24:06.817Z,50.295,0.6044462913026073,-0.33471574668754817,0.6720196975126618,-0.2664574562756903
1612466646832,2021-02-04T19:24:06.832Z,50.31,0.6043581325397603,-0.33483338890973713,0.67200993784941,-0.2665342243238312
1612466646862,2021-02-04T19:24:06.862Z,50.34,0.6041815348115401,-0.33502384324718215,0.6720343582659437,-0.26663367896561846
1612466646877,2021-02-04T19:24:06.877Z,50.355,0.6040231167891061,-0.3352438686713134,0.672047662133237,-0.2666825129698527
1612466646892,2021-02-04T19:24:06.892Z,50.37,0.6038937847583604,-0.33547568271949574,0.6720532879749703,-0.2666697229835871
1612466646922,2021-02-04T19:24:06.922Z,50.4,0.6037324881873903,-0.3356643463801827,0.6721139753943465,-0.2666445824610641
1612466646937,2021-02-04T19:24:06.937Z,50.415,0.603606699602751,-0.3358005547371857,0.6722207884489093,-0.26648855737160565
1612466646952,2021-02-04T19:24:06.952Z,50.43,0.6034708937642906,-0.33594759789325135,0.6723359916891385,-0.2663201196463855
1612466646982,2021-02-04T19:24:06.982Z,50.46,0.6033024352860816,-0.3360624386597973,0.6724769994154581,-0.26620085303600166
1612466646997,2021-02-04T19:24:06.997Z,50.475,0.6031060402331696,-0.33615036427078815,0.6726400989751161,-0.26612278009525714
1612466647012,2021-02-04T19:24:07.012Z,50.49,0.6028238591530343,-0.3362082536745014,0.6728724966626505,-0.2661014998679189
1612466647042,2021-02-04T19:24:07.042Z,50.52,0.6024566235001829,-0.3362926931554311,0.6730983489106613,-0.26625524224842473
1612466647057,2021-02-04T19:24:07.057Z,50.535,0.6020341672521112,-0.33639248790771353,0.6733724830129885,-0.26639154389964853
1612466647072,2021-02-04T19:24:07.072Z,50.55,0.6016364407030037,-0.3365165412195124,0.6736180874179595,-0.2665124443759566
1612466647102,2021-02-04T19:24:07.102Z,50.58,0.6012671221248227,-0.3366830689298952,0.6738317519587448,-0.26659544069599167
1612466647120,2021-02-04T19:24:07.120Z,50.598,0.6009040846138134,-0.33687494171613896,0.6740412976878144,-0.26664186421023683
1612466647132,2021-02-04T19:24:07.132Z,50.61,0.6005463806862825,-0.33710328552760904,0.6742559688293328,-0.26661640615145143
1612466647162,2021-02-04T19:24:07.162Z,50.64,0.6002116771294633,-0.33738418028776485,0.674453188655635,-0.26651595419643526
1612466647177,2021-02-04T19:24:07.177Z,50.655,0.5999160384841189,-0.3377005939397934,0.6747023449566252,-0.2661499602334426
1612466647192,2021-02-04T19:24:07.192Z,50.67,0.5995890879167446,-0.3381617322360734,0.6749466780010467,-0.26568129470780555
1612466647222,2021-02-04T19:24:07.222Z,50.7,0.599325201192258,-0.3389323946080666,0.6750737365339075,-0.26497091414577845
1612466647237,2021-02-04T19:24:07.237Z,50.715,0.599172781256184,-0.3402259188204569,0.6749310478759006,-0.2640196639980513
1612466647252,2021-02-04T19:24:07.252Z,50.73,0.5990437660174169,-0.34181078743091614,0.6746483564948275,-0.26298583055053626
1612466647282,2021-02-04T19:24:07.282Z,50.76,0.5989577648731754,-0.34363090329504903,0.6742787702794902,-0.2617547289909715
1612466647297,2021-02-04T19:24:07.297Z,50.775,0.598897051214969,-0.345405616340613,0.6739122724162366,-0.26049862059742335
1612466647312,2021-02-04T19:24:07.312Z,50.79,0.5988404485412198,-0.3470367788773124,0.673548241472808,-0.25939999557883237
1612466647342,2021-02-04T19:24:07.342Z,50.82,0.5987431792455852,-0.34846119332015296,0.6731664871661371,-0.2587050108003069
1612466647359,2021-02-04T19:24:07.359Z,50.837,0.5985354075807144,-0.3496635201148649,0.6728282069423187,-0.2584434029257736
1612466647372,2021-02-04T19:24:07.372Z,50.85,0.598202188803891,-0.3506000040361164,0.6725973891502658,-0.2585469601220546
1612466647402,2021-02-04T19:24:07.402Z,50.88,0.597825249632203,-0.3512286786131597,0.6724420413210737,-0.2589692786524986
1612466647417,2021-02-04T19:24:07.417Z,50.895,0.5974832954194013,-0.35151141457991053,0.6724029993051809,-0.2594757091525138
1612466647432,2021-02-04T19:24:07.432Z,50.91,0.5971303888371697,-0.351539967173747,0.6725416243007165,-0.2598898108614597
1612466647462,2021-02-04T19:24:07.462Z,50.94,0.5968057241352217,-0.35141589868682654,0.6727712346453124,-0.26020887691119526
1612466647477,2021-02-04T19:24:07.477Z,50.955,0.5965615574863141,-0.35124590916797804,0.6729958699014095,-0.2604173160869082
1612466647494,2021-02-04T19:24:07.494Z,50.972,0.5964173385630127,-0.35117125547821876,0.6731109565611253,-0.26055085443082143
1612466647522,2021-02-04T19:24:07.522Z,51,0.5964173385630127,-0.35117125547821876,0.6731109565611253,-0.26055085443082143
1612466647537,2021-02-04T19:24:07.537Z,51.015,0.5965374901305863,-0.3513910918009832,0.6729078854290768,-0.26050393701244207
1612466647552,2021-02-04T19:24:07.552Z,51.03,0.5966459787849622,-0.35181769267367197,0.6726388076548641,-0.2603745793240014
1612466647582,2021-02-04T19:24:07.582Z,51.06,0.5967765808193062,-0.35236617524121355,0.672273612192015,-0.26027674018589625
1612466647597,2021-02-04T19:24:07.597Z,51.075,0.5969070562232409,-0.352947187396326,0.6718466138527969,-0.26029286696807213
1612466647612,2021-02-04T19:24:07.612Z,51.09,0.5969788927757537,-0.35348193449339727,0.6714488194946296,-0.26042888926981433
1612466647642,2021-02-04T19:24:07.642Z,51.12,0.5969760631478757,-0.3539558304649615,0.6711254641750003,-0.2606251358641631
1612466647657,2021-02-04T19:24:07.657Z,51.135,0.5970640461501352,-0.3543140425111903,0.6707514444385606,-0.26089956661097113
1612466647672,2021-02-04T19:24:07.672Z,51.15,0.597224979448612,-0.3545550465044573,0.6704104829741234,-0.26108011651450896
1612466647702,2021-02-04T19:24:07.702Z,51.18,0.5974847169702707,-0.35461098833416044,0.6701047806442396,-0.2611946456138806
1612466647717,2021-02-04T19:24:07.717Z,51.195,0.5977839552924795,-0.3545480182382753,0.6698640059120675,-0.26121305316087895
1612466647732,2021-02-04T19:24:07.732Z,51.21,0.5980879802023193,-0.3544616350991287,0.6696191684824769,-0.26126210284156837
1612466647762,2021-02-04T19:24:07.762Z,51.24,0.5983693850475599,-0.35433887781824513,0.6693923656641583,-0.2613654519917535
1612466647777,2021-02-04T19:24:07.777Z,51.255,0.5986722664368557,-0.3540723178045761,0.6692502528190281,-0.2613970356861772
1612466647792,2021-02-04T19:24:07.792Z,51.27,0.5989406993385593,-0.3537001629994675,0.6692060872681651,-0.26139901708541413
1612466647822,2021-02-04T19:24:07.822Z,51.3,0.5991900932481611,-0.3532341021650939,0.6692375309448936,-0.26137717650105374
1612466647837,2021-02-04T19:24:07.837Z,51.315,0.5994545282328966,-0.35271859731351407,0.6692941510436817,-0.2613220217834304
1612466647852,2021-02-04T19:24:07.852Z,51.33,0.5997428082642983,-0.3521792028080863,0.6693296538976168,-0.26129712485599743
1612466647882,2021-02-04T19:24:07.882Z,51.36,0.5999527479802281,-0.3517015311758367,0.6693828525823179,-0.26132227197141794
1612466647897,2021-02-04T19:24:07.897Z,51.375,0.6000293010386829,-0.3512419019741579,0.6694730713324987,-0.2615334987209807
1612466647912,2021-02-04T19:24:07.912Z,51.39,0.6000299567889085,-0.3507835254708783,0.6695921302881476,-0.26184222018288567
1612466647942,2021-02-04T19:24:07.942Z,51.42,0.6000270210426376,-0.350259730080496,0.6697345915417631,-0.26218556862463627
1612466647957,2021-02-04T19:24:07.957Z,51.435,0.6000497378940406,-0.3496994385245357,0.669897030574144,-0.26246634675108704
1612466647987,2021-02-04T19:24:07.987Z,51.465,0.6000979496842925,-0.34916879336396184,0.6700457254881232,-0.2626829463070603
1612466648002,2021-02-04T19:24:08.002Z,51.48,0.6001034993749145,-0.3487750721466955,0.6701931879541753,-0.26281710352804066
1612466648017,2021-02-04T19:24:08.017Z,51.495,0.6000430625268834,-0.3486295553088345,0.6703194346485791,-0.26282620076950486
1612466648047,2021-02-04T19:24:08.047Z,51.525,0.6000041302285256,-0.3486704217733488,0.6703513184402512,-0.26277954744333204
1612466648062,2021-02-04T19:24:08.062Z,51.54,0.5998743742821265,-0.3488066648243162,0.6704575334582286,-0.2626239545107657
1612466648077,2021-02-04T19:24:08.077Z,51.555,0.5997091160036255,-0.3488923048344133,0.670691483188597,-0.26229004973075243
1612466648107,2021-02-04T19:24:08.107Z,51.585,0.5995705473714548,-0.3488687399471275,0.6709944944984352,-0.26186284456788994
1612466648122,2021-02-04T19:24:08.122Z,51.6,0.5994464334513158,-0.34871567054156727,0.6713451118099968,-0.2614518988075346
1612466648137,2021-02-04T19:24:08.137Z,51.615,0.5992289289001728,-0.3484122936201328,0.6718133004052471,-0.26115216602992114
1612466648167,2021-02-04T19:24:08.167Z,51.645,0.5990029330380466,-0.34799319805028206,0.6722887238885008,-0.2610059234096527
1612466648184,2021-02-04T19:24:08.185Z,51.662,0.5987834708901357,-0.34754196167347257,0.6726931608847766,-0.26106867135634
1612466648197,2021-02-04T19:24:08.197Z,51.675,0.5985155745736067,-0.3471575710313848,0.6730736676183975,-0.2612136402011458
1612466648227,2021-02-04T19:24:08.227Z,51.705,0.59821883564857,-0.34682718289458575,0.6734302073566986,-0.2614132469868132
1612466648242,2021-02-04T19:24:08.242Z,51.72,0.5978954289162905,-0.3466589856089328,0.6737637512207776,-0.26151675150646997
1612466648257,2021-02-04T19:24:08.257Z,51.735,0.5975525352741038,-0.3467029934581688,0.674040041482273,-0.2615301596244906
1612466648287,2021-02-04T19:24:08.287Z,51.765,0.5972070997276708,-0.34682820387639096,0.6743191642871735,-0.26143362772563905
1612466648302,2021-02-04T19:24:08.302Z,51.78,0.5968277507266871,-0.34700874927824654,0.6746259564013832,-0.2612687942261562
1612466648317,2021-02-04T19:24:08.317Z,51.795,0.5964596652488445,-0.34714856831779284,0.6749228513454264,-0.2611568187467113
1612466648347,2021-02-04T19:24:08.347Z,51.825,0.59614420898049,-0.3472568606797653,0.6751769328531098,-0.2610763569397417
1612466648362,2021-02-04T19:24:08.362Z,51.84,0.5959129445209985,-0.3472871933159979,0.6753624452960365,-0.26108415385612355
1612466648377,2021-02-04T19:24:08.377Z,51.855,0.5957342213013084,-0.3472390178994982,0.6755047761159763,-0.26118786239643776
1612466648407,2021-02-04T19:24:08.407Z,51.885,0.5956027905386677,-0.34717127856191193,0.6756089576356509,-0.2613081621509522
1612466648422,2021-02-04T19:24:08.422Z,51.9,0.5955302855612884,-0.3470409222086298,0.675665084651761,-0.26150137795889866
1612466648437,2021-02-04T19:24:08.437Z,51.915,0.5954303100998154,-0.34694542354251834,0.6757436276500355,-0.26165276338634436
1612466648467,2021-02-04T19:24:08.467Z,51.945,0.5952871011080496,-0.34692908075082335,0.675818387208167,-0.2618071574558566
1612466648482,2021-02-04T19:24:08.482Z,51.96,0.595129275279894,-0.34705553852177345,0.6758036847661781,-0.262036216089773
1612466648497,2021-02-04T19:24:08.497Z,51.975,0.5949431233226501,-0.3472461638109696,0.6757860756601597,-0.26225171433852584
1612466648527,2021-02-04T19:24:08.527Z,52.005,0.5948128574589765,-0.34744438694659435,0.6757106833175208,-0.2624788277773308
1612466648542,2021-02-04T19:24:08.542Z,52.02,0.5946877744706232,-0.3477429567812525,0.6756265440101598,-0.26258343423204883
1612466648557,2021-02-04T19:24:08.557Z,52.035,0.5946201418046871,-0.3479806873952558,0.6754965738251042,-0.262755983586758
1612466648587,2021-02-04T19:24:08.587Z,52.065,0.5945465080198175,-0.3482391415197046,0.6753551929444672,-0.26294355568829125
1612466648602,2021-02-04T19:24:08.602Z,52.08,0.594437196736674,-0.3484686017231961,0.6752489368255473,-0.2631595068867801
1612466648617,2021-02-04T19:24:08.617Z,52.095,0.5942887323754399,-0.34861296654074125,0.6752171350606078,-0.2633851223053455
1612466648647,2021-02-04T19:24:08.647Z,52.125,0.5942775912293361,-0.34870199367926114,0.6750838084884921,-0.26363405638012605
1612466648662,2021-02-04T19:24:08.662Z,52.14,0.5943231252954969,-0.3487841705892024,0.6749028059406752,-0.2638860125485984
1612466648677,2021-02-04T19:24:08.677Z,52.155,0.5943881803685822,-0.3488251648219201,0.6747289902783293,-0.2641296747869731
1612466648707,2021-02-04T19:24:08.707Z,52.185,0.5945782728406257,-0.34891945420500636,0.6744529678847548,-0.26428220911477324
1612466648722,2021-02-04T19:24:08.722Z,52.2,0.5948217843522373,-0.34906018368977937,0.6741477203170424,-0.26432722942181486
1612466648737,2021-02-04T19:24:08.737Z,52.215,0.5950671540904661,-0.3492856724276174,0.6738537700663358,-0.26422660298850803
1612466648767,2021-02-04T19:24:08.767Z,52.245,0.5953024606547119,-0.3495722695175392,0.6735563308025765,-0.2640758943155779
1612466648782,2021-02-04T19:24:08.782Z,52.26,0.5955447835666458,-0.3498528754777987,0.6732595988071782,-0.2639145484820232
1612466648797,2021-02-04T19:24:08.797Z,52.275,0.5957876250439217,-0.3500991962974271,0.6729855851536453,-0.2637386220708385
1612466648827,2021-02-04T19:24:08.827Z,52.305,0.5959608022345139,-0.35018966495553083,0.6728478105296971,-0.2635787256660149
1612466648842,2021-02-04T19:24:08.842Z,52.32,0.5959608022345139,-0.35018966495553083,0.6728478105296971,-0.2635787256660149
1612466648857,2021-02-04T19:24:08.857Z,52.335,0.5959562459676067,-0.35013439606215224,0.672850772807919,-0.26365487880594135
1612466648887,2021-02-04T19:24:08.887Z,52.365,0.5959214786611583,-0.35003544806733927,0.672837638787215,-0.2638982534952452
1612466648902,2021-02-04T19:24:08.902Z,52.38,0.5958849366143709,-0.3499363638734974,0.6727895130973746,-0.26423465825148673
1612466648917,2021-02-04T19:24:08.918Z,52.395,0.5958819153621582,-0.3497842610708176,0.6727898001356502,-0.26444205127948095
1612466648947,2021-02-04T19:24:08.947Z,52.425,0.5959157870382561,-0.3497491055254764,0.672762110323652,-0.26448266645580226
1612466648962,2021-02-04T19:24:08.962Z,52.44,0.5959396738579795,-0.3498053448808335,0.6727134485555533,-0.2644782447524587
1612466648977,2021-02-04T19:24:08.977Z,52.455,0.5960198307702115,-0.34996236899157007,0.6725716312888979,-0.2644505670325694
1612466649007,2021-02-04T19:24:09.008Z,52.485,0.5960932703526679,-0.35016909920497136,0.6724327295182249,-0.26436459535064444
1612466649024,2021-02-04T19:24:09.024Z,52.502,0.5961786630923096,-0.3502545154162557,0.6723652740720355,-0.26423041900210326
1612466649037,2021-02-04T19:24:09.037Z,52.515,0.5963292205408185,-0.3503333857916416,0.672245347146941,-0.2640912205436479
1612466649067,2021-02-04T19:24:09.067Z,52.545,0.5964509701423099,-0.35039715880312056,0.6721482980819569,-0.263978667139083
1612466649082,2021-02-04T19:24:09.082Z,52.56,0.5964629905568939,-0.3503554341456728,0.6721713706707942,-0.26394813716158266
1612466649097,2021-02-04T19:24:09.097Z,52.575,0.5964629905568939,-0.3503554341456728,0.6721713706707942,-0.26394813716158266
1612466649127,2021-02-04T19:24:09.127Z,52.605,0.5964629905568939,-0.3503554341456728,0.6721713706707942,-0.26394813716158266
1612466649142,2021-02-04T19:24:09.142Z,52.62,0.5964629905568939,-0.3503554341456728,0.6721713706707942,-0.26394813716158266
1612466649157,2021-02-04T19:24:09.157Z,52.635,0.5963846603095961,-0.35035860273104097,0.6722037713138123,-0.2640383992362631
1612466649187,2021-02-04T19:24:09.187Z,52.665,0.5963569497986956,-0.3504546508634426,0.6721507006228459,-0.26410861736640795
1612466649202,2021-02-04T19:24:09.202Z,52.68,0.5963271940844144,-0.350557727426607,0.6720937234884714,-0.2641839968361139
1612466649217,2021-02-04T19:24:09.217Z,52.695,0.5962690274446477,-0.3506961250614254,0.672053367705267,-0.2642342629810227
1612466649247,2021-02-04T19:24:09.247Z,52.725,0.5961765877439975,-0.3508834710484574,0.672025783220757,-0.2642642856260339
1612466649262,2021-02-04T19:24:09.262Z,52.74,0.596064748174435,-0.35110107103651955,0.6720025295491174,-0.26428668937414157
1612466649292,2021-02-04T19:24:09.292Z,52.77,0.5959518385150979,-0.351333733530527,0.6719642633497095,-0.2643294206759016
1612466649307,2021-02-04T19:24:09.307Z,52.785,0.5958526553963307,-0.35154405382035403,0.6719238054745864,-0.26437622986426756
1612466649322,2021-02-04T19:24:09.322Z,52.8,0.5957904522705351,-0.3516967437436242,0.6718749440750857,-0.2644375104774344
1612466649352,2021-02-04T19:24:09.352Z,52.83,0.5957526890511309,-0.3518272947084915,0.6718025268688651,-0.2645328960244053
1612466649367,2021-02-04T19:24:09.367Z,52.845,0.5957160448645906,-0.35195397511668963,0.6717322237241535,-0.2646254199827623
1612466649382,2021-02-04T19:24:09.382Z,52.86,0.5956806707873755,-0.3520760441207275,0.6716644897639533,-0.2647145836495039
1612466649412,2021-02-04T19:24:09.412Z,52.89,0.5956517816112091,-0.35217587028256225,0.6716090451878299,-0.2647874654812863
1612466649427,2021-02-04T19:24:09.427Z,52.905,0.5956406620571717,-0.3522142568822965,0.6715877133147242,-0.26481552499361743
1612466649442,2021-02-04T19:24:09.442Z,52.92,0.5956953187142149,-0.3522910784855459,0.6715113583690805,-0.26478402305043475
1612466649472,2021-02-04T19:24:09.472Z,52.95,0.5957821672395403,-0.3523854156296794,0.6714089518080417,-0.2647227747718005
1612466649487,2021-02-04T19:24:09.487Z,52.965,0.5958869059495306,-0.352440543423733,0.6713254456637586,-0.26462540443697974
1612466649502,2021-02-04T19:24:09.502Z,52.98,0.5958141712516399,-0.35251566627416175,0.6713846759684344,-0.26453883503517145
1612466649532,2021-02-04T19:24:09.532Z,53.01,0.5958141712516399,-0.35251566627416175,0.6713846759684344,-0.26453883503517145
1612466649547,2021-02-04T19:24:09.547Z,53.025,0.5958031679613676,-0.3525535868233419,0.6713636004665638,-0.264566569002523
1612466649562,2021-02-04T19:24:09.562Z,53.04,0.5957589298499222,-0.3525303273781646,0.6713988681783774,-0.2646076824121201
1612466649592,2021-02-04T19:24:09.592Z,53.07,0.5956694028797634,-0.3524832728096163,0.6714701949530166,-0.2646909181518054
1612466649607,2021-02-04T19:24:09.607Z,53.085,0.5956232444888233,-0.3525027020372081,0.6714771333981989,-0.26475130784268497
1612466649622,2021-02-04T19:24:09.622Z,53.1,0.5955943307751563,-0.352602446343028,0.6714216697765497,-0.2648241857079439
1612466649652,2021-02-04T19:24:09.652Z,53.13,0.5955553946443116,-0.35273675651759256,0.6713469387025326,-0.2649223290065317
1612466649667,2021-02-04T19:24:09.667Z,53.145,0.5955162523136094,-0.3529670045647319,0.6712770573262923,-0.2648807264153205
1612466649682,2021-02-04T19:24:09.682Z,53.16,0.5954868123200363,-0.35321501867432403,0.6712081584820258,-0.26479088904829473
1612466649712,2021-02-04T19:24:09.712Z,53.19,0.5955426712535585,-0.3534290055262233,0.6710826653080076,-0.2646977920044314
1612466649727,2021-02-04T19:24:09.727Z,53.205,0.5956649842319601,-0.3535375955716416,0.6709548823095312,-0.26460147577510706
1612466649742,2021-02-04T19:24:09.742Z,53.22,0.5957703820908666,-0.3535930419366541,0.6708708079912791,-0.2645032542378534
1612466649772,2021-02-04T19:24:09.772Z,53.25,0.5958528839080478,-0.3536364779436043,0.670804967073409,-0.2644263193325275
1612466649787,2021-02-04T19:24:09.787Z,53.265,0.5959102374446171,-0.3535773825035312,0.6707583712210068,-0.26449429280722425
1612466649802,2021-02-04T19:24:09.802Z,53.28,0.5959364629182813,-0.35355035031268367,0.6707370545144454,-0.26452539700284383
1612466649832,2021-02-04T19:24:09.832Z,53.31,0.5959364629182813,-0.35355035031268367,0.6707370545144454,-0.26452539700284383
1612466649847,2021-02-04T19:24:09.847Z,53.325,0.5959364629182813,-0.35355035031268367,0.6707370545144454,-0.26452539700284383
1612466649862,2021-02-04T19:24:09.862Z,53.34,0.5959364629182813,-0.35355035031268367,0.6707370545144454,-0.26452539700284383
1612466649892,2021-02-04T19:24:09.892Z,53.37,0.5959050241400398,-0.35358276518537507,0.6707625960573879,-0.26448812846492076
1612466649907,2021-02-04T19:24:09.907Z,53.385,0.5958320851082305,-0.3536579152952383,0.6708218500073883,-0.2644016846717685
1612466649922,2021-02-04T19:24:09.922Z,53.4,0.5957969586965101,-0.35363943634182843,0.6708498799624406,-0.2644344372925017
1612466649952,2021-02-04T19:24:09.952Z,53.43,0.5957138961446901,-0.3535957328307053,0.6709161574592306,-0.26451185478947964
1612466649967,2021-02-04T19:24:09.967Z,53.445,0.5956058946823973,-0.3535389010599798,0.6710022865187096,-0.26461253776710286
1612466649982,2021-02-04T19:24:09.982Z,53.46,0.5954717174901387,-0.3534683090212358,0.6711092405296688,-0.2647375595995095
1612466650012,2021-02-04T19:24:10.012Z,53.49,0.5953854568864966,-0.3534228924323937,0.6711779760455311,-0.26481793992137814
1612466650027,2021-02-04T19:24:10.027Z,53.505,0.5953507014631202,-0.35340459828056653,0.6712056720810792,-0.264850293463513
1612466650042,2021-02-04T19:24:10.042Z,53.52,0.5953507014631202,-0.35340459828056653,0.6712056720810792,-0.264850293463513
1612466650072,2021-02-04T19:24:10.072Z,53.55,0.5953507014631202,-0.35340459828056653,0.6712056720810792,-0.264850293463513
1612466650087,2021-02-04T19:24:10.087Z,53.565,0.5953596729395358,-0.353450054216576,0.671198962147934,-0.264786465332284
1612466650102,2021-02-04T19:24:10.102Z,53.58,0.595333490347977,-0.3534770147804158,0.671220251005232,-0.264755377532722
1612466650132,2021-02-04T19:24:10.132Z,53.61,0.595333490347977,-0.3534770147804158,0.671220251005232,-0.264755377532722
1612466650147,2021-02-04T19:24:10.147Z,53.625,0.595333490347977,-0.3534770147804158,0.671220251005232,-0.264755377532722
1612466650162,2021-02-04T19:24:10.162Z,53.64,0.5952376365308713,-0.35342653301304044,0.6712966066852513,-0.26484468594327465
1612466650192,2021-02-04T19:24:10.192Z,53.67,0.5951257970440234,-0.35336764583145713,0.6713856580866511,-0.2649488454170058
1612466650207,2021-02-04T19:24:10.207Z,53.685,0.5950098150433302,-0.3533508215833286,0.6714477379801164,-0.26507442737818654
1612466650222,2021-02-04T19:24:10.222Z,53.7,0.5948751474614785,-0.35340829582341016,0.6714671315745966,-0.265250874816391
1612466650252,2021-02-04T19:24:10.252Z,53.73,0.5947914695073895,-0.3535313726033,0.671419404379111,-0.2653952897277317
1612466650267,2021-02-04T19:24:10.267Z,53.745,0.5947415244459611,-0.35370296068508206,0.6713237929181886,-0.2655204319148317
1612466650282,2021-02-04T19:24:10.282Z,53.76,0.5946179018437512,-0.35396981120093685,0.671265852155028,-0.2655881761221544
1612466650312,2021-02-04T19:24:10.312Z,53.79,0.5944718794337793,-0.3542641077632318,0.6712208631940823,-0.2656363667237275
1612466650327,2021-02-04T19:24:10.327Z,53.805,0.5943222822218706,-0.354544031648494,0.6711990418004745,-0.2656527823365373
1612466650342,2021-02-04T19:24:10.342Z,53.82,0.594241139954164,-0.354721367940443,0.6711581456276033,-0.26570088872669023
1612466650372,2021-02-04T19:24:10.372Z,53.85,0.5942277292911172,-0.3547673923527925,0.6711324139436912,-0.2657344276130527
1612466650387,2021-02-04T19:24:10.387Z,53.865,0.5942540249170921,-0.35474045668286985,0.6711110554394181,-0.26576552359035505
1612466650402,2021-02-04T19:24:10.402Z,53.88,0.5942057114039784,-0.35466599758151873,0.6711488807255105,-0.26587738263209365
1612466650432,2021-02-04T19:24:10.432Z,53.91,0.5941572713372909,-0.3545304754360782,0.6712626779678821,-0.2658791004789217
1612466650447,2021-02-04T19:24:10.447Z,53.925,0.5940940085003167,-0.3544439931726779,0.6713492640921713,-0.2659171494483424
1612466650462,2021-02-04T19:24:10.462Z,53.94,0.594023728104183,-0.35440692765593124,0.6714050325740379,-0.26598274814909756
1612466650492,2021-02-04T19:24:10.492Z,53.97,0.593953879350006,-0.3543700461682323,0.6714604733429278,-0.266047913583051
1612466650507,2021-02-04T19:24:10.507Z,53.985,0.5938835690345055,-0.35433292841290936,0.6715162699361769,-0.2661134748263859
1612466650522,2021-02-04T19:24:10.522Z,54,0.5938835690345055,-0.35433292841290936,0.6715162699361769,-0.2661134748263859
1612466650552,2021-02-04T19:24:10.552Z,54.03,0.5938835690345055,-0.35433292841290936,0.6715162699361769,-0.2661134748263859
