epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612466696740,2021-02-04T19:27:33.843Z,100.223,3.3921875953674316,9.068750381469727,-78.0296859741211
1612466696780,2021-02-04T19:27:33.872Z,100.263,3.3921875953674316,5.443749904632568,-76.4671859741211
1612466696819,2021-02-04T19:27:33.886Z,100.302,2.2671875953674316,8.381250381469727,-76.4671859741211
1612466696859,2021-02-04T19:27:33.901Z,100.342,3.3921875953674316,10.193750381469727,-77.2171859741211
1612466696898,2021-02-04T19:27:33.915Z,100.381,3.0171875953674316,9.443750381469727,-76.4671859741211
1612466696938,2021-02-04T19:27:33.918Z,100.421,3.0171875953674316,8.693750381469727,-77.2796859741211
1612466696979,2021-02-04T19:27:33.946Z,100.462,3.7671875953674316,8.693750381469727,-77.2796859741211
1612466697019,2021-02-04T19:27:33.960Z,100.502,2.2671875953674316,9.818750381469727,-76.0296859741211
1612466697058,2021-02-04T19:27:33.962Z,100.541,2.6421875953674316,9.443750381469727,-78.4671859741211
1612466697098,2021-02-04T19:27:33.977Z,100.581,3.0171875953674316,8.693750381469727,-76.8421859741211
1612466697137,2021-02-04T19:27:33.991Z,100.62,3.3921875953674316,8.693750381469727,-76.0296859741211
1612466697178,2021-02-04T19:27:34.006Z,100.661,3.3921875953674316,9.818750381469727,-77.2171859741211
1612466697218,2021-02-04T19:27:34.020Z,100.701,3.0171875953674316,8.693750381469727,-76.4671859741211
1612466697257,2021-02-04T19:27:34.022Z,100.74,3.0171875953674316,9.443750381469727,-76.4671859741211
1612466697297,2021-02-04T19:27:34.037Z,100.78,3.0171875953674316,10.193750381469727,-76.4671859741211
1612466697336,2021-02-04T19:27:34.052Z,100.819,2.6421875953674316,8.693750381469727,-77.6546859741211
1612466697376,2021-02-04T19:27:34.066Z,100.859,2.2671875953674316,9.818750381469727,-76.4671859741211
1612466697417,2021-02-04T19:27:34.080Z,100.9,3.0171875953674316,8.006250381469727,-77.2796859741211
1612466697457,2021-02-04T19:27:34.083Z,100.94,3.3921875953674316,9.068750381469727,-76.4671859741211
1612466697496,2021-02-04T19:27:34.097Z,100.979,2.6421875953674316,8.693750381469727,-76.8421859741211
1612466697536,2021-02-04T19:27:34.112Z,101.019,3.0171875953674316,9.443750381469727,-77.6546859741211
1612466697575,2021-02-04T19:27:34.126Z,101.058,1.954687476158142,9.443750381469727,-76.8421859741211
1612466697616,2021-02-04T19:27:34.140Z,101.099,3.7671875953674316,-2.6812500953674316,-76.8421859741211
1612466697656,2021-02-04T19:27:34.155Z,101.139,1.579687476158142,1.756250023841858,-77.2171859741211
1612466697695,2021-02-04T19:27:34.157Z,101.178,3.7671875953674316,5.756249904632568,-75.2171859741211
1612466697735,2021-02-04T19:27:34.172Z,101.218,3.7671875953674316,6.131249904632568,-77.2796859741211
1612466697774,2021-02-04T19:27:34.186Z,101.257,2.2671875953674316,9.068750381469727,-77.6546859741211
1612466697814,2021-02-04T19:27:34.201Z,101.297,3.3921875953674316,11.318750381469727,-76.0921859741211
1612466697855,2021-02-04T19:27:34.215Z,101.338,3.3921875953674316,9.443750381469727,-76.4046859741211
1612466697895,2021-02-04T19:27:34.218Z,101.378,3.0171875953674316,9.068750381469727,-77.6546859741211
1612466697934,2021-02-04T19:27:34.232Z,101.417,2.6421875953674316,9.818750381469727,-76.8421859741211
1612466697974,2021-02-04T19:27:34.247Z,101.457,3.3921875953674316,8.381250381469727,-77.2171859741211
1612466698013,2021-02-04T19:27:34.261Z,101.496,3.3921875953674316,9.443750381469727,-76.8421859741211
1612466698054,2021-02-04T19:27:34.275Z,101.537,2.2671875953674316,9.068750381469727,-75.6546859741211
1612466698094,2021-02-04T19:27:34.305Z,101.577,3.7671875953674316,9.818750381469727,-78.4671859741211
1612466698133,2021-02-04T19:27:34.308Z,101.616,3.0171875953674316,8.693750381469727,-77.6546859741211
1612466698173,2021-02-04T19:27:34.322Z,101.656,3.0171875953674316,9.818750381469727,-76.0921859741211
1612466698212,2021-02-04T19:27:34.336Z,101.695,3.0171875953674316,10.568750381469727,-78.4671859741211
1612466698252,2021-02-04T19:27:34.351Z,101.735,1.954687476158142,10.568750381469727,-78.0296859741211
1612466698293,2021-02-04T19:27:34.365Z,101.776,3.3921875953674316,10.568750381469727,-76.4671859741211
1612466698333,2021-02-04T19:27:34.367Z,101.816,2.6421875953674316,9.443750381469727,-77.2796859741211
1612466698372,2021-02-04T19:27:34.382Z,101.855,2.6421875953674316,10.193750381469727,-76.8421859741211
1612466698412,2021-02-04T19:27:34.397Z,101.895,2.6421875953674316,8.381250381469727,-78.0296859741211
1612466698451,2021-02-04T19:27:34.411Z,101.934,1.954687476158142,9.443750381469727,-77.2171859741211
1612466698491,2021-02-04T19:27:34.426Z,101.974,2.6421875953674316,7.631249904632568,-76.8421859741211
1612466698532,2021-02-04T19:27:34.427Z,102.015,3.7671875953674316,0.6312500238418579,-75.6546859741211
1612466698571,2021-02-04T19:27:34.442Z,102.054,2.6421875953674316,5.443749904632568,-76.4671859741211
1612466698611,2021-02-04T19:27:34.457Z,102.094,3.0171875953674316,10.943750381469727,-76.0296859741211
1612466698650,2021-02-04T19:27:34.471Z,102.133,3.3921875953674316,-4.868750095367432,-76.4671859741211
1612466698690,2021-02-04T19:27:34.486Z,102.173,2.2671875953674316,7.631249904632568,-77.6546859741211
1612466698731,2021-02-04T19:27:34.500Z,102.214,2.2671875953674316,8.693750381469727,-76.0296859741211
1612466698770,2021-02-04T19:27:34.502Z,102.253,3.7671875953674316,6.881249904632568,-76.4671859741211
1612466698810,2021-02-04T19:27:34.517Z,102.293,3.3921875953674316,10.568750381469727,-78.4671859741211
1612466698850,2021-02-04T19:27:34.531Z,102.333,3.3921875953674316,10.568750381469727,-75.6546859741211
1612466698889,2021-02-04T19:27:34.546Z,102.372,2.6421875953674316,7.631249904632568,-77.6546859741211
1612466698929,2021-02-04T19:27:34.560Z,102.412,3.3921875953674316,8.381250381469727,-76.8421859741211
1612466698970,2021-02-04T19:27:34.605Z,102.453,2.6421875953674316,10.193750381469727,-77.6546859741211
1612466699009,2021-02-04T19:27:34.607Z,102.492,3.7671875953674316,9.068750381469727,-76.8421859741211
1612466699049,2021-02-04T19:27:34.622Z,102.532,3.3921875953674316,7.256249904632568,-77.2171859741211
1612466699088,2021-02-04T19:27:34.636Z,102.571,2.2671875953674316,8.006250381469727,-76.4671859741211
1612466699128,2021-02-04T19:27:34.651Z,102.611,2.2671875953674316,8.006250381469727,-76.8421859741211
1612466699167,2021-02-04T19:27:34.665Z,102.65,2.6421875953674316,10.943750381469727,-76.8421859741211
1612466699208,2021-02-04T19:27:34.668Z,102.691,4.142187595367432,10.193750381469727,-75.6546859741211
1612466699248,2021-02-04T19:27:34.682Z,102.731,3.3921875953674316,8.381250381469727,-77.6546859741211
1612466699288,2021-02-04T19:27:34.697Z,102.771,3.7671875953674316,8.381250381469727,-76.8421859741211
1612466699327,2021-02-04T19:27:34.711Z,102.81,1.579687476158142,8.381250381469727,-78.4671859741211
1612466699367,2021-02-04T19:27:34.725Z,102.85,4.517187595367432,9.068750381469727,-77.6546859741211
1612466699408,2021-02-04T19:27:34.727Z,102.891,3.0171875953674316,3.1937499046325684,-76.4046859741211
1612466699447,2021-02-04T19:27:34.742Z,102.93,2.6421875953674316,6.506249904632568,-76.0296859741211
1612466699487,2021-02-04T19:27:34.757Z,102.97,3.0171875953674316,9.443750381469727,-77.6546859741211
1612466699526,2021-02-04T19:27:34.771Z,103.009,3.0171875953674316,8.006250381469727,-78.0296859741211
1612466699566,2021-02-04T19:27:34.785Z,103.049,3.0171875953674316,8.693750381469727,-76.0296859741211
1612466699607,2021-02-04T19:27:34.800Z,103.09,2.6421875953674316,9.818750381469727,-76.4671859741211
1612466699646,2021-02-04T19:27:34.802Z,103.129,1.579687476158142,10.568750381469727,-76.4671859741211
1612466699686,2021-02-04T19:27:34.817Z,103.169,3.0171875953674316,-6.743750095367432,-76.8421859741211
1612466699726,2021-02-04T19:27:34.832Z,103.209,3.0171875953674316,11.318750381469727,-78.4046859741211
1612466699765,2021-02-04T19:27:34.861Z,103.248,3.0171875953674316,9.443750381469727,-75.6546859741211
1612466699805,2021-02-04T19:27:34.875Z,103.288,1.954687476158142,4.318749904632568,-77.2796859741211
1612466699846,2021-02-04T19:27:34.877Z,103.329,4.142187595367432,9.818750381469727,-77.2171859741211
1612466699885,2021-02-04T19:27:34.892Z,103.368,3.7671875953674316,5.381249904632568,-76.0921859741211
1612466699925,2021-02-04T19:27:34.907Z,103.408,2.6421875953674316,7.631249904632568,-77.6546859741211
1612466699964,2021-02-04T19:27:34.921Z,103.447,2.6421875953674316,10.193750381469727,-78.8421859741211
1612466700004,2021-02-04T19:27:34.935Z,103.487,3.0171875953674316,11.318750381469727,-76.4671859741211
1612466700043,2021-02-04T19:27:34.950Z,103.526,3.7671875953674316,9.443750381469727,-78.0296859741211
1612466700084,2021-02-04T19:27:34.953Z,103.567,3.3921875953674316,10.193750381469727,-76.8421859741211
1612466700124,2021-02-04T19:27:34.967Z,103.607,3.0171875953674316,9.068750381469727,-76.4671859741211
1612466700164,2021-02-04T19:27:34.981Z,103.647,3.0171875953674316,8.006250381469727,-76.8421859741211
1612466700203,2021-02-04T19:27:34.996Z,103.686,2.6421875953674316,10.193750381469727,-76.8421859741211
1612466700243,2021-02-04T19:27:35.010Z,103.726,2.2671875953674316,9.068750381469727,-76.0296859741211
1612466700282,2021-02-04T19:27:35.012Z,103.765,3.0171875953674316,3.1937499046325684,-77.2171859741211
1612466700323,2021-02-04T19:27:35.027Z,103.806,3.0171875953674316,9.068750381469727,-77.2796859741211
1612466700363,2021-02-04T19:27:35.042Z,103.846,1.954687476158142,9.443750381469727,-75.2171859741211
1612466700402,2021-02-04T19:27:35.056Z,103.885,3.0171875953674316,9.068750381469727,-78.0296859741211
1612466700442,2021-02-04T19:27:35.070Z,103.925,2.6421875953674316,10.943750381469727,-76.0921859741211
1612466700483,2021-02-04T19:27:35.086Z,103.966,3.0171875953674316,9.068750381469727,-76.0296859741211
1612466700522,2021-02-04T19:27:35.101Z,104.005,2.2671875953674316,8.381250381469727,-77.6546859741211
1612466700562,2021-02-04T19:27:35.115Z,104.045,3.3921875953674316,9.443750381469727,-76.4671859741211
1612466700602,2021-02-04T19:27:35.117Z,104.085,3.0171875953674316,9.443750381469727,-76.8421859741211
1612466700641,2021-02-04T19:27:35.132Z,104.124,3.3921875953674316,8.693750381469727,-77.6546859741211
1612466700681,2021-02-04T19:27:35.147Z,104.164,4.142187595367432,9.818750381469727,-76.8421859741211
1612466700720,2021-02-04T19:27:35.161Z,104.203,3.3921875953674316,-3.8062500953674316,-76.8421859741211
1612466700761,2021-02-04T19:27:35.175Z,104.244,2.6421875953674316,8.693750381469727,-76.4671859741211
1612466700801,2021-02-04T19:27:35.177Z,104.284,3.3921875953674316,7.631249904632568,-78.0296859741211
1612466700840,2021-02-04T19:27:35.193Z,104.323,3.3921875953674316,2.4437499046325684,-76.0296859741211
1612466700880,2021-02-04T19:27:35.207Z,104.363,3.7671875953674316,10.193750381469727,-78.0921859741211
1612466700919,2021-02-04T19:27:35.221Z,104.402,3.0171875953674316,11.318750381469727,-76.4671859741211
1612466700959,2021-02-04T19:27:35.235Z,104.442,2.2671875953674316,8.693750381469727,-76.8421859741211
1612466701000,2021-02-04T19:27:35.250Z,104.483,3.0171875953674316,9.818750381469727,-78.4671859741211
1612466701040,2021-02-04T19:27:35.252Z,104.523,3.7671875953674316,9.818750381469727,-76.0296859741211
1612466701079,2021-02-04T19:27:35.267Z,104.562,3.3921875953674316,8.006250381469727,-77.2171859741211
1612466701119,2021-02-04T19:27:35.281Z,104.602,3.0171875953674316,9.818750381469727,-78.4671859741211
1612466701158,2021-02-04T19:27:35.296Z,104.641,3.0171875953674316,4.693749904632568,-77.2796859741211
1612466701198,2021-02-04T19:27:35.310Z,104.681,3.7671875953674316,-1.181249976158142,-78.4671859741211
1612466701239,2021-02-04T19:27:35.312Z,104.722,3.3921875953674316,8.381250381469727,-76.4671859741211
1612466701278,2021-02-04T19:27:35.328Z,104.761,3.7671875953674316,8.381250381469727,-76.0921859741211
1612466701318,2021-02-04T19:27:35.342Z,104.801,3.0171875953674316,7.631249904632568,-77.6546859741211
1612466701357,2021-02-04T19:27:35.356Z,104.84,2.6421875953674316,10.568750381469727,-76.8421859741211
1612466701398,2021-02-04T19:27:35.370Z,104.881,3.0171875953674316,8.693750381469727,-76.4671859741211
1612466701438,2021-02-04T19:27:35.385Z,104.921,4.142187595367432,6.881249904632568,-77.2796859741211
1612466701478,2021-02-04T19:27:35.387Z,104.961,2.2671875953674316,9.068750381469727,-77.6546859741211
1612466701517,2021-02-04T19:27:35.417Z,105,3.3921875953674316,9.818750381469727,-77.6546859741211
1612466701557,2021-02-04T19:27:35.431Z,105.04,3.7671875953674316,8.006250381469727,-78.0296859741211
1612466701596,2021-02-04T19:27:35.446Z,105.079,3.0171875953674316,8.006250381469727,-76.8421859741211
1612466701636,2021-02-04T19:27:35.460Z,105.119,3.0171875953674316,8.381250381469727,-77.6546859741211
1612466701677,2021-02-04T19:27:35.462Z,105.16,3.0171875953674316,9.443750381469727,-77.2171859741211
1612466701716,2021-02-04T19:27:35.477Z,105.199,3.3921875953674316,10.193750381469727,-76.8421859741211
1612466701756,2021-02-04T19:27:35.492Z,105.239,3.3921875953674316,-0.11874999850988388,-77.6546859741211
1612466701795,2021-02-04T19:27:35.506Z,105.278,3.0171875953674316,10.193750381469727,-78.8421859741211
1612466701835,2021-02-04T19:27:35.520Z,105.318,2.6421875953674316,10.943750381469727,-76.8421859741211
1612466701876,2021-02-04T19:27:35.522Z,105.359,2.2671875953674316,-4.118750095367432,-77.2796859741211
1612466701916,2021-02-04T19:27:35.537Z,105.399,3.0171875953674316,10.943750381469727,-76.8421859741211
1612466701955,2021-02-04T19:27:35.552Z,105.438,3.3921875953674316,8.006250381469727,-76.0296859741211
1612466701995,2021-02-04T19:27:35.566Z,105.478,3.7671875953674316,9.068750381469727,-78.0296859741211
1612466702034,2021-02-04T19:27:35.611Z,105.517,2.6421875953674316,4.693749904632568,-76.8421859741211
1612466702074,2021-02-04T19:27:35.625Z,105.557,3.3921875953674316,9.068750381469727,-76.0296859741211
1612466702115,2021-02-04T19:27:35.627Z,105.598,2.6421875953674316,9.818750381469727,-76.8421859741211
1612466702154,2021-02-04T19:27:35.642Z,105.637,3.7671875953674316,10.568750381469727,-76.8421859741211
1612466702194,2021-02-04T19:27:35.657Z,105.677,4.142187595367432,9.068750381469727,-76.8421859741211
1612466702233,2021-02-04T19:27:35.671Z,105.716,3.0171875953674316,10.568750381469727,-76.4671859741211
1612466702274,2021-02-04T19:27:35.685Z,105.757,2.2671875953674316,8.381250381469727,-76.8421859741211
1612466702314,2021-02-04T19:27:35.701Z,105.797,3.0171875953674316,9.818750381469727,-75.6546859741211
1612466702354,2021-02-04T19:27:35.702Z,105.837,2.6421875953674316,11.631250381469727,-78.0296859741211
1612466702393,2021-02-04T19:27:35.717Z,105.876,3.3921875953674316,9.818750381469727,-76.4046859741211
1612466702433,2021-02-04T19:27:35.731Z,105.916,2.6421875953674316,9.818750381469727,-77.2171859741211
1612466702472,2021-02-04T19:27:35.746Z,105.955,2.6421875953674316,9.818750381469727,-77.2796859741211
1612466702512,2021-02-04T19:27:35.760Z,105.995,2.6421875953674316,9.068750381469727,-76.0921859741211
1612466702553,2021-02-04T19:27:35.762Z,106.036,3.7671875953674316,8.006250381469727,-76.8421859741211
1612466702592,2021-02-04T19:27:35.777Z,106.075,2.6421875953674316,8.693750381469727,-77.6546859741211
1612466702632,2021-02-04T19:27:35.792Z,106.115,3.3921875953674316,9.068750381469727,-76.8421859741211
1612466702671,2021-02-04T19:27:35.806Z,106.154,3.3921875953674316,9.068750381469727,-76.4671859741211
1612466702711,2021-02-04T19:27:35.820Z,106.194,3.0171875953674316,10.193750381469727,-78.4671859741211
1612466702752,2021-02-04T19:27:35.836Z,106.235,3.3921875953674316,7.256249904632568,-76.0921859741211
1612466702791,2021-02-04T19:27:35.838Z,106.274,3.0171875953674316,8.693750381469727,-76.0921859741211
1612466702831,2021-02-04T19:27:35.852Z,106.314,1.954687476158142,9.818750381469727,-77.6546859741211
1612466702871,2021-02-04T19:27:35.866Z,106.354,3.0171875953674316,9.068750381469727,-75.6546859741211
1612466702910,2021-02-04T19:27:35.881Z,106.393,3.0171875953674316,-4.118750095367432,-78.0921859741211
1612466702950,2021-02-04T19:27:35.896Z,106.433,3.7671875953674316,4.693749904632568,-77.6546859741211
1612466702991,2021-02-04T19:27:35.897Z,106.474,2.6421875953674316,7.256249904632568,-76.8421859741211
1612466703030,2021-02-04T19:27:35.912Z,106.513,2.6421875953674316,9.443750381469727,-78.0921859741211
1612466703070,2021-02-04T19:27:35.927Z,106.553,2.6421875953674316,8.006250381469727,-76.8421859741211
1612466703109,2021-02-04T19:27:35.941Z,106.592,3.3921875953674316,10.568750381469727,-75.6546859741211
1612466703149,2021-02-04T19:27:35.970Z,106.632,3.7671875953674316,10.193750381469727,-78.4671859741211
1612466703188,2021-02-04T19:27:35.972Z,106.671,3.3921875953674316,8.381250381469727,-78.4046859741211
1612466703229,2021-02-04T19:27:35.988Z,106.712,3.0171875953674316,9.818750381469727,-77.2796859741211
1612466703269,2021-02-04T19:27:36.002Z,106.752,3.7671875953674316,8.006250381469727,-79.2796859741211
1612466703309,2021-02-04T19:27:36.016Z,106.792,2.2671875953674316,9.443750381469727,-76.4671859741211
1612466703348,2021-02-04T19:27:36.030Z,106.831,3.0171875953674316,10.568750381469727,-76.8421859741211
1612466703388,2021-02-04T19:27:36.046Z,106.871,3.3921875953674316,9.068750381469727,-77.6546859741211
1612466703429,2021-02-04T19:27:36.048Z,106.912,2.6421875953674316,9.818750381469727,-77.6546859741211
1612466703468,2021-02-04T19:27:36.062Z,106.951,3.3921875953674316,8.006250381469727,-75.2171859741211
1612466703508,2021-02-04T19:27:36.091Z,106.991,4.142187595367432,10.193750381469727,-77.2171859741211
1612466703547,2021-02-04T19:27:36.106Z,107.03,3.7671875953674316,8.693750381469727,-76.0296859741211
1612466703587,2021-02-04T19:27:36.120Z,107.07,3.0171875953674316,9.818750381469727,-76.8421859741211
1612466703626,2021-02-04T19:27:36.123Z,107.109,3.0171875953674316,8.381250381469727,-77.2171859741211
1612466703667,2021-02-04T19:27:36.137Z,107.15,3.3921875953674316,10.193750381469727,-76.0921859741211
1612466703707,2021-02-04T19:27:36.152Z,107.19,3.3921875953674316,9.818750381469727,-76.8421859741211
1612466703747,2021-02-04T19:27:36.166Z,107.23,3.3921875953674316,9.443750381469727,-77.6546859741211
1612466703786,2021-02-04T19:27:36.180Z,107.269,3.0171875953674316,4.318749904632568,-77.2171859741211
1612466703826,2021-02-04T19:27:36.182Z,107.309,4.142187595367432,5.756249904632568,-77.2171859741211
1612466703867,2021-02-04T19:27:36.197Z,107.35,3.0171875953674316,9.818750381469727,-77.2796859741211
1612466703906,2021-02-04T19:27:36.212Z,107.389,3.3921875953674316,9.068750381469727,-76.8421859741211
1612466703946,2021-02-04T19:27:36.226Z,107.429,2.6421875953674316,-3.4312500953674316,-76.4671859741211
1612466703985,2021-02-04T19:27:36.242Z,107.468,3.7671875953674316,8.693750381469727,-76.9046859741211
1612466704025,2021-02-04T19:27:36.257Z,107.508,3.0171875953674316,9.443750381469727,-75.2171859741211
1612466704064,2021-02-04T19:27:36.271Z,107.547,3.0171875953674316,4.693749904632568,-76.8421859741211
1612466704105,2021-02-04T19:27:36.285Z,107.588,2.2671875953674316,8.006250381469727,-78.0296859741211
1612466704145,2021-02-04T19:27:36.287Z,107.628,2.6421875953674316,9.068750381469727,-76.8421859741211
1612466704185,2021-02-04T19:27:36.302Z,107.668,3.3921875953674316,9.818750381469727,-76.4671859741211
1612466704224,2021-02-04T19:27:36.317Z,107.707,3.0171875953674316,9.068750381469727,-79.2171859741211
1612466704264,2021-02-04T19:27:36.331Z,107.747,3.0171875953674316,9.818750381469727,-76.0296859741211
1612466704305,2021-02-04T19:27:36.346Z,107.788,3.3921875953674316,9.443750381469727,-77.6546859741211
1612466704344,2021-02-04T19:27:36.360Z,107.827,4.142187595367432,8.006250381469727,-77.6546859741211
1612466704384,2021-02-04T19:27:36.362Z,107.867,2.6421875953674316,10.568750381469727,-76.8421859741211
1612466704423,2021-02-04T19:27:36.377Z,107.906,3.0171875953674316,8.381250381469727,-77.2796859741211
1612466704463,2021-02-04T19:27:36.392Z,107.946,3.3921875953674316,8.693750381469727,-76.4671859741211
1612466704502,2021-02-04T19:27:36.406Z,107.985,3.3921875953674316,9.068750381469727,-76.8421859741211
1612466704543,2021-02-04T19:27:36.420Z,108.026,3.3921875953674316,10.943750381469727,-78.0921859741211
1612466704583,2021-02-04T19:27:36.423Z,108.066,3.7671875953674316,9.443750381469727,-77.2796859741211
1612466704623,2021-02-04T19:27:36.437Z,108.106,3.7671875953674316,8.006250381469727,-76.8421859741211
1612466704662,2021-02-04T19:27:36.452Z,108.145,1.954687476158142,-0.11874999850988388,-78.8421859741211
1612466704703,2021-02-04T19:27:36.466Z,108.186,3.0171875953674316,4.318749904632568,-76.4671859741211
1612466704743,2021-02-04T19:27:36.480Z,108.226,3.3921875953674316,10.193750381469727,-76.8421859741211
1612466704782,2021-02-04T19:27:36.495Z,108.265,2.2671875953674316,9.068750381469727,-76.8421859741211
1612466704822,2021-02-04T19:27:36.498Z,108.305,2.6421875953674316,9.443750381469727,-74.0921859741211
1612466704861,2021-02-04T19:27:36.527Z,108.344,3.3921875953674316,7.631249904632568,-76.0296859741211
1612466704901,2021-02-04T19:27:36.541Z,108.384,3.3921875953674316,9.068750381469727,-77.6546859741211
1612466704940,2021-02-04T19:27:36.556Z,108.423,3.0171875953674316,9.818750381469727,-76.0921859741211
1612466704981,2021-02-04T19:27:36.570Z,108.464,3.0171875953674316,-3.8062500953674316,-77.2171859741211
1612466705021,2021-02-04T19:27:36.572Z,108.504,3.7671875953674316,7.631249904632568,-77.6546859741211
1612466705061,2021-02-04T19:27:36.587Z,108.544,2.6421875953674316,10.568750381469727,-77.2796859741211
1612466705100,2021-02-04T19:27:36.602Z,108.583,3.3921875953674316,1.756250023841858,-77.7171859741211
1612466705140,2021-02-04T19:27:36.646Z,108.623,3.0171875953674316,10.568750381469727,-77.7171859741211
1612466705181,2021-02-04T19:27:36.661Z,108.664,3.7671875953674316,9.068750381469727,-78.0921859741211
1612466705220,2021-02-04T19:27:36.675Z,108.703,3.0171875953674316,8.693750381469727,-78.4671859741211
1612466705260,2021-02-04T19:27:36.677Z,108.743,2.6421875953674316,9.443750381469727,-77.2796859741211
1612466705299,2021-02-04T19:27:36.692Z,108.782,3.0171875953674316,10.943750381469727,-76.8421859741211
1612466705339,2021-02-04T19:27:36.707Z,108.822,3.0171875953674316,9.443750381469727,-78.0921859741211
1612466705378,2021-02-04T19:27:36.721Z,108.861,3.0171875953674316,10.943750381469727,-77.2171859741211
1612466705419,2021-02-04T19:27:36.735Z,108.902,3.3921875953674316,9.443750381469727,-76.0921859741211
1612466705459,2021-02-04T19:27:36.737Z,108.942,3.3921875953674316,8.381250381469727,-77.2796859741211
1612466705499,2021-02-04T19:27:36.752Z,108.982,4.142187595367432,8.693750381469727,-76.8421859741211
1612466705538,2021-02-04T19:27:36.767Z,109.021,4.142187595367432,1.381250023841858,-76.4671859741211
1612466705578,2021-02-04T19:27:36.781Z,109.061,3.0171875953674316,6.881249904632568,-77.2796859741211
1612466705619,2021-02-04T19:27:36.795Z,109.102,3.0171875953674316,9.068750381469727,-76.8421859741211
1612466705658,2021-02-04T19:27:36.810Z,109.141,2.2671875953674316,9.068750381469727,-76.4671859741211
1612466705698,2021-02-04T19:27:36.813Z,109.181,3.0171875953674316,8.006250381469727,-76.8421859741211
1612466705737,2021-02-04T19:27:36.827Z,109.22,2.6421875953674316,9.068750381469727,-76.8421859741211
1612466705777,2021-02-04T19:27:36.841Z,109.26,2.2671875953674316,9.068750381469727,-76.0296859741211
1612466705816,2021-02-04T19:27:36.856Z,109.299,2.6421875953674316,10.568750381469727,-77.2796859741211
1612466705857,2021-02-04T19:27:36.871Z,109.34,1.954687476158142,9.443750381469727,-76.4671859741211
1612466705897,2021-02-04T19:27:36.873Z,109.38,2.6421875953674316,9.443750381469727,-76.8421859741211
1612466705937,2021-02-04T19:27:36.887Z,109.42,2.2671875953674316,9.068750381469727,-76.8421859741211
1612466705976,2021-02-04T19:27:36.902Z,109.459,2.6421875953674316,9.068750381469727,-76.8421859741211
1612466706016,2021-02-04T19:27:36.916Z,109.499,3.0171875953674316,3.5687499046325684,-78.0921859741211
1612466706057,2021-02-04T19:27:36.945Z,109.54,3.3921875953674316,9.443750381469727,-78.0296859741211
1612466706096,2021-02-04T19:27:36.960Z,109.579,2.6421875953674316,9.818750381469727,-77.6546859741211
1612466706136,2021-02-04T19:27:36.963Z,109.619,2.6421875953674316,-2.3062500953674316,-77.2796859741211
1612466706175,2021-02-04T19:27:36.977Z,109.658,3.0171875953674316,10.193750381469727,-78.4671859741211
1612466706215,2021-02-04T19:27:36.991Z,109.698,3.0171875953674316,10.568750381469727,-75.6546859741211
1612466706254,2021-02-04T19:27:37.006Z,109.737,3.0171875953674316,10.568750381469727,-77.2171859741211
1612466706295,2021-02-04T19:27:37.020Z,109.778,3.7671875953674316,8.693750381469727,-77.2796859741211
1612466706335,2021-02-04T19:27:37.036Z,109.818,3.0171875953674316,10.568750381469727,-76.4671859741211
1612466706375,2021-02-04T19:27:37.037Z,109.858,3.0171875953674316,6.506249904632568,-77.6546859741211
1612466706414,2021-02-04T19:27:37.052Z,109.897,3.3921875953674316,3.1937499046325684,-78.0921859741211
1612466706454,2021-02-04T19:27:37.067Z,109.937,1.954687476158142,6.881249904632568,-75.6546859741211
1612466706493,2021-02-04T19:27:37.081Z,109.976,2.6421875953674316,6.881249904632568,-78.0296859741211
1612466706534,2021-02-04T19:27:37.095Z,110.017,3.3921875953674316,8.693750381469727,-77.2796859741211
1612466706574,2021-02-04T19:27:37.110Z,110.057,3.0171875953674316,9.068750381469727,-77.2796859741211
1612466706613,2021-02-04T19:27:37.112Z,110.096,3.7671875953674316,10.568750381469727,-76.8421859741211
1612466706653,2021-02-04T19:27:37.127Z,110.136,3.3921875953674316,8.381250381469727,-76.9046859741211
1612466706692,2021-02-04T19:27:37.141Z,110.175,3.0171875953674316,9.818750381469727,-76.8421859741211
1612466706732,2021-02-04T19:27:37.156Z,110.215,3.3921875953674316,8.381250381469727,-77.2796859741211
1612466706773,2021-02-04T19:27:37.170Z,110.256,3.0171875953674316,10.568750381469727,-78.0921859741211
1612466706812,2021-02-04T19:27:37.172Z,110.295,2.2671875953674316,9.818750381469727,-76.4671859741211
1612466706852,2021-02-04T19:27:37.187Z,110.335,4.142187595367432,10.568750381469727,-77.6546859741211
1612466706892,2021-02-04T19:27:37.202Z,110.375,3.7671875953674316,9.068750381469727,-75.6546859741211
1612466706931,2021-02-04T19:27:37.216Z,110.414,3.0171875953674316,10.568750381469727,-76.4671859741211
1612466706972,2021-02-04T19:27:37.230Z,110.455,3.7671875953674316,9.818750381469727,-78.0921859741211
1612466707012,2021-02-04T19:27:37.232Z,110.495,3.7671875953674316,9.818750381469727,-76.4671859741211
1612466707051,2021-02-04T19:27:37.247Z,110.534,4.142187595367432,3.1937499046325684,-77.2796859741211
1612466707091,2021-02-04T19:27:37.262Z,110.574,3.0171875953674316,9.443750381469727,-77.2171859741211
1612466707130,2021-02-04T19:27:37.276Z,110.613,3.0171875953674316,8.693750381469727,-77.2171859741211
1612466707170,2021-02-04T19:27:37.291Z,110.653,3.7671875953674316,-8.931249618530273,-76.0921859741211
