epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612466656446,2021-02-04T19:24:16.446Z,59.91,0.5706616160441699,-0.7472131965316183,0.2750510293518911,-0.2009096567000277
1612466656461,2021-02-04T19:24:16.461Z,59.925,0.5706616160441699,-0.7472131965316183,0.2750510293518911,-0.2009096567000277
1612466656491,2021-02-04T19:24:16.491Z,59.955,0.5706616160441699,-0.7472131965316183,0.2750510293518911,-0.2009096567000277
1612466656506,2021-02-04T19:24:16.506Z,59.97,0.5706616160441699,-0.7472131965316183,0.2750510293518911,-0.2009096567000277
1612466656521,2021-02-04T19:24:16.521Z,59.985,0.5706616160441699,-0.7472131965316183,0.2750510293518911,-0.2009096567000277
1612466656551,2021-02-04T19:24:16.551Z,60.015,0.5706616160441699,-0.7472131965316183,0.2750510293518911,-0.2009096567000277
1612466656566,2021-02-04T19:24:16.566Z,60.03,0.5706616160441699,-0.7472131965316183,0.2750510293518911,-0.2009096567000277
1612466656581,2021-02-04T19:24:16.581Z,60.045,0.5706616160441699,-0.7472131965316183,0.2750510293518911,-0.2009096567000277
1612466656611,2021-02-04T19:24:16.611Z,60.075,0.5706616160441699,-0.7472131965316183,0.2750510293518911,-0.2009096567000277
1612466656626,2021-02-04T19:24:16.626Z,60.09,0.5706616160441699,-0.7472131965316183,0.2750510293518911,-0.2009096567000277
1612466656641,2021-02-04T19:24:16.641Z,60.105,0.5706616160441699,-0.7472131965316183,0.2750510293518911,-0.2009096567000277
1612466656671,2021-02-04T19:24:16.671Z,60.135,0.5706616160441699,-0.7472131965316183,0.2750510293518911,-0.2009096567000277
1612466656686,2021-02-04T19:24:16.686Z,60.15,0.5706616160441699,-0.7472131965316183,0.2750510293518911,-0.2009096567000277
1612466656701,2021-02-04T19:24:16.701Z,60.165,0.5706616160441699,-0.7472131965316183,0.2750510293518911,-0.2009096567000277
1612466656731,2021-02-04T19:24:16.731Z,60.195,0.5706616160441699,-0.7472131965316183,0.2750510293518911,-0.2009096567000277
1612466656753,2021-02-04T19:24:16.753Z,60.217,0.5706616160441699,-0.7472131965316183,0.2750510293518911,-0.2009096567000277
1612466656761,2021-02-04T19:24:16.761Z,60.225,0.5706616160441699,-0.7472131965316183,0.2750510293518911,-0.2009096567000277
1612466656791,2021-02-04T19:24:16.791Z,60.255,0.5706616160441699,-0.7472131965316183,0.2750510293518911,-0.2009096567000277
1612466656806,2021-02-04T19:24:16.806Z,60.27,0.5706616160441699,-0.7472131965316183,0.2750510293518911,-0.2009096567000277
1612466656821,2021-02-04T19:24:16.821Z,60.285,0.5706616160441699,-0.7472131965316183,0.2750510293518911,-0.2009096567000277
1612466656851,2021-02-04T19:24:16.851Z,60.315,0.5706616160441699,-0.7472131965316183,0.2750510293518911,-0.2009096567000277
1612466656866,2021-02-04T19:24:16.866Z,60.33,0.5706616160441699,-0.7472131965316183,0.2750510293518911,-0.2009096567000277
1612466656881,2021-02-04T19:24:16.881Z,60.345,0.5706616160441699,-0.7472131965316183,0.2750510293518911,-0.2009096567000277
1612466656911,2021-02-04T19:24:16.911Z,60.375,0.5706616160441699,-0.7472131965316183,0.2750510293518911,-0.2009096567000277
1612466656926,2021-02-04T19:24:16.926Z,60.39,0.5706616160441699,-0.7472131965316183,0.2750510293518911,-0.2009096567000277
1612466656941,2021-02-04T19:24:16.941Z,60.405,0.5706616160441699,-0.7472131965316183,0.2750510293518911,-0.2009096567000277
1612466656971,2021-02-04T19:24:16.971Z,60.435,0.5706616160441699,-0.7472131965316183,0.2750510293518911,-0.2009096567000277
1612466656986,2021-02-04T19:24:16.986Z,60.45,0.5706616160441699,-0.7472131965316183,0.2750510293518911,-0.2009096567000277
1612466657001,2021-02-04T19:24:17.001Z,60.465,0.5706616160441699,-0.7472131965316183,0.2750510293518911,-0.2009096567000277
1612466657031,2021-02-04T19:24:17.031Z,60.495,0.5706616160441699,-0.7472131965316183,0.2750510293518911,-0.2009096567000277
1612466657046,2021-02-04T19:24:17.046Z,60.51,0.5706616160441699,-0.7472131965316183,0.2750510293518911,-0.2009096567000277
1612466657082,2021-02-04T19:24:17.082Z,60.546,0.5706616160441699,-0.7472131965316183,0.2750510293518911,-0.2009096567000277
1612466657091,2021-02-04T19:24:17.091Z,60.555,0.5706224163759943,-0.7471733409797537,0.2751450970902929,-0.20104037406836262
1612466657106,2021-02-04T19:24:17.106Z,60.57,0.5705809605251737,-0.7471312425920377,0.27524445586228324,-0.20117843658335663
1612466657136,2021-02-04T19:24:17.136Z,60.6,0.5705441382127691,-0.7470938627752741,0.27533264067008656,-0.20130097748447548
1612466657151,2021-02-04T19:24:17.151Z,60.615,0.5705441382127691,-0.7470938627752741,0.27533264067008656,-0.20130097748447548
1612466657166,2021-02-04T19:24:17.166Z,60.63,0.5705441382127691,-0.7470938627752741,0.27533264067008656,-0.20130097748447548
1612466657196,2021-02-04T19:24:17.196Z,60.66,0.5705441382127691,-0.7470938627752741,0.27533264067008656,-0.20130097748447548
1612466657211,2021-02-04T19:24:17.211Z,60.675,0.5705441382127691,-0.7470938627752741,0.27533264067008656,-0.20130097748447548
1612466657226,2021-02-04T19:24:17.226Z,60.69,0.5705441382127691,-0.7470938627752741,0.27533264067008656,-0.20130097748447548
1612466657256,2021-02-04T19:24:17.256Z,60.72,0.5705441382127691,-0.7470938627752741,0.27533264067008656,-0.20130097748447548
1612466657271,2021-02-04T19:24:17.271Z,60.735,0.5705441382127691,-0.7470938627752741,0.27533264067008656,-0.20130097748447548
1612466657286,2021-02-04T19:24:17.286Z,60.75,0.5705441382127691,-0.7470938627752741,0.27533264067008656,-0.20130097748447548
1612466657316,2021-02-04T19:24:17.316Z,60.78,0.5705441382127691,-0.7470938627752741,0.27533264067008656,-0.20130097748447548
1612466657331,2021-02-04T19:24:17.331Z,60.795,0.5705441382127691,-0.7470938627752741,0.27533264067008656,-0.20130097748447548
1612466657346,2021-02-04T19:24:17.346Z,60.81,0.5705441382127691,-0.7470938627752741,0.27533264067008656,-0.20130097748447548
1612466657376,2021-02-04T19:24:17.376Z,60.84,0.5705441382127691,-0.7470938627752741,0.27533264067008656,-0.20130097748447548
1612466657391,2021-02-04T19:24:17.391Z,60.855,0.5705441382127691,-0.7470938627752741,0.27533264067008656,-0.20130097748447548
1612466657406,2021-02-04T19:24:17.406Z,60.87,0.5705441382127691,-0.7470938627752741,0.27533264067008656,-0.20130097748447548
1612466657436,2021-02-04T19:24:17.436Z,60.9,0.5705441382127691,-0.7470938627752741,0.27533264067008656,-0.20130097748447548
1612466657451,2021-02-04T19:24:17.451Z,60.915,0.5705441382127691,-0.7470938627752741,0.27533264067008656,-0.20130097748447548
1612466657466,2021-02-04T19:24:17.466Z,60.93,0.5705441382127691,-0.7470938627752741,0.27533264067008656,-0.20130097748447548
1612466657496,2021-02-04T19:24:17.496Z,60.96,0.5705441382127691,-0.7470938627752741,0.27533264067008656,-0.20130097748447548
1612466657511,2021-02-04T19:24:17.511Z,60.975,0.5705441382127691,-0.7470938627752741,0.27533264067008656,-0.20130097748447548
1612466657526,2021-02-04T19:24:17.526Z,60.99,0.5705441382127691,-0.7470938627752741,0.27533264067008656,-0.20130097748447548
1612466657556,2021-02-04T19:24:17.556Z,61.02,0.5705441382127691,-0.7470938627752741,0.27533264067008656,-0.20130097748447548
1612466657571,2021-02-04T19:24:17.571Z,61.035,0.5705441382127691,-0.7470938627752741,0.27533264067008656,-0.20130097748447548
1612466657586,2021-02-04T19:24:17.586Z,61.05,0.5705441382127691,-0.7470938627752741,0.27533264067008656,-0.20130097748447548
1612466657616,2021-02-04T19:24:17.616Z,61.08,0.5705441382127691,-0.7470938627752741,0.27533264067008656,-0.20130097748447548
1612466657631,2021-02-04T19:24:17.631Z,61.095,0.5705441382127691,-0.7470938627752741,0.27533264067008656,-0.20130097748447548
1612466657646,2021-02-04T19:24:17.646Z,61.11,0.5705441382127691,-0.7470938627752741,0.27533264067008656,-0.20130097748447548
1612466657676,2021-02-04T19:24:17.676Z,61.14,0.5705441382127691,-0.7470938627752741,0.27533264067008656,-0.20130097748447548
1612466657691,2021-02-04T19:24:17.691Z,61.155,0.5705441382127691,-0.7470938627752741,0.27533264067008656,-0.20130097748447548
1612466657706,2021-02-04T19:24:17.706Z,61.17,0.5705441382127691,-0.7470938627752741,0.27533264067008656,-0.20130097748447548
1612466657736,2021-02-04T19:24:17.736Z,61.2,0.5705441382127691,-0.7470938627752741,0.27533264067008656,-0.20130097748447548
1612466657751,2021-02-04T19:24:17.751Z,61.215,0.5705441382127691,-0.7470938627752741,0.27533264067008656,-0.20130097748447548
1612466657766,2021-02-04T19:24:17.766Z,61.23,0.5705441382127691,-0.7470938627752741,0.27533264067008656,-0.20130097748447548
1612466657796,2021-02-04T19:24:17.796Z,61.26,0.5705441382127691,-0.7470938627752741,0.27533264067008656,-0.20130097748447548
1612466657811,2021-02-04T19:24:17.811Z,61.275,0.5705441382127691,-0.7470938627752741,0.27533264067008656,-0.20130097748447548
1612466657826,2021-02-04T19:24:17.826Z,61.29,0.5705441382127691,-0.7470938627752741,0.27533264067008656,-0.20130097748447548
1612466657856,2021-02-04T19:24:17.856Z,61.32,0.5705441382127691,-0.7470938627752741,0.27533264067008656,-0.20130097748447548
1612466657871,2021-02-04T19:24:17.871Z,61.335,0.5705441382127691,-0.7470938627752741,0.27533264067008656,-0.20130097748447548
1612466657886,2021-02-04T19:24:17.886Z,61.35,0.5705441382127691,-0.7470938627752741,0.27533264067008656,-0.20130097748447548
1612466657916,2021-02-04T19:24:17.916Z,61.38,0.5705441382127691,-0.7470938627752741,0.27533264067008656,-0.20130097748447548
1612466657931,2021-02-04T19:24:17.931Z,61.395,0.5705441382127691,-0.7470938627752741,0.27533264067008656,-0.20130097748447548
1612466657946,2021-02-04T19:24:17.946Z,61.41,0.5705441382127691,-0.7470938627752741,0.27533264067008656,-0.20130097748447548
1612466657983,2021-02-04T19:24:17.983Z,61.447,0.5705441382127691,-0.7470938627752741,0.27533264067008656,-0.20130097748447548
1612466657991,2021-02-04T19:24:17.991Z,61.455,0.5705441382127691,-0.7470938627752741,0.27533264067008656,-0.20130097748447548
1612466658006,2021-02-04T19:24:18.006Z,61.47,0.5705441382127691,-0.7470938627752741,0.27533264067008656,-0.20130097748447548
1612466658036,2021-02-04T19:24:18.036Z,61.5,0.5705441382127691,-0.7470938627752741,0.27533264067008656,-0.20130097748447548
1612466658051,2021-02-04T19:24:18.051Z,61.515,0.5705441382127691,-0.7470938627752741,0.27533264067008656,-0.20130097748447548
1612466658066,2021-02-04T19:24:18.066Z,61.53,0.5705441382127691,-0.7470938627752741,0.27533264067008656,-0.20130097748447548
1612466658096,2021-02-04T19:24:18.096Z,61.56,0.5705441382127691,-0.7470938627752741,0.27533264067008656,-0.20130097748447548
1612466658111,2021-02-04T19:24:18.111Z,61.575,0.5705441382127691,-0.7470938627752741,0.27533264067008656,-0.20130097748447548
1612466658126,2021-02-04T19:24:18.126Z,61.59,0.5705441382127691,-0.7470938627752741,0.27533264067008656,-0.20130097748447548
1612466658156,2021-02-04T19:24:18.156Z,61.62,0.5705441382127691,-0.7470938627752741,0.27533264067008656,-0.20130097748447548
1612466658171,2021-02-04T19:24:18.171Z,61.635,0.5705441382127691,-0.7470938627752741,0.27533264067008656,-0.20130097748447548
1612466658186,2021-02-04T19:24:18.186Z,61.65,0.5705441382127691,-0.7470938627752741,0.27533264067008656,-0.20130097748447548
1612466658216,2021-02-04T19:24:18.216Z,61.68,0.5705441382127691,-0.7470938627752741,0.27533264067008656,-0.20130097748447548
1612466658231,2021-02-04T19:24:18.231Z,61.695,0.5705441382127691,-0.7470938627752741,0.27533264067008656,-0.20130097748447548
1612466658246,2021-02-04T19:24:18.246Z,61.71,0.5705441382127691,-0.7470938627752741,0.27533264067008656,-0.20130097748447548
1612466658276,2021-02-04T19:24:18.276Z,61.74,0.5705441382127691,-0.7470938627752741,0.27533264067008656,-0.20130097748447548
1612466658291,2021-02-04T19:24:18.291Z,61.755,0.5705441382127691,-0.7470938627752741,0.27533264067008656,-0.20130097748447548
1612466658306,2021-02-04T19:24:18.306Z,61.77,0.5705441382127691,-0.7470938627752741,0.27533264067008656,-0.20130097748447548
1612466658336,2021-02-04T19:24:18.336Z,61.8,0.5705441382127691,-0.7470938627752741,0.27533264067008656,-0.20130097748447548
1612466658351,2021-02-04T19:24:18.351Z,61.815,0.5705441382127691,-0.7470938627752741,0.27533264067008656,-0.20130097748447548
1612466658366,2021-02-04T19:24:18.366Z,61.83,0.5705441382127691,-0.7470938627752741,0.27533264067008656,-0.20130097748447548
1612466658396,2021-02-04T19:24:18.396Z,61.86,0.5705441382127691,-0.7470938627752741,0.27533264067008656,-0.20130097748447548
1612466658411,2021-02-04T19:24:18.411Z,61.875,0.5705441382127691,-0.7470938627752741,0.27533264067008656,-0.20130097748447548
1612466658426,2021-02-04T19:24:18.426Z,61.89,0.5705441382127691,-0.7470938627752741,0.27533264067008656,-0.20130097748447548
1612466658456,2021-02-04T19:24:18.456Z,61.92,0.5705441382127691,-0.7470938627752741,0.27533264067008656,-0.20130097748447548
1612466658471,2021-02-04T19:24:18.471Z,61.935,0.5705441382127691,-0.7470938627752741,0.27533264067008656,-0.20130097748447548
1612466658486,2021-02-04T19:24:18.486Z,61.95,0.5705441382127691,-0.7470938627752741,0.27533264067008656,-0.20130097748447548
1612466658516,2021-02-04T19:24:18.516Z,61.98,0.5705441382127691,-0.7470938627752741,0.27533264067008656,-0.20130097748447548
1612466658531,2021-02-04T19:24:18.531Z,61.995,0.5705441382127691,-0.7470938627752741,0.27533264067008656,-0.20130097748447548
1612466658546,2021-02-04T19:24:18.546Z,62.01,0.5705441382127691,-0.7470938627752741,0.27533264067008656,-0.20130097748447548
1612466658576,2021-02-04T19:24:18.576Z,62.04,0.5705441382127691,-0.7470938627752741,0.27533264067008656,-0.20130097748447548
1612466658591,2021-02-04T19:24:18.591Z,62.055,0.5705441382127691,-0.7470938627752741,0.27533264067008656,-0.20130097748447548
1612466658621,2021-02-04T19:24:18.621Z,62.085,0.5705441382127691,-0.7470938627752741,0.27533264067008656,-0.20130097748447548
1612466658636,2021-02-04T19:24:18.636Z,62.1,0.5705441382127691,-0.7470938627752741,0.27533264067008656,-0.20130097748447548
1612466658651,2021-02-04T19:24:18.651Z,62.115,0.5705441382127691,-0.7470938627752741,0.27533264067008656,-0.20130097748447548
1612466658687,2021-02-04T19:24:18.688Z,62.151,0.5705441382127691,-0.7470938627752741,0.27533264067008656,-0.20130097748447548
1612466658696,2021-02-04T19:24:18.696Z,62.16,0.5705441382127691,-0.7470938627752741,0.27533264067008656,-0.20130097748447548
1612466658711,2021-02-04T19:24:18.711Z,62.175,0.5705441382127691,-0.7470938627752741,0.27533264067008656,-0.20130097748447548
1612466658741,2021-02-04T19:24:18.741Z,62.205,0.5705441382127691,-0.7470938627752741,0.27533264067008656,-0.20130097748447548
1612466658756,2021-02-04T19:24:18.756Z,62.22,0.5705441382127691,-0.7470938627752741,0.27533264067008656,-0.20130097748447548
1612466658771,2021-02-04T19:24:18.771Z,62.235,0.5705441382127691,-0.7470938627752741,0.27533264067008656,-0.20130097748447548
1612466658801,2021-02-04T19:24:18.801Z,62.265,0.5705441382127691,-0.7470938627752741,0.27533264067008656,-0.20130097748447548
1612466658816,2021-02-04T19:24:18.816Z,62.28,0.5705441382127691,-0.7470938627752741,0.27533264067008656,-0.20130097748447548
1612466658831,2021-02-04T19:24:18.831Z,62.295,0.5705441382127691,-0.7470938627752741,0.27533264067008656,-0.20130097748447548
1612466658861,2021-02-04T19:24:18.861Z,62.325,0.5705441382127691,-0.7470938627752741,0.27533264067008656,-0.20130097748447548
1612466658876,2021-02-04T19:24:18.876Z,62.34,0.5705441382127691,-0.7470938627752741,0.27533264067008656,-0.20130097748447548
1612466658891,2021-02-04T19:24:18.891Z,62.355,0.5705441382127691,-0.7470938627752741,0.27533264067008656,-0.20130097748447548
1612466658921,2021-02-04T19:24:18.921Z,62.385,0.5705441382127691,-0.7470938627752741,0.27533264067008656,-0.20130097748447548
1612466658936,2021-02-04T19:24:18.936Z,62.4,0.5705441382127691,-0.7470938627752741,0.27533264067008656,-0.20130097748447548
1612466658951,2021-02-04T19:24:18.951Z,62.415,0.5705441382127691,-0.7470938627752741,0.27533264067008656,-0.20130097748447548
1612466658981,2021-02-04T19:24:18.981Z,62.445,0.5705441382127691,-0.7470938627752741,0.27533264067008656,-0.20130097748447548
1612466658996,2021-02-04T19:24:18.996Z,62.46,0.5705441382127691,-0.7470938627752741,0.27533264067008656,-0.20130097748447548
1612466659011,2021-02-04T19:24:19.011Z,62.475,0.5705441382127691,-0.7470938627752741,0.27533264067008656,-0.20130097748447548
1612466659041,2021-02-04T19:24:19.041Z,62.505,0.5705441382127691,-0.7470938627752741,0.27533264067008656,-0.20130097748447548
1612466659056,2021-02-04T19:24:19.056Z,62.52,0.5705441382127691,-0.7470938627752741,0.27533264067008656,-0.20130097748447548
1612466659077,2021-02-04T19:24:19.077Z,62.541,0.5705441382127691,-0.7470938627752741,0.27533264067008656,-0.20130097748447548
1612466659101,2021-02-04T19:24:19.101Z,62.565,0.5705441382127691,-0.7470938627752741,0.27533264067008656,-0.20130097748447548
1612466659116,2021-02-04T19:24:19.116Z,62.58,0.5705441382127691,-0.7470938627752741,0.27533264067008656,-0.20130097748447548
1612466659131,2021-02-04T19:24:19.131Z,62.595,0.5705441382127691,-0.7470938627752741,0.27533264067008656,-0.20130097748447548
1612466659161,2021-02-04T19:24:19.161Z,62.625,0.5705441382127691,-0.7470938627752741,0.27533264067008656,-0.20130097748447548
1612466659176,2021-02-04T19:24:19.176Z,62.64,0.5705441382127691,-0.7470938627752741,0.27533264067008656,-0.20130097748447548
1612466659191,2021-02-04T19:24:19.191Z,62.655,0.5705441382127691,-0.7470938627752741,0.27533264067008656,-0.20130097748447548
1612466659221,2021-02-04T19:24:19.221Z,62.685,0.5705441382127691,-0.7470938627752741,0.27533264067008656,-0.20130097748447548
1612466659236,2021-02-04T19:24:19.236Z,62.7,0.5705441382127691,-0.7470938627752741,0.27533264067008656,-0.20130097748447548
1612466659251,2021-02-04T19:24:19.251Z,62.715,0.5705441382127691,-0.7470938627752741,0.27533264067008656,-0.20130097748447548
1612466659281,2021-02-04T19:24:19.281Z,62.745,0.5705441382127691,-0.7470938627752741,0.27533264067008656,-0.20130097748447548
1612466659296,2021-02-04T19:24:19.296Z,62.76,0.5705441382127691,-0.7470938627752741,0.27533264067008656,-0.20130097748447548
1612466659311,2021-02-04T19:24:19.311Z,62.775,0.5705441382127691,-0.7470938627752741,0.27533264067008656,-0.20130097748447548
1612466659341,2021-02-04T19:24:19.341Z,62.805,0.5705441382127691,-0.7470938627752741,0.27533264067008656,-0.20130097748447548
1612466659356,2021-02-04T19:24:19.356Z,62.82,0.5705441382127691,-0.7470938627752741,0.27533264067008656,-0.20130097748447548
1612466659371,2021-02-04T19:24:19.371Z,62.835,0.5705441382127691,-0.7470938627752741,0.27533264067008656,-0.20130097748447548
1612466659401,2021-02-04T19:24:19.401Z,62.865,0.5705441382127691,-0.7470938627752741,0.27533264067008656,-0.20130097748447548
1612466659416,2021-02-04T19:24:19.416Z,62.88,0.5705441382127691,-0.7470938627752741,0.27533264067008656,-0.20130097748447548
1612466659431,2021-02-04T19:24:19.431Z,62.895,0.5705441382127691,-0.7470938627752741,0.27533264067008656,-0.20130097748447548
1612466659467,2021-02-04T19:24:19.467Z,62.931,0.5705441382127691,-0.7470938627752741,0.27533264067008656,-0.20130097748447548
1612466659476,2021-02-04T19:24:19.476Z,62.94,0.5705441382127691,-0.7470938627752741,0.27533264067008656,-0.20130097748447548
1612466659491,2021-02-04T19:24:19.491Z,62.955,0.5705441382127691,-0.7470938627752741,0.27533264067008656,-0.20130097748447548
1612466659521,2021-02-04T19:24:19.521Z,62.985,0.5705441382127691,-0.7470938627752741,0.27533264067008656,-0.20130097748447548
1612466659536,2021-02-04T19:24:19.536Z,63,0.5705441382127691,-0.7470938627752741,0.27533264067008656,-0.20130097748447548
1612466659551,2021-02-04T19:24:19.551Z,63.015,0.5705441382127691,-0.7470938627752741,0.27533264067008656,-0.20130097748447548
1612466659581,2021-02-04T19:24:19.581Z,63.045,0.5705441382127691,-0.7470938627752741,0.27533264067008656,-0.20130097748447548
1612466659596,2021-02-04T19:24:19.596Z,63.06,0.5705441382127691,-0.7470938627752741,0.27533264067008656,-0.20130097748447548
1612466659611,2021-02-04T19:24:19.612Z,63.075,0.5705441382127691,-0.7470938627752741,0.27533264067008656,-0.20130097748447548
1612466659641,2021-02-04T19:24:19.641Z,63.105,0.5705441382127691,-0.7470938627752741,0.27533264067008656,-0.20130097748447548
1612466659656,2021-02-04T19:24:19.656Z,63.12,0.5705441382127691,-0.7470938627752741,0.27533264067008656,-0.20130097748447548
1612466659671,2021-02-04T19:24:19.671Z,63.135,0.5705441382127691,-0.7470938627752741,0.27533264067008656,-0.20130097748447548
1612466659701,2021-02-04T19:24:19.701Z,63.165,0.5705441382127691,-0.7470938627752741,0.27533264067008656,-0.20130097748447548
1612466659716,2021-02-04T19:24:19.716Z,63.18,0.5705441382127691,-0.7470938627752741,0.27533264067008656,-0.20130097748447548
1612466659731,2021-02-04T19:24:19.731Z,63.195,0.5705441382127691,-0.7470938627752741,0.27533264067008656,-0.20130097748447548
1612466659761,2021-02-04T19:24:19.761Z,63.225,0.5705441382127691,-0.7470938627752741,0.27533264067008656,-0.20130097748447548
1612466659776,2021-02-04T19:24:19.776Z,63.24,0.5705441382127691,-0.7470938627752741,0.27533264067008656,-0.20130097748447548
1612466659791,2021-02-04T19:24:19.791Z,63.255,0.5705441382127691,-0.7470938627752741,0.27533264067008656,-0.20130097748447548
1612466659821,2021-02-04T19:24:19.821Z,63.285,0.5705441382127691,-0.7470938627752741,0.27533264067008656,-0.20130097748447548
1612466659836,2021-02-04T19:24:19.836Z,63.3,0.5705441382127691,-0.7470938627752741,0.27533264067008656,-0.20130097748447548
1612466659851,2021-02-04T19:24:19.851Z,63.315,0.5705441382127691,-0.7470938627752741,0.27533264067008656,-0.20130097748447548
1612466659881,2021-02-04T19:24:19.881Z,63.345,0.5705441382127691,-0.7470938627752741,0.27533264067008656,-0.20130097748447548
1612466659896,2021-02-04T19:24:19.896Z,63.36,0.5705441382127691,-0.7470938627752741,0.27533264067008656,-0.20130097748447548
1612466659911,2021-02-04T19:24:19.911Z,63.375,0.5705441382127691,-0.7470938627752741,0.27533264067008656,-0.20130097748447548
1612466659941,2021-02-04T19:24:19.941Z,63.405,0.5705441382127691,-0.7470938627752741,0.27533264067008656,-0.20130097748447548
1612466659956,2021-02-04T19:24:19.956Z,63.42,0.5705441382127691,-0.7470938627752741,0.27533264067008656,-0.20130097748447548
1612466659971,2021-02-04T19:24:19.971Z,63.435,0.5705441382127691,-0.7470938627752741,0.27533264067008656,-0.20130097748447548
1612466660001,2021-02-04T19:24:20.001Z,63.465,0.5705441382127691,-0.7470938627752741,0.27533264067008656,-0.20130097748447548
1612466660016,2021-02-04T19:24:20.016Z,63.48,0.5705441382127691,-0.7470938627752741,0.27533264067008656,-0.20130097748447548
1612466660031,2021-02-04T19:24:20.031Z,63.495,0.5705441382127691,-0.7470938627752741,0.27533264067008656,-0.20130097748447548
1612466660061,2021-02-04T19:24:20.061Z,63.525,0.5705441382127691,-0.7470938627752741,0.27533264067008656,-0.20130097748447548
1612466660076,2021-02-04T19:24:20.076Z,63.54,0.5705441382127691,-0.7470938627752741,0.27533264067008656,-0.20130097748447548
1612466660091,2021-02-04T19:24:20.091Z,63.555,0.5705441382127691,-0.7470938627752741,0.27533264067008656,-0.20130097748447548
1612466660121,2021-02-04T19:24:20.121Z,63.585,0.5705441382127691,-0.7470938627752741,0.27533264067008656,-0.20130097748447548
1612466660136,2021-02-04T19:24:20.136Z,63.6,0.5705441382127691,-0.7470938627752741,0.27533264067008656,-0.20130097748447548
1612466660166,2021-02-04T19:24:20.166Z,63.63,0.5705441382127691,-0.7470938627752741,0.27533264067008656,-0.20130097748447548
1612466660181,2021-02-04T19:24:20.181Z,63.645,0.5705441382127691,-0.7470938627752741,0.27533264067008656,-0.20130097748447548
1612466660196,2021-02-04T19:24:20.196Z,63.66,0.5705441382127691,-0.7470938627752741,0.27533264067008656,-0.20130097748447548
1612466660226,2021-02-04T19:24:20.226Z,63.69,0.5705441382127691,-0.7470938627752741,0.27533264067008656,-0.20130097748447548
1612466660241,2021-02-04T19:24:20.241Z,63.705,0.5705441382127691,-0.7470938627752741,0.27533264067008656,-0.20130097748447548
1612466660256,2021-02-04T19:24:20.256Z,63.72,0.5706303022538717,-0.7470303653340331,0.27530940614261773,-0.2013241721899171
1612466660286,2021-02-04T19:24:20.286Z,63.75,0.5706303022538717,-0.7470303653340331,0.27530940614261773,-0.2013241721899171
1612466660301,2021-02-04T19:24:20.301Z,63.765,0.5706988976867675,-0.7469346176104751,0.2753456916554057,-0.20143533771661856
1612466660316,2021-02-04T19:24:20.316Z,63.78,0.5708007981756051,-0.7468594833650632,0.27531817472222464,-0.20146280941500258
1612466660346,2021-02-04T19:24:20.346Z,63.81,0.5708909671569761,-0.7467929757120364,0.27529384099027865,-0.20148711164378047
1612466660361,2021-02-04T19:24:20.361Z,63.825,0.5709314590160822,-0.7467631093709837,0.2752828995718199,-0.20149802180587156
1612466660376,2021-02-04T19:24:20.376Z,63.84,0.5710210749205211,-0.7466969844118447,0.275258701513136,-0.20152218912112935
1612466660406,2021-02-04T19:24:20.406Z,63.87,0.5711153375126565,-0.7466274263967716,0.2752332260774311,-0.20154758414068824
1612466660421,2021-02-04T19:24:20.421Z,63.885,0.5711963533987032,-0.7465676173013931,0.27521135532457863,-0.20156941375455054
1612466660436,2021-02-04T19:24:20.436Z,63.9,0.5712373433295975,-0.7465373545074272,0.2752002831960377,-0.2015804555000708
1612466660466,2021-02-04T19:24:20.466Z,63.93,0.5712373433295975,-0.7465373545074272,0.2752002831960377,-0.2015804555000708
1612466660481,2021-02-04T19:24:20.481Z,63.945,0.5712373433295975,-0.7465373545074272,0.2752002831960377,-0.2015804555000708
1612466660496,2021-02-04T19:24:20.496Z,63.96,0.5712373433295975,-0.7465373545074272,0.2752002831960377,-0.2015804555000708
1612466660526,2021-02-04T19:24:20.526Z,63.99,0.5712373433295975,-0.7465373545074272,0.2752002831960377,-0.2015804555000708
1612466660541,2021-02-04T19:24:20.541Z,64.005,0.5712373433295975,-0.7465373545074272,0.2752002831960377,-0.2015804555000708
1612466660556,2021-02-04T19:24:20.556Z,64.02,0.5712373433295975,-0.7465373545074272,0.2752002831960377,-0.2015804555000708
1612466660586,2021-02-04T19:24:20.586Z,64.05,0.5712373433295975,-0.7465373545074272,0.2752002831960377,-0.2015804555000708
1612466660601,2021-02-04T19:24:20.601Z,64.065,0.5712373433295975,-0.7465373545074272,0.2752002831960377,-0.2015804555000708
1612466660616,2021-02-04T19:24:20.616Z,64.08,0.5712373433295975,-0.7465373545074272,0.2752002831960377,-0.2015804555000708
1612466660646,2021-02-04T19:24:20.646Z,64.11,0.5712373433295975,-0.7465373545074272,0.2752002831960377,-0.2015804555000708
1612466660661,2021-02-04T19:24:20.661Z,64.125,0.5712373433295975,-0.7465373545074272,0.2752002831960377,-0.2015804555000708
1612466660676,2021-02-04T19:24:20.676Z,64.14,0.5712373433295975,-0.7465373545074272,0.2752002831960377,-0.2015804555000708
1612466660706,2021-02-04T19:24:20.706Z,64.17,0.5712373433295975,-0.7465373545074272,0.2752002831960377,-0.2015804555000708
1612466660721,2021-02-04T19:24:20.721Z,64.185,0.5712373433295975,-0.7465373545074272,0.2752002831960377,-0.2015804555000708
