epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612466635312,2021-02-04T19:27:12.919Z,38.778,0.16885553300380707,-0.22983114421367645,-0.21888680756092072
1612466635353,2021-02-04T19:27:12.934Z,38.819,0.16885553300380707,0.4409005641937256,-0.03595997765660286
1612466635392,2021-02-04T19:27:12.948Z,38.858,-0.25797373056411743,0.19699813425540924,0.08599124848842621
1612466635432,2021-02-04T19:27:12.950Z,38.898,-0.25797373056411743,-0.4737336039543152,0.025015635415911674
1612466635471,2021-02-04T19:27:12.965Z,38.937,0.10787992924451828,0.3189493417739868,0.025015635415911674
1612466635511,2021-02-04T19:27:12.980Z,38.977,-0.07504690438508987,-0.10787992924451828,-0.09693558514118195
1612466635552,2021-02-04T19:27:12.994Z,39.018,-0.13602252304553986,0.13602252304553986,-0.09693558514118195
1612466635591,2021-02-04T19:27:13.008Z,39.057,0.16885553300380707,0.07504690438508987,0.08599124848842621
1612466635631,2021-02-04T19:27:13.010Z,39.097,0.046904318034648895,-0.22983114421367645,0.025015635415911674
1612466635671,2021-02-04T19:27:13.025Z,39.137,-0.014071295037865639,0.07504690438508987,-0.09693558514118195
1612466635710,2021-02-04T19:27:13.040Z,39.176,0.10787992924451828,0.07504690438508987,-0.15791119635105133
1612466635751,2021-02-04T19:27:13.054Z,39.217,0.046904318034648895,0.07504690438508987,-0.03595997765660286
1612466635791,2021-02-04T19:27:13.068Z,39.257,0.10787992924451828,-0.16885553300380707,-0.09693558514118195
1612466635830,2021-02-04T19:27:13.083Z,39.296,0.10787992924451828,0.014071295037865639,-0.03595997765660286
1612466635870,2021-02-04T19:27:13.085Z,39.336,0.22983114421367645,0.014071295037865639,-0.03595997765660286
1612466635909,2021-02-04T19:27:13.100Z,39.375,-0.13602252304553986,-0.10787992924451828,-0.15791119635105133
1612466635950,2021-02-04T19:27:13.114Z,39.416,-0.014071295037865639,0.07504690438508987,0.025015635415911674
1612466635990,2021-02-04T19:27:13.129Z,39.456,0.046904318034648895,-0.16885553300380707,0.1469668596982956
1612466636029,2021-02-04T19:27:13.143Z,39.495,0.16885553300380707,-0.10787992924451828,-0.03595997765660286
1612466636069,2021-02-04T19:27:13.145Z,39.535,0.046904318034648895,0.13602252304553986,-0.03595997765660286
1612466636109,2021-02-04T19:27:13.160Z,39.575,0.10787992924451828,-0.16885553300380707,-0.09693558514118195
1612466636148,2021-02-04T19:27:13.175Z,39.614,0.10787992924451828,0.014071295037865639,-0.03595997765660286
1612466636189,2021-02-04T19:27:13.189Z,39.655,-0.014071295037865639,-0.046904318034648895,-0.03595997765660286
1612466636229,2021-02-04T19:27:13.203Z,39.695,0.046904318034648895,0.014071295037865639,-0.09693558514118195
1612466636268,2021-02-04T19:27:13.218Z,39.734,-0.07504690438508987,0.13602252304553986,0.025015635415911674
1612466636308,2021-02-04T19:27:13.220Z,39.774,-0.014071295037865639,-0.29080677032470703,-0.03595997765660286
1612466636347,2021-02-04T19:27:13.235Z,39.813,0.10787992924451828,0.13602252304553986,0.08599124848842621
1612466636387,2021-02-04T19:27:13.249Z,39.853,0.10787992924451828,-0.046904318034648895,0.025015635415911674
1612466636428,2021-02-04T19:27:13.264Z,39.894,-0.014071295037865639,-0.16885553300380707,-0.15791119635105133
1612466636467,2021-02-04T19:27:13.278Z,39.933,0.046904318034648895,0.13602252304553986,-0.03595997765660286
1612466636507,2021-02-04T19:27:13.280Z,39.973,-0.014071295037865639,-0.046904318034648895,0.08599124848842621
1612466636547,2021-02-04T19:27:13.295Z,40.013,0.10787992924451828,0.014071295037865639,0.025015635415911674
1612466636586,2021-02-04T19:27:13.310Z,40.052,-0.014071295037865639,-0.22983114421367645,-0.09693558514118195
1612466636627,2021-02-04T19:27:13.324Z,40.093,-0.014071295037865639,0.3189493417739868,0.025015635415911674
1612466636667,2021-02-04T19:27:13.338Z,40.133,-0.13602252304553986,0.014071295037865639,0.025015635415911674
1612466636706,2021-02-04T19:27:13.341Z,40.172,-0.07504690438508987,-0.10787992924451828,0.025015635415911674
1612466636746,2021-02-04T19:27:13.356Z,40.212,0.046904318034648895,-0.10787992924451828,-0.03595997765660286
1612466636785,2021-02-04T19:27:13.370Z,40.251,0.16885553300380707,0.13602252304553986,-0.09693558514118195
1612466636826,2021-02-04T19:27:13.384Z,40.292,-0.014071295037865639,0.3799249529838562,0.025015635415911674
1612466636866,2021-02-04T19:27:13.398Z,40.332,-0.014071295037865639,-0.3517823815345764,0.025015635415911674
1612466636905,2021-02-04T19:27:13.413Z,40.371,0.046904318034648895,-0.22983114421367645,-0.03595997765660286
1612466636945,2021-02-04T19:27:13.415Z,40.411,0.22983114421367645,0.25797373056411743,-0.09693558514118195
1612466636985,2021-02-04T19:27:13.430Z,40.451,0.29080677032470703,-0.10787992924451828,-0.09693558514118195
1612466637024,2021-02-04T19:27:13.444Z,40.49,-0.13602252304553986,0.19699813425540924,-0.09693558514118195
1612466637065,2021-02-04T19:27:13.459Z,40.531,-0.07504690438508987,-0.29080677032470703,0.025015635415911674
1612466637105,2021-02-04T19:27:13.473Z,40.571,0.16885553300380707,-0.10787992924451828,0.025015635415911674
1612466637144,2021-02-04T19:27:13.475Z,40.61,0.10787992924451828,0.19699813425540924,-0.15791119635105133
1612466637184,2021-02-04T19:27:13.490Z,40.65,-0.13602252304553986,0.25797373056411743,-0.09693558514118195
1612466637223,2021-02-04T19:27:13.505Z,40.689,-0.19699813425540924,-0.16885553300380707,0.1469668596982956
1612466637264,2021-02-04T19:27:13.519Z,40.73,0.10787992924451828,-0.4127579927444458,-0.03595997765660286
1612466637304,2021-02-04T19:27:13.533Z,40.77,0.29080677032470703,0.4409005641937256,-0.15791119635105133
1612466637343,2021-02-04T19:27:13.535Z,40.809,-0.07504690438508987,0.19699813425540924,-0.15791119635105133
1612466637383,2021-02-04T19:27:13.550Z,40.849,-0.19699813425540924,-0.22983114421367645,0.025015635415911674
1612466637423,2021-02-04T19:27:13.565Z,40.889,-0.014071295037865639,-0.22983114421367645,0.025015635415911674
1612466637464,2021-02-04T19:27:13.579Z,40.93,0.10787992924451828,0.3189493417739868,0.025015635415911674
1612466637503,2021-02-04T19:27:13.593Z,40.969,0.16885553300380707,-0.046904318034648895,0.025015635415911674
1612466637543,2021-02-04T19:27:13.608Z,41.009,-0.014071295037865639,-0.29080677032470703,-0.09693558514118195
1612466637582,2021-02-04T19:27:13.610Z,41.048,-0.07504690438508987,0.014071295037865639,-0.03595997765660286
1612466637622,2021-02-04T19:27:13.625Z,41.088,0.22983114421367645,0.13602252304553986,-0.03595997765660286
1612466637661,2021-02-04T19:27:13.639Z,41.127,-0.07504690438508987,0.13602252304553986,-0.03595997765660286
1612466637702,2021-02-04T19:27:13.684Z,41.168,-0.13602252304553986,-0.3517823815345764,0.025015635415911674
1612466637742,2021-02-04T19:27:13.698Z,41.208,-0.014071295037865639,0.014071295037865639,-0.09693558514118195
1612466637781,2021-02-04T19:27:13.713Z,41.247,0.10787992924451828,0.3799249529838562,-0.03595997765660286
1612466637821,2021-02-04T19:27:13.715Z,41.287,-0.014071295037865639,-0.22983114421367645,0.08599124848842621
1612466637861,2021-02-04T19:27:13.730Z,41.327,0.046904318034648895,-0.22983114421367645,-0.03595997765660286
1612466637902,2021-02-04T19:27:13.745Z,41.368,0.10787992924451828,0.25797373056411743,-0.09693558514118195
1612466637941,2021-02-04T19:27:13.759Z,41.407,-0.25797373056411743,0.6238273978233337,0.08599124848842621
1612466637981,2021-02-04T19:27:13.773Z,41.447,-0.07504690438508987,0.014071295037865639,-0.03595997765660286
1612466638020,2021-02-04T19:27:13.775Z,41.486,0.046904318034648895,-0.10787992924451828,0.1469668596982956
1612466638060,2021-02-04T19:27:13.790Z,41.526,-0.014071295037865639,-0.3517823815345764,0.025015635415911674
1612466638101,2021-02-04T19:27:13.805Z,41.567,0.10787992924451828,0.3799249529838562,-0.03595997765660286
1612466638140,2021-02-04T19:27:13.819Z,41.606,-0.07504690438508987,0.014071295037865639,-0.09693558514118195
1612466638180,2021-02-04T19:27:13.833Z,41.646,0.046904318034648895,-0.4127579927444458,-0.03595997765660286
1612466638219,2021-02-04T19:27:13.848Z,41.685,0.16885553300380707,0.07504690438508987,-0.09693558514118195
1612466638259,2021-02-04T19:27:13.850Z,41.725,0.046904318034648895,0.4409005641937256,-0.03595997765660286
1612466638298,2021-02-04T19:27:13.865Z,41.764,-0.07504690438508987,-0.10787992924451828,-0.09693558514118195
1612466638340,2021-02-04T19:27:13.879Z,41.806,-0.19699813425540924,0.014071295037865639,0.08599124848842621
1612466638379,2021-02-04T19:27:13.894Z,41.845,-0.19699813425540924,-0.22983114421367645,-0.03595997765660286
1612466638419,2021-02-04T19:27:13.909Z,41.885,0.16885553300380707,0.25797373056411743,-0.09693558514118195
1612466638458,2021-02-04T19:27:13.910Z,41.924,-0.014071295037865639,0.07504690438508987,-0.15791119635105133
1612466638498,2021-02-04T19:27:13.925Z,41.964,0.046904318034648895,-0.29080677032470703,-0.03595997765660286
1612466638539,2021-02-04T19:27:13.940Z,42.005,0.046904318034648895,-0.10787992924451828,-0.09693558514118195
1612466638578,2021-02-04T19:27:13.954Z,42.044,0.16885553300380707,0.19699813425540924,0.025015635415911674
1612466638618,2021-02-04T19:27:13.968Z,42.084,0.10787992924451828,-0.16885553300380707,0.025015635415911674
1612466638657,2021-02-04T19:27:13.970Z,42.123,-0.07504690438508987,-0.22983114421367645,-0.21888680756092072
1612466638697,2021-02-04T19:27:13.985Z,42.163,0.046904318034648895,0.014071295037865639,-0.21888680756092072
1612466638738,2021-02-04T19:27:14.000Z,42.204,0.046904318034648895,0.19699813425540924,-0.03595997765660286
1612466638777,2021-02-04T19:27:14.014Z,42.243,-0.07504690438508987,-0.046904318034648895,0.1469668596982956
1612466638817,2021-02-04T19:27:14.015Z,42.283,0.046904318034648895,-0.16885553300380707,-0.03595997765660286
1612466638857,2021-02-04T19:27:14.030Z,42.323,0.046904318034648895,-0.046904318034648895,-0.15791119635105133
1612466638896,2021-02-04T19:27:14.045Z,42.362,0.16885553300380707,0.19699813425540924,-0.21888680756092072
1612466638937,2021-02-04T19:27:14.059Z,42.403,-0.014071295037865639,0.13602252304553986,0.20794247090816498
1612466638977,2021-02-04T19:27:14.073Z,42.443,-0.19699813425540924,-0.595684826374054,0.1469668596982956
1612466639016,2021-02-04T19:27:14.088Z,42.482,0.046904318034648895,-0.046904318034648895,-0.09693558514118195
1612466639056,2021-02-04T19:27:14.090Z,42.522,0.16885553300380707,0.501876175403595,-0.03595997765660286
1612466639095,2021-02-04T19:27:14.105Z,42.561,-0.13602252304553986,-0.22983114421367645,0.025015635415911674
1612466639135,2021-02-04T19:27:14.119Z,42.601,-0.07504690438508987,-0.16885553300380707,-0.03595997765660286
1612466639174,2021-02-04T19:27:14.134Z,42.64,0.16885553300380707,0.19699813425540924,-0.03595997765660286
1612466639215,2021-02-04T19:27:14.148Z,42.681,0.046904318034648895,0.19699813425540924,-0.03595997765660286
1612466639255,2021-02-04T19:27:14.150Z,42.721,-0.07504690438508987,-0.4737336039543152,-0.21888680756092072
1612466639295,2021-02-04T19:27:14.165Z,42.761,0.10787992924451828,0.3189493417739868,0.08599124848842621
1612466639334,2021-02-04T19:27:14.180Z,42.8,-0.07504690438508987,0.014071295037865639,0.1469668596982956
1612466639374,2021-02-04T19:27:14.194Z,42.84,-0.13602252304553986,-0.10787992924451828,-0.03595997765660286
1612466639415,2021-02-04T19:27:14.208Z,42.881,-0.19699813425540924,0.07504690438508987,-0.09693558514118195
1612466639454,2021-02-04T19:27:14.223Z,42.92,-0.014071295037865639,-0.046904318034648895,-0.03595997765660286
1612466639494,2021-02-04T19:27:14.225Z,42.96,0.29080677032470703,0.014071295037865639,0.025015635415911674
1612466639533,2021-02-04T19:27:14.240Z,42.999,0.10787992924451828,0.19699813425540924,0.1469668596982956
1612466639573,2021-02-04T19:27:14.254Z,43.039,-0.25797373056411743,0.014071295037865639,0.025015635415911674
1612466639614,2021-02-04T19:27:14.269Z,43.08,-0.13602252304553986,-0.29080677032470703,-0.15791119635105133
1612466639653,2021-02-04T19:27:14.283Z,43.119,-0.014071295037865639,0.4409005641937256,0.025015635415911674
1612466639693,2021-02-04T19:27:14.285Z,43.159,0.10787992924451828,-0.4127579927444458,-0.03595997765660286
1612466639733,2021-02-04T19:27:14.300Z,43.199,0.046904318034648895,0.13602252304553986,0.025015635415911674
1612466639772,2021-02-04T19:27:14.315Z,43.238,-0.13602252304553986,0.13602252304553986,0.08599124848842621
1612466639812,2021-02-04T19:27:14.329Z,43.278,0.046904318034648895,-0.3517823815345764,-0.21888680756092072
1612466639853,2021-02-04T19:27:14.343Z,43.319,0.22983114421367645,0.3189493417739868,-0.15791119635105133
1612466639892,2021-02-04T19:27:14.345Z,43.358,0.10787992924451828,-0.046904318034648895,-0.03595997765660286
1612466639932,2021-02-04T19:27:14.360Z,43.398,-0.13602252304553986,0.3799249529838562,0.08599124848842621
1612466639971,2021-02-04T19:27:14.375Z,43.437,-0.3189493417739868,0.014071295037865639,-0.03595997765660286
1612466640011,2021-02-04T19:27:14.389Z,43.477,0.046904318034648895,-0.3517823815345764,0.025015635415911674
1612466640052,2021-02-04T19:27:14.403Z,43.518,0.10787992924451828,0.13602252304553986,-0.15791119635105133
1612466640091,2021-02-04T19:27:14.419Z,43.557,0.16885553300380707,0.07504690438508987,-0.15791119635105133
1612466640131,2021-02-04T19:27:14.420Z,43.597,0.046904318034648895,-0.16885553300380707,-0.09693558514118195
1612466640171,2021-02-04T19:27:14.435Z,43.637,0.046904318034648895,0.07504690438508987,-0.09693558514118195
1612466640210,2021-02-04T19:27:14.449Z,43.676,0.10787992924451828,0.4409005641937256,0.025015635415911674
1612466640251,2021-02-04T19:27:14.464Z,43.717,-0.014071295037865639,0.014071295037865639,-0.03595997765660286
1612466640291,2021-02-04T19:27:14.478Z,43.757,-0.014071295037865639,-0.595684826374054,-0.21888680756092072
1612466640330,2021-02-04T19:27:14.480Z,43.796,0.10787992924451828,0.3799249529838562,-0.09693558514118195
1612466640370,2021-02-04T19:27:14.495Z,43.836,0.10787992924451828,0.07504690438508987,-0.03595997765660286
1612466640409,2021-02-04T19:27:14.510Z,43.875,-0.014071295037865639,-0.3517823815345764,0.025015635415911674
1612466640449,2021-02-04T19:27:14.524Z,43.915,-0.13602252304553986,0.3189493417739868,0.025015635415911674
1612466640490,2021-02-04T19:27:14.538Z,43.956,-0.19699813425540924,0.07504690438508987,-0.03595997765660286
1612466640529,2021-02-04T19:27:14.540Z,43.995,-0.07504690438508987,0.19699813425540924,0.08599124848842621
1612466640569,2021-02-04T19:27:14.555Z,44.035,-0.014071295037865639,-0.5347092151641846,-0.15791119635105133
1612466640609,2021-02-04T19:27:14.570Z,44.075,0.3517823815345764,-0.046904318034648895,-0.2798624336719513
1612466640648,2021-02-04T19:27:14.584Z,44.114,-0.07504690438508987,0.8067541718482971,0.1469668596982956
1612466640689,2021-02-04T19:27:14.599Z,44.155,-0.07504690438508987,-0.9005628824234009,-0.09693558514118195
1612466640729,2021-02-04T19:27:14.614Z,44.195,0.10787992924451828,-0.10787992924451828,-0.09693558514118195
1612466640768,2021-02-04T19:27:14.628Z,44.234,0.10787992924451828,0.4409005641937256,-0.09693558514118195
1612466640808,2021-02-04T19:27:14.630Z,44.274,0.046904318034648895,-0.046904318034648895,-0.03595997765660286
1612466640847,2021-02-04T19:27:14.675Z,44.313,-0.19699813425540924,-0.22983114421367645,0.08599124848842621
1612466640888,2021-02-04T19:27:14.689Z,44.354,0.046904318034648895,-0.29080677032470703,-0.03595997765660286
1612466640928,2021-02-04T19:27:14.704Z,44.394,0.046904318034648895,0.5628517866134644,0.025015635415911674
1612466640967,2021-02-04T19:27:14.718Z,44.433,0.046904318034648895,-0.16885553300380707,-0.09693558514118195
1612466641007,2021-02-04T19:27:14.721Z,44.473,0.10787992924451828,-0.3517823815345764,-0.15791119635105133
1612466641047,2021-02-04T19:27:14.735Z,44.513,0.16885553300380707,0.3799249529838562,-0.03595997765660286
1612466641086,2021-02-04T19:27:14.750Z,44.552,-0.014071295037865639,-0.22983114421367645,0.08599124848842621
1612466641127,2021-02-04T19:27:14.764Z,44.593,0.046904318034648895,-0.10787992924451828,-0.03595997765660286
1612466641167,2021-02-04T19:27:14.778Z,44.633,0.22983114421367645,-0.046904318034648895,-0.21888680756092072
1612466641206,2021-02-04T19:27:14.780Z,44.672,0.16885553300380707,0.13602252304553986,-0.15791119635105133
1612466641246,2021-02-04T19:27:14.795Z,44.712,0.046904318034648895,0.014071295037865639,-0.03595997765660286
1612466641285,2021-02-04T19:27:14.811Z,44.751,-0.014071295037865639,-0.7176360487937927,-0.09693558514118195
1612466641326,2021-02-04T19:27:14.824Z,44.792,-0.07504690438508987,0.014071295037865639,0.025015635415911674
1612466641366,2021-02-04T19:27:14.838Z,44.832,-0.07504690438508987,0.014071295037865639,-0.15791119635105133
1612466641405,2021-02-04T19:27:14.853Z,44.871,-0.13602252304553986,0.25797373056411743,-0.09693558514118195
1612466641445,2021-02-04T19:27:14.855Z,44.911,-0.13602252304553986,0.19699813425540924,0.1469668596982956
1612466641485,2021-02-04T19:27:14.884Z,44.951,-0.014071295037865639,-0.4737336039543152,-0.03595997765660286
1612466641524,2021-02-04T19:27:14.898Z,44.99,0.22983114421367645,0.25797373056411743,0.08599124848842621
1612466641565,2021-02-04T19:27:14.913Z,45.031,0.16885553300380707,0.014071295037865639,-0.03595997765660286
1612466641605,2021-02-04T19:27:14.915Z,45.071,-0.07504690438508987,0.19699813425540924,0.08599124848842621
1612466641644,2021-02-04T19:27:14.930Z,45.11,-0.3189493417739868,0.07504690438508987,0.08599124848842621
1612466641684,2021-02-04T19:27:14.944Z,45.15,0.10787992924451828,-0.16885553300380707,0.025015635415911674
1612466641723,2021-02-04T19:27:14.959Z,45.189,0.10787992924451828,0.3799249529838562,0.1469668596982956
1612466641764,2021-02-04T19:27:14.973Z,45.23,-0.07504690438508987,-0.16885553300380707,-0.15791119635105133
1612466641804,2021-02-04T19:27:14.975Z,45.27,-0.19699813425540924,0.07504690438508987,-0.09693558514118195
1612466641843,2021-02-04T19:27:14.990Z,45.309,0.10787992924451828,-0.10787992924451828,-0.15791119635105133
1612466641883,2021-02-04T19:27:15.005Z,45.349,0.29080677032470703,-0.046904318034648895,-0.09693558514118195
1612466641923,2021-02-04T19:27:15.019Z,45.389,0.22983114421367645,0.07504690438508987,-0.15791119635105133
1612466641964,2021-02-04T19:27:15.033Z,45.43,-0.13602252304553986,0.13602252304553986,-0.09693558514118195
1612466642003,2021-02-04T19:27:15.035Z,45.469,-0.13602252304553986,-0.16885553300380707,-0.09693558514118195
1612466642043,2021-02-04T19:27:15.050Z,45.509,0.10787992924451828,-0.10787992924451828,-0.09693558514118195
1612466642082,2021-02-04T19:27:15.065Z,45.548,-0.014071295037865639,0.6238273978233337,0.08599124848842621
1612466642122,2021-02-04T19:27:15.079Z,45.588,-0.25797373056411743,-0.16885553300380707,0.08599124848842621
1612466642163,2021-02-04T19:27:15.093Z,45.629,-0.19699813425540924,-0.3517823815345764,0.025015635415911674
1612466642202,2021-02-04T19:27:15.108Z,45.668,0.16885553300380707,-0.046904318034648895,-0.09693558514118195
1612466642242,2021-02-04T19:27:15.110Z,45.708,0.16885553300380707,0.3799249529838562,-0.15791119635105133
1612466642281,2021-02-04T19:27:15.125Z,45.747,-0.07504690438508987,0.13602252304553986,0.025015635415911674
1612466642321,2021-02-04T19:27:15.139Z,45.787,-0.07504690438508987,-0.595684826374054,-0.09693558514118195
1612466642361,2021-02-04T19:27:15.154Z,45.827,0.10787992924451828,0.4409005641937256,-0.03595997765660286
1612466642402,2021-02-04T19:27:15.168Z,45.868,-0.07504690438508987,0.3799249529838562,-0.09693558514118195
1612466642441,2021-02-04T19:27:15.170Z,45.907,-0.19699813425540924,-0.29080677032470703,-0.03595997765660286
1612466642481,2021-02-04T19:27:15.185Z,45.947,-0.014071295037865639,-0.10787992924451828,-0.09693558514118195
1612466642520,2021-02-04T19:27:15.200Z,45.986,0.10787992924451828,0.3189493417739868,0.025015635415911674
1612466642560,2021-02-04T19:27:15.214Z,46.026,-0.07504690438508987,-0.046904318034648895,-0.09693558514118195
1612466642599,2021-02-04T19:27:15.228Z,46.065,-0.13602252304553986,-0.10787992924451828,-0.03595997765660286
1612466642640,2021-02-04T19:27:15.243Z,46.106,0.046904318034648895,-0.22983114421367645,-0.15791119635105133
1612466642680,2021-02-04T19:27:15.245Z,46.146,0.10787992924451828,0.3799249529838562,0.08599124848842621
1612466642719,2021-02-04T19:27:15.260Z,46.185,-0.07504690438508987,0.07504690438508987,0.1469668596982956
1612466642759,2021-02-04T19:27:15.274Z,46.225,-0.07504690438508987,-0.3517823815345764,0.025015635415911674
1612466642798,2021-02-04T19:27:15.289Z,46.264,-0.014071295037865639,0.3189493417739868,-0.03595997765660286
1612466642840,2021-02-04T19:27:15.303Z,46.306,-0.07504690438508987,0.13602252304553986,-0.15791119635105133
1612466642879,2021-02-04T19:27:15.305Z,46.345,-0.014071295037865639,0.014071295037865639,-0.03595997765660286
1612466642919,2021-02-04T19:27:15.320Z,46.385,-0.014071295037865639,-0.046904318034648895,0.1469668596982956
1612466642958,2021-02-04T19:27:15.335Z,46.424,-0.13602252304553986,0.07504690438508987,-0.03595997765660286
1612466642998,2021-02-04T19:27:15.349Z,46.464,-0.13602252304553986,0.13602252304553986,0.025015635415911674
1612466643039,2021-02-04T19:27:15.363Z,46.505,-0.014071295037865639,0.014071295037865639,-0.03595997765660286
1612466643078,2021-02-04T19:27:15.365Z,46.544,0.046904318034648895,0.014071295037865639,0.025015635415911674
1612466643118,2021-02-04T19:27:15.380Z,46.584,-0.014071295037865639,0.19699813425540924,0.025015635415911674
1612466643157,2021-02-04T19:27:15.395Z,46.623,-0.07504690438508987,-0.10787992924451828,0.08599124848842621
1612466643197,2021-02-04T19:27:15.409Z,46.663,0.10787992924451828,-0.10787992924451828,-0.03595997765660286
1612466643236,2021-02-04T19:27:15.423Z,46.702,0.046904318034648895,0.25797373056411743,-0.03595997765660286
1612466643277,2021-02-04T19:27:15.438Z,46.743,0.046904318034648895,-0.29080677032470703,-0.15791119635105133
1612466643317,2021-02-04T19:27:15.440Z,46.783,0.046904318034648895,0.014071295037865639,-0.03595997765660286
1612466643357,2021-02-04T19:27:15.455Z,46.823,0.10787992924451828,0.07504690438508987,0.025015635415911674
1612466643396,2021-02-04T19:27:15.469Z,46.862,-0.014071295037865639,-0.16885553300380707,-0.03595997765660286
1612466643436,2021-02-04T19:27:15.484Z,46.902,-0.014071295037865639,0.13602252304553986,0.025015635415911674
1612466643477,2021-02-04T19:27:15.498Z,46.943,-0.014071295037865639,-0.16885553300380707,0.08599124848842621
1612466643516,2021-02-04T19:27:15.500Z,46.982,0.10787992924451828,-0.10787992924451828,-0.03595997765660286
1612466643556,2021-02-04T19:27:15.515Z,47.022,0.046904318034648895,0.014071295037865639,-0.09693558514118195
1612466643595,2021-02-04T19:27:15.530Z,47.061,0.046904318034648895,-0.10787992924451828,-0.03595997765660286
1612466643635,2021-02-04T19:27:15.544Z,47.101,0.046904318034648895,0.13602252304553986,-0.03595997765660286
1612466643676,2021-02-04T19:27:15.558Z,47.142,-0.07504690438508987,-0.046904318034648895,0.025015635415911674
1612466643715,2021-02-04T19:27:15.560Z,47.181,0.046904318034648895,-0.16885553300380707,-0.09693558514118195
1612466643755,2021-02-04T19:27:15.575Z,47.221,0.10787992924451828,0.19699813425540924,-0.03595997765660286
1612466643795,2021-02-04T19:27:15.590Z,47.261,-0.07504690438508987,0.13602252304553986,0.025015635415911674
1612466643834,2021-02-04T19:27:15.604Z,47.3,-0.014071295037865639,-0.4737336039543152,-0.21888680756092072
1612466643874,2021-02-04T19:27:15.619Z,47.34,0.10787992924451828,0.25797373056411743,0.025015635415911674
1612466643915,2021-02-04T19:27:15.633Z,47.381,-0.014071295037865639,-0.22983114421367645,-0.03595997765660286
1612466643954,2021-02-04T19:27:15.635Z,47.42,0.10787992924451828,-0.29080677032470703,-0.21888680756092072
1612466643994,2021-02-04T19:27:15.694Z,47.46,-0.07504690438508987,0.25797373056411743,-0.09693558514118195
1612466644033,2021-02-04T19:27:15.695Z,47.499,-0.014071295037865639,-0.046904318034648895,-0.03595997765660286
1612466644073,2021-02-04T19:27:15.710Z,47.539,0.10787992924451828,0.13602252304553986,0.08599124848842621
1612466644114,2021-02-04T19:27:15.725Z,47.58,0.10787992924451828,-0.16885553300380707,0.025015635415911674
1612466644153,2021-02-04T19:27:15.739Z,47.619,0.10787992924451828,0.13602252304553986,-0.21888680756092072
1612466644193,2021-02-04T19:27:15.753Z,47.659,-0.13602252304553986,0.19699813425540924,-0.03595997765660286
1612466644233,2021-02-04T19:27:15.755Z,47.699,-0.13602252304553986,0.014071295037865639,0.08599124848842621
1612466644272,2021-02-04T19:27:15.770Z,47.738,0.046904318034648895,-0.22983114421367645,-0.03595997765660286
1612466644312,2021-02-04T19:27:15.785Z,47.778,0.22983114421367645,0.07504690438508987,-0.09693558514118195
1612466644353,2021-02-04T19:27:15.799Z,47.819,0.10787992924451828,0.25797373056411743,-0.03595997765660286
1612466644392,2021-02-04T19:27:15.813Z,47.858,-0.07504690438508987,-0.3517823815345764,-0.03595997765660286
1612466644432,2021-02-04T19:27:15.828Z,47.898,0.10787992924451828,0.014071295037865639,-0.09693558514118195
1612466644471,2021-02-04T19:27:15.830Z,47.937,0.22983114421367645,0.13602252304553986,-0.09693558514118195
1612466644511,2021-02-04T19:27:15.845Z,47.977,-0.014071295037865639,0.13602252304553986,-0.09693558514118195
1612466644552,2021-02-04T19:27:15.859Z,48.018,-0.13602252304553986,-0.22983114421367645,-0.03595997765660286
1612466644591,2021-02-04T19:27:15.874Z,48.057,-0.07504690438508987,-0.046904318034648895,0.08599124848842621
1612466644631,2021-02-04T19:27:15.888Z,48.097,0.10787992924451828,0.014071295037865639,-0.15791119635105133
1612466644671,2021-02-04T19:27:15.890Z,48.137,-0.19699813425540924,0.13602252304553986,0.025015635415911674
1612466644710,2021-02-04T19:27:15.905Z,48.176,-0.13602252304553986,-0.22983114421367645,-0.09693558514118195
1612466644750,2021-02-04T19:27:15.920Z,48.216,0.10787992924451828,0.13602252304553986,-0.03595997765660286
1612466644791,2021-02-04T19:27:15.934Z,48.257,0.16885553300380707,0.3189493417739868,0.26891806721687317
1612466644830,2021-02-04T19:27:15.948Z,48.296,-0.07504690438508987,-0.5347092151641846,-0.03595997765660286
1612466644870,2021-02-04T19:27:15.951Z,48.336,0.046904318034648895,0.014071295037865639,-0.2798624336719513
1612466644909,2021-02-04T19:27:15.966Z,48.375,0.046904318034648895,0.4409005641937256,-0.15791119635105133
1612466644949,2021-02-04T19:27:15.980Z,48.415,-0.014071295037865639,-0.3517823815345764,-0.03595997765660286
1612466644990,2021-02-04T19:27:15.994Z,48.456,-0.13602252304553986,0.25797373056411743,0.26891806721687317
1612466645029,2021-02-04T19:27:16.008Z,48.495,-0.13602252304553986,-0.4127579927444458,-0.03595997765660286
1612466645069,2021-02-04T19:27:16.023Z,48.535,0.22983114421367645,0.13602252304553986,-0.15791119635105133
1612466645109,2021-02-04T19:27:16.025Z,48.575,0.10787992924451828,0.25797373056411743,-0.15791119635105133
1612466645148,2021-02-04T19:27:16.040Z,48.614,-0.07504690438508987,-0.29080677032470703,-0.09693558514118195
1612466645189,2021-02-04T19:27:16.054Z,48.655,-0.13602252304553986,-0.046904318034648895,0.025015635415911674
1612466645229,2021-02-04T19:27:16.069Z,48.695,-0.07504690438508987,-0.22983114421367645,0.025015635415911674
