epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612466702540,2021-02-04T19:27:34.296Z,106.018,2.6121795177459717,-2.822115421295166,2.706730842590332
1612466702579,2021-02-04T19:27:34.311Z,106.057,0.4246794879436493,-1.759615421295166,2.269230842590332
1612466702620,2021-02-04T19:27:34.326Z,106.098,0.4246794879436493,-3.947115421295166,1.5192307233810425
1612466702660,2021-02-04T19:27:34.340Z,106.138,2.2371795177459717,-1.759615421295166,1.8942307233810425
1612466702699,2021-02-04T19:27:34.342Z,106.177,0.04967948794364929,-1.384615421295166,2.706730842590332
1612466702740,2021-02-04T19:27:34.357Z,106.218,1.8621795177459717,-2.822115421295166,1.5192307233810425
1612466702780,2021-02-04T19:27:34.371Z,106.258,0.04967948794364929,-2.822115421295166,1.8942307233810425
1612466702821,2021-02-04T19:27:34.385Z,106.299,0.7996794581413269,-1.384615421295166,3.894230842590332
1612466702860,2021-02-04T19:27:34.400Z,106.338,0.4246794879436493,-2.509615421295166,2.269230842590332
1612466702900,2021-02-04T19:27:34.402Z,106.378,1.4871795177459717,-2.884615421295166,2.706730842590332
1612466702941,2021-02-04T19:27:34.416Z,106.419,0.7996794581413269,-1.009615421295166,1.8942307233810425
1612466702981,2021-02-04T19:27:34.430Z,106.459,-1.4503204822540283,-2.134615421295166,1.8942307233810425
1612466703020,2021-02-04T19:27:34.445Z,106.498,2.6121795177459717,-2.509615421295166,2.331730842590332
1612466703061,2021-02-04T19:27:34.460Z,106.539,0.7996794581413269,-0.25961539149284363,3.519230842590332
1612466703101,2021-02-04T19:27:34.462Z,106.579,0.7996794581413269,-2.134615421295166,2.331730842590332
1612466703140,2021-02-04T19:27:34.476Z,106.618,-0.3253205120563507,-1.384615421295166,1.8942307233810425
1612466703181,2021-02-04T19:27:34.491Z,106.659,0.7996794581413269,-1.759615421295166,3.519230842590332
1612466703221,2021-02-04T19:27:34.506Z,106.699,3.3621795177459717,-2.134615421295166,1.0817307233810425
1612466703260,2021-02-04T19:27:34.520Z,106.738,2.6121795177459717,-1.384615421295166,2.706730842590332
1612466703301,2021-02-04T19:27:34.522Z,106.779,0.4246794879436493,-1.384615421295166,2.269230842590332
1612466703341,2021-02-04T19:27:34.536Z,106.819,1.4871795177459717,-2.822115421295166,2.331730842590332
1612466703380,2021-02-04T19:27:34.551Z,106.858,1.1746795177459717,-1.384615421295166,1.5192307233810425
1612466703421,2021-02-04T19:27:34.565Z,106.899,2.2371795177459717,-1.759615421295166,3.081730842590332
1612466703461,2021-02-04T19:27:34.580Z,106.939,0.04967948794364929,-2.509615421295166,1.8942307233810425
1612466703501,2021-02-04T19:27:34.582Z,106.979,1.8621795177459717,-1.759615421295166,2.331730842590332
1612466703542,2021-02-04T19:27:34.597Z,107.02,0.7996794581413269,-1.384615421295166,2.331730842590332
1612466703581,2021-02-04T19:27:34.611Z,107.059,2.6121795177459717,-3.572115421295166,2.269230842590332
1612466703621,2021-02-04T19:27:34.625Z,107.099,1.4871795177459717,-2.134615421295166,2.706730842590332
1612466703662,2021-02-04T19:27:34.640Z,107.14,1.8621795177459717,-0.25961539149284363,2.706730842590332
1612466703701,2021-02-04T19:27:34.655Z,107.179,1.4871795177459717,-6.884615421295166,3.081730842590332
1612466703741,2021-02-04T19:27:34.657Z,107.219,1.4871795177459717,-1.384615421295166,2.331730842590332
1612466703782,2021-02-04T19:27:34.672Z,107.26,2.6121795177459717,-2.134615421295166,2.706730842590332
1612466703821,2021-02-04T19:27:34.702Z,107.299,1.8621795177459717,-11.697114944458008,1.5192307233810425
1612466703861,2021-02-04T19:27:34.716Z,107.339,2.6121795177459717,-1.384615421295166,1.8942307233810425
1612466703902,2021-02-04T19:27:34.730Z,107.38,0.4246794879436493,-1.384615421295166,3.519230842590332
1612466703941,2021-02-04T19:27:34.745Z,107.419,-0.7003205418586731,-15.322114944458008,3.519230842590332
1612466703981,2021-02-04T19:27:34.760Z,107.459,0.7996794581413269,-5.447115421295166,3.081730842590332
1612466704022,2021-02-04T19:27:34.762Z,107.5,1.4871795177459717,-1.384615421295166,2.706730842590332
1612466704062,2021-02-04T19:27:34.806Z,107.54,0.04967948794364929,-16.072114944458008,3.894230842590332
1612466704101,2021-02-04T19:27:34.820Z,107.579,0.7996794581413269,-3.947115421295166,1.5192307233810425
1612466704142,2021-02-04T19:27:34.835Z,107.62,-1.7628204822540283,-1.759615421295166,1.8942307233810425
1612466704182,2021-02-04T19:27:34.837Z,107.66,1.4871795177459717,-17.572114944458008,3.519230842590332
1612466704221,2021-02-04T19:27:34.852Z,107.699,0.04967948794364929,-3.947115421295166,3.894230842590332
1612466704262,2021-02-04T19:27:34.866Z,107.74,1.4871795177459717,-1.009615421295166,3.519230842590332
1612466704302,2021-02-04T19:27:34.880Z,107.78,0.7996794581413269,-13.884614944458008,2.706730842590332
1612466704341,2021-02-04T19:27:34.895Z,107.819,2.6121795177459717,-2.822115421295166,1.8942307233810425
1612466704382,2021-02-04T19:27:34.910Z,107.86,0.7996794581413269,-1.384615421295166,3.081730842590332
1612466704422,2021-02-04T19:27:34.912Z,107.9,0.7996794581413269,-7.259615421295166,3.894230842590332
1612466704461,2021-02-04T19:27:34.926Z,107.939,2.6121795177459717,-2.134615421295166,0.7067307829856873
1612466704502,2021-02-04T19:27:34.940Z,107.98,0.7996794581413269,-2.134615421295166,3.519230842590332
1612466704542,2021-02-04T19:27:34.955Z,108.02,0.7996794581413269,-3.197115421295166,3.081730842590332
1612466704582,2021-02-04T19:27:34.970Z,108.06,-0.3253205120563507,-2.134615421295166,1.5192307233810425
1612466704623,2021-02-04T19:27:34.972Z,108.101,0.7996794581413269,-1.759615421295166,4.269230842590332
1612466704662,2021-02-04T19:27:34.986Z,108.14,-0.3253205120563507,-1.759615421295166,2.706730842590332
1612466704702,2021-02-04T19:27:35.001Z,108.18,1.8621795177459717,-1.384615421295166,1.5192307233810425
1612466704743,2021-02-04T19:27:35.015Z,108.221,0.7996794581413269,-1.384615421295166,3.081730842590332
1612466704782,2021-02-04T19:27:35.030Z,108.26,-0.3253205120563507,0.11538461595773697,3.519230842590332
1612466704822,2021-02-04T19:27:35.032Z,108.3,1.1746795177459717,-1.384615421295166,2.706730842590332
1612466704863,2021-02-04T19:27:35.047Z,108.341,1.4871795177459717,-1.384615421295166,4.269230842590332
1612466704902,2021-02-04T19:27:35.061Z,108.38,1.1746795177459717,-0.6346153616905212,2.706730842590332
1612466704943,2021-02-04T19:27:35.075Z,108.421,1.4871795177459717,-1.009615421295166,1.8942307233810425
1612466704983,2021-02-04T19:27:35.090Z,108.461,1.8621795177459717,-1.009615421295166,4.706730842590332
1612466705022,2021-02-04T19:27:35.105Z,108.5,2.2371795177459717,-0.6346153616905212,3.519230842590332
1612466705064,2021-02-04T19:27:35.107Z,108.542,2.6121795177459717,-1.384615421295166,2.269230842590332
1612466705103,2021-02-04T19:27:35.120Z,108.581,1.8621795177459717,-1.009615421295166,3.081730842590332
1612466705143,2021-02-04T19:27:35.135Z,108.621,1.4871795177459717,-2.509615421295166,2.269230842590332
1612466705184,2021-02-04T19:27:35.137Z,108.662,1.8621795177459717,-1.384615421295166,3.081730842590332
1612466705223,2021-02-04T19:27:35.151Z,108.701,1.4871795177459717,-1.759615421295166,3.081730842590332
1612466705263,2021-02-04T19:27:35.165Z,108.741,1.1746795177459717,-1.384615421295166,4.269230842590332
1612466705304,2021-02-04T19:27:35.181Z,108.782,1.8621795177459717,-1.759615421295166,2.706730842590332
1612466705343,2021-02-04T19:27:35.195Z,108.821,1.8621795177459717,-1.759615421295166,3.519230842590332
1612466705383,2021-02-04T19:27:35.197Z,108.861,1.4871795177459717,-2.509615421295166,3.894230842590332
1612466705424,2021-02-04T19:27:35.211Z,108.902,1.8621795177459717,-1.759615421295166,3.894230842590332
1612466705463,2021-02-04T19:27:35.226Z,108.941,-1.0753204822540283,-2.134615421295166,3.519230842590332
1612466705503,2021-02-04T19:27:35.255Z,108.981,1.8621795177459717,-1.009615421295166,3.894230842590332
1612466705544,2021-02-04T19:27:35.257Z,109.022,1.4871795177459717,-1.384615421295166,2.706730842590332
1612466705584,2021-02-04T19:27:35.271Z,109.062,1.1746795177459717,-1.384615421295166,3.081730842590332
1612466705623,2021-02-04T19:27:35.286Z,109.101,1.4871795177459717,-2.822115421295166,3.894230842590332
1612466705664,2021-02-04T19:27:35.300Z,109.142,1.1746795177459717,-1.759615421295166,2.331730842590332
1612466705704,2021-02-04T19:27:35.315Z,109.182,0.4246794879436493,-1.384615421295166,2.706730842590332
1612466705743,2021-02-04T19:27:35.317Z,109.221,2.2371795177459717,-2.134615421295166,3.519230842590332
1612466705784,2021-02-04T19:27:35.332Z,109.262,1.1746795177459717,-0.25961539149284363,1.5192307233810425
1612466705824,2021-02-04T19:27:35.346Z,109.302,-0.3253205120563507,-3.947115421295166,3.894230842590332
1612466705863,2021-02-04T19:27:35.360Z,109.341,1.1746795177459717,-4.697115421295166,3.519230842590332
1612466705904,2021-02-04T19:27:35.375Z,109.382,2.2371795177459717,-5.822115421295166,2.706730842590332
1612466705944,2021-02-04T19:27:35.390Z,109.422,1.1746795177459717,-9.822114944458008,3.081730842590332
1612466705983,2021-02-04T19:27:35.392Z,109.461,1.8621795177459717,-8.759614944458008,3.081730842590332
1612466706024,2021-02-04T19:27:35.406Z,109.502,1.4871795177459717,-6.884615421295166,3.519230842590332
1612466706064,2021-02-04T19:27:35.421Z,109.542,1.8621795177459717,-3.947115421295166,3.894230842590332
1612466706104,2021-02-04T19:27:35.435Z,109.582,0.4246794879436493,-5.447115421295166,3.081730842590332
1612466706145,2021-02-04T19:27:35.450Z,109.623,2.9871795177459717,-3.197115421295166,1.0817307233810425
1612466706184,2021-02-04T19:27:35.452Z,109.662,0.4246794879436493,-2.134615421295166,3.081730842590332
1612466706224,2021-02-04T19:27:35.466Z,109.702,1.8621795177459717,-1.384615421295166,3.081730842590332
1612466706265,2021-02-04T19:27:35.481Z,109.743,2.2371795177459717,-2.509615421295166,1.5192307233810425
1612466706304,2021-02-04T19:27:35.495Z,109.782,1.8621795177459717,-1.759615421295166,3.081730842590332
1612466706344,2021-02-04T19:27:35.510Z,109.822,1.1746795177459717,-1.009615421295166,3.894230842590332
1612466706385,2021-02-04T19:27:35.525Z,109.863,1.1746795177459717,-1.009615421295166,1.0817307233810425
1612466706424,2021-02-04T19:27:35.527Z,109.902,0.4246794879436493,-1.009615421295166,2.269230842590332
1612466706464,2021-02-04T19:27:35.541Z,109.942,0.4246794879436493,-1.759615421295166,2.269230842590332
1612466706505,2021-02-04T19:27:35.555Z,109.983,0.7996794581413269,-1.759615421295166,1.8942307233810425
1612466706544,2021-02-04T19:27:35.570Z,110.022,1.1746795177459717,-3.197115421295166,2.331730842590332
1612466706584,2021-02-04T19:27:35.585Z,110.062,-0.7003205418586731,-0.6346153616905212,1.8942307233810425
1612466706625,2021-02-04T19:27:35.587Z,110.103,0.4246794879436493,-2.134615421295166,1.5192307233810425
1612466706665,2021-02-04T19:27:35.601Z,110.143,-0.3253205120563507,-1.384615421295166,2.331730842590332
1612466706704,2021-02-04T19:27:35.616Z,110.182,-1.0753204822540283,-0.25961539149284363,1.5192307233810425
1612466706745,2021-02-04T19:27:35.630Z,110.223,0.7996794581413269,-3.572115421295166,0.7067307829856873
1612466706785,2021-02-04T19:27:35.660Z,110.263,-1.4503204822540283,-2.134615421295166,1.0817307233810425
1612466706826,2021-02-04T19:27:35.675Z,110.304,0.7996794581413269,-2.509615421295166,1.5192307233810425
1612466706865,2021-02-04T19:27:35.691Z,110.343,0.04967948794364929,-2.134615421295166,1.0817307233810425
1612466706905,2021-02-04T19:27:35.692Z,110.383,1.1746795177459717,-1.759615421295166,0.7067307829856873
1612466706946,2021-02-04T19:27:35.706Z,110.424,-0.3253205120563507,-1.759615421295166,2.331730842590332
1612466706985,2021-02-04T19:27:35.720Z,110.463,-0.3253205120563507,-3.197115421295166,0.7067307829856873
1612466707025,2021-02-04T19:27:35.736Z,110.503,0.7996794581413269,-1.759615421295166,1.0817307233810425
1612466707066,2021-02-04T19:27:35.750Z,110.544,-0.3253205120563507,-1.009615421295166,2.706730842590332
1612466707106,2021-02-04T19:27:35.752Z,110.584,0.4246794879436493,-1.759615421295166,1.8942307233810425
1612466707145,2021-02-04T19:27:35.766Z,110.623,-1.4503204822540283,-1.009615421295166,1.5192307233810425
1612466707186,2021-02-04T19:27:35.781Z,110.664,-2.1378204822540283,0.11538461595773697,1.0817307233810425
1612466707226,2021-02-04T19:27:35.810Z,110.704,1.4871795177459717,-2.509615421295166,0.7067307829856873
1612466707265,2021-02-04T19:27:35.855Z,110.743,0.4246794879436493,-2.509615421295166,1.0817307233810425
1612466707306,2021-02-04T19:27:35.857Z,110.784,-0.3253205120563507,-2.134615421295166,0.7067307829856873
1612466707346,2021-02-04T19:27:35.871Z,110.824,0.04967948794364929,-1.759615421295166,0.7067307829856873
1612466707385,2021-02-04T19:27:35.885Z,110.863,-2.5128204822540283,-1.759615421295166,0.7067307829856873
1612466707426,2021-02-04T19:27:35.900Z,110.904,-1.7628204822540283,-1.759615421295166,1.8942307233810425
1612466707466,2021-02-04T19:27:35.915Z,110.944,0.4246794879436493,-1.759615421295166,-0.10576923191547394
1612466707505,2021-02-04T19:27:35.917Z,110.983,0.7996794581413269,-1.384615421295166,0.33173078298568726
1612466707546,2021-02-04T19:27:35.931Z,111.024,-0.3253205120563507,-1.384615421295166,1.5192307233810425
1612466707586,2021-02-04T19:27:35.946Z,111.064,1.1746795177459717,-2.509615421295166,1.0817307233810425
1612466707626,2021-02-04T19:27:35.960Z,111.104,-1.0753204822540283,-1.759615421295166,1.0817307233810425
1612466707667,2021-02-04T19:27:35.975Z,111.145,-0.7003205418586731,-1.759615421295166,2.331730842590332
1612466707706,2021-02-04T19:27:35.990Z,111.184,0.04967948794364929,-3.572115421295166,0.33173078298568726
1612466707746,2021-02-04T19:27:35.992Z,111.224,-1.4503204822540283,-1.759615421295166,-0.9182692170143127
1612466707787,2021-02-04T19:27:36.006Z,111.265,-1.4503204822540283,-0.6346153616905212,1.5192307233810425
1612466707826,2021-02-04T19:27:36.020Z,111.304,1.1746795177459717,-3.572115421295166,0.7067307829856873
1612466707866,2021-02-04T19:27:36.036Z,111.344,-0.3253205120563507,-1.384615421295166,-0.10576923191547394
1612466707907,2021-02-04T19:27:36.050Z,111.385,-0.3253205120563507,-1.384615421295166,1.5192307233810425
1612466707946,2021-02-04T19:27:36.052Z,111.424,-0.3253205120563507,-6.509615421295166,1.0817307233810425
1612466707986,2021-02-04T19:27:36.066Z,111.464,0.4246794879436493,-1.384615421295166,-0.48076921701431274
1612466708027,2021-02-04T19:27:36.080Z,111.505,0.4246794879436493,-1.384615421295166,1.0817307233810425
1612466708066,2021-02-04T19:27:36.082Z,111.544,-0.3253205120563507,-6.884615421295166,2.706730842590332
1612466708106,2021-02-04T19:27:36.096Z,111.584,0.4246794879436493,-2.134615421295166,0.33173078298568726
1612466708147,2021-02-04T19:27:36.110Z,111.625,0.4246794879436493,-1.384615421295166,0.7067307829856873
1612466708187,2021-02-04T19:27:36.125Z,111.665,-1.7628204822540283,-12.072114944458008,1.5192307233810425
1612466708226,2021-02-04T19:27:36.140Z,111.704,0.4246794879436493,-2.822115421295166,1.5192307233810425
1612466708267,2021-02-04T19:27:36.142Z,111.745,-0.3253205120563507,-2.509615421295166,0.7067307829856873
1612466708307,2021-02-04T19:27:36.156Z,111.785,-0.3253205120563507,-13.134614944458008,1.5192307233810425
1612466708346,2021-02-04T19:27:36.171Z,111.824,-1.0753204822540283,-2.509615421295166,0.7067307829856873
1612466708387,2021-02-04T19:27:36.185Z,111.865,-0.7003205418586731,-1.384615421295166,1.8942307233810425
1612466708427,2021-02-04T19:27:36.215Z,111.905,-3.2628204822540283,-15.009614944458008,2.706730842590332
1612466708466,2021-02-04T19:27:36.217Z,111.944,1.1746795177459717,-2.134615421295166,0.33173078298568726
1612466708507,2021-02-04T19:27:36.232Z,111.985,-1.4503204822540283,-1.009615421295166,1.0817307233810425
1612466708547,2021-02-04T19:27:36.246Z,112.025,0.04967948794364929,-12.072114944458008,1.5192307233810425
1612466708588,2021-02-04T19:27:36.260Z,112.066,0.7996794581413269,-2.509615421295166,-0.10576923191547394
1612466708627,2021-02-04T19:27:36.275Z,112.105,-1.7628204822540283,-2.134615421295166,1.0817307233810425
1612466708668,2021-02-04T19:27:36.290Z,112.146,1.1746795177459717,-9.822114944458008,1.5192307233810425
1612466708707,2021-02-04T19:27:36.292Z,112.185,-1.4503204822540283,-2.822115421295166,1.8942307233810425
1612466708748,2021-02-04T19:27:36.306Z,112.226,-1.0753204822540283,-0.6346153616905212,1.5192307233810425
1612466708787,2021-02-04T19:27:36.320Z,112.265,0.4246794879436493,-6.134615421295166,2.706730842590332
1612466708827,2021-02-04T19:27:36.335Z,112.305,-0.7003205418586731,-2.134615421295166,0.7067307829856873
1612466708868,2021-02-04T19:27:36.365Z,112.346,0.7996794581413269,-1.759615421295166,2.269230842590332
1612466708907,2021-02-04T19:27:36.367Z,112.385,-0.3253205120563507,-4.697115421295166,1.8942307233810425
1612466708947,2021-02-04T19:27:36.382Z,112.425,0.4246794879436493,-1.759615421295166,0.7067307829856873
1612466708988,2021-02-04T19:27:36.396Z,112.466,0.04967948794364929,-1.759615421295166,1.8942307233810425
1612466709027,2021-02-04T19:27:36.410Z,112.505,-0.7003205418586731,-1.384615421295166,0.7067307829856873
1612466709067,2021-02-04T19:27:36.425Z,112.545,-1.7628204822540283,-1.384615421295166,1.8942307233810425
1612466709108,2021-02-04T19:27:36.440Z,112.586,-1.0753204822540283,-5.822115421295166,1.8942307233810425
1612466709147,2021-02-04T19:27:36.442Z,112.625,-0.7003205418586731,0.8028846383094788,2.331730842590332
1612466709187,2021-02-04T19:27:36.456Z,112.665,0.04967948794364929,-3.197115421295166,0.7067307829856873
1612466709228,2021-02-04T19:27:36.470Z,112.706,-0.7003205418586731,-1.384615421295166,2.706730842590332
1612466709268,2021-02-04T19:27:36.485Z,112.746,0.04967948794364929,-0.6346153616905212,2.706730842590332
1612466709307,2021-02-04T19:27:36.487Z,112.785,0.04967948794364929,-1.384615421295166,1.5192307233810425
1612466709348,2021-02-04T19:27:36.501Z,112.826,0.04967948794364929,0.11538461595773697,2.706730842590332
1612466709388,2021-02-04T19:27:36.515Z,112.866,1.4871795177459717,-1.384615421295166,2.269230842590332
1612466709427,2021-02-04T19:27:36.530Z,112.905,-1.0753204822540283,-2.134615421295166,0.7067307829856873
1612466709468,2021-02-04T19:27:36.545Z,112.946,-0.7003205418586731,-5.072115421295166,2.269230842590332
1612466709508,2021-02-04T19:27:36.547Z,112.986,1.1746795177459717,-5.822115421295166,2.706730842590332
1612466709547,2021-02-04T19:27:36.561Z,113.025,0.04967948794364929,-6.134615421295166,2.331730842590332
1612466709588,2021-02-04T19:27:36.576Z,113.066,-1.7628204822540283,-8.009614944458008,1.8942307233810425
1612466709628,2021-02-04T19:27:36.590Z,113.106,-0.7003205418586731,-5.447115421295166,1.5192307233810425
1612466709668,2021-02-04T19:27:36.605Z,113.146,0.4246794879436493,-5.072115421295166,0.7067307829856873
1612466709709,2021-02-04T19:27:36.607Z,113.187,-1.0753204822540283,-1.009615421295166,1.0817307233810425
1612466709748,2021-02-04T19:27:36.622Z,113.226,-1.0753204822540283,-1.384615421295166,2.706730842590332
1612466709788,2021-02-04T19:27:36.636Z,113.266,-1.7628204822540283,-1.759615421295166,-0.10576923191547394
1612466709829,2021-02-04T19:27:36.650Z,113.307,-0.7003205418586731,-1.384615421295166,1.0817307233810425
1612466709868,2021-02-04T19:27:36.665Z,113.346,-0.3253205120563507,0.11538461595773697,2.269230842590332
1612466709908,2021-02-04T19:27:36.680Z,113.386,0.7996794581413269,-2.884615421295166,1.0817307233810425
1612466709949,2021-02-04T19:27:36.682Z,113.427,0.4246794879436493,-0.25961539149284363,1.8942307233810425
1612466709988,2021-02-04T19:27:36.696Z,113.466,0.04967948794364929,0.11538461595773697,1.0817307233810425
1612466710028,2021-02-04T19:27:36.710Z,113.506,-0.3253205120563507,-2.134615421295166,1.0817307233810425
1612466710069,2021-02-04T19:27:36.725Z,113.547,-0.3253205120563507,-1.009615421295166,1.8942307233810425
1612466710108,2021-02-04T19:27:36.740Z,113.586,0.04967948794364929,-0.25961539149284363,2.269230842590332
1612466710148,2021-02-04T19:27:36.742Z,113.626,-0.3253205120563507,-1.384615421295166,1.5192307233810425
1612466710189,2021-02-04T19:27:36.772Z,113.667,0.04967948794364929,0.11538461595773697,1.8942307233810425
1612466710229,2021-02-04T19:27:36.786Z,113.707,-0.7003205418586731,-1.384615421295166,1.8942307233810425
1612466710268,2021-02-04T19:27:36.800Z,113.746,0.04967948794364929,-2.509615421295166,0.33173078298568726
1612466710309,2021-02-04T19:27:36.815Z,113.787,-2.1378204822540283,-2.509615421295166,1.0817307233810425
1612466710349,2021-02-04T19:27:36.830Z,113.827,-2.1378204822540283,-0.25961539149284363,2.269230842590332
1612466710388,2021-02-04T19:27:36.832Z,113.866,-1.4503204822540283,-1.384615421295166,1.5192307233810425
1612466710429,2021-02-04T19:27:36.877Z,113.907,0.7996794581413269,-1.759615421295166,0.7067307829856873
1612466710469,2021-02-04T19:27:36.891Z,113.947,0.04967948794364929,-0.25961539149284363,2.269230842590332
1612466710510,2021-02-04T19:27:36.920Z,113.988,1.1746795177459717,-1.384615421295166,0.7067307829856873
1612466710549,2021-02-04T19:27:36.922Z,114.027,0.4246794879436493,-1.009615421295166,1.0817307233810425
1612466710589,2021-02-04T19:27:36.937Z,114.067,0.4246794879436493,-0.25961539149284363,-0.10576923191547394
1612466710630,2021-02-04T19:27:36.951Z,114.108,0.4246794879436493,-1.384615421295166,0.33173078298568726
1612466710669,2021-02-04T19:27:36.965Z,114.147,0.4246794879436493,-2.134615421295166,1.0817307233810425
1612466710709,2021-02-04T19:27:36.995Z,114.187,1.4871795177459717,-0.25961539149284363,2.331730842590332
1612466710750,2021-02-04T19:27:37.010Z,114.228,0.7996794581413269,-2.134615421295166,1.0817307233810425
1612466710790,2021-02-04T19:27:37.012Z,114.268,1.4871795177459717,-1.759615421295166,1.0817307233810425
1612466710829,2021-02-04T19:27:37.026Z,114.307,0.7996794581413269,-1.009615421295166,-0.10576923191547394
1612466710870,2021-02-04T19:27:37.040Z,114.348,0.7996794581413269,-1.009615421295166,0.7067307829856873
1612466710910,2021-02-04T19:27:37.055Z,114.388,-0.7003205418586731,-1.759615421295166,1.5192307233810425
1612466710949,2021-02-04T19:27:37.070Z,114.427,0.04967948794364929,-1.384615421295166,1.5192307233810425
1612466710990,2021-02-04T19:27:37.072Z,114.468,-0.7003205418586731,-1.759615421295166,-0.9182692170143127
1612466711030,2021-02-04T19:27:37.086Z,114.508,0.04967948794364929,-2.884615421295166,1.0817307233810425
1612466711069,2021-02-04T19:27:37.101Z,114.547,0.04967948794364929,-0.25961539149284363,1.8942307233810425
1612466711110,2021-02-04T19:27:37.115Z,114.588,-0.7003205418586731,-1.759615421295166,-0.48076921701431274
1612466711150,2021-02-04T19:27:37.130Z,114.628,-3.2628204822540283,-1.759615421295166,1.0817307233810425
1612466711189,2021-02-04T19:27:37.132Z,114.667,1.4871795177459717,-1.009615421295166,3.081730842590332
1612466711231,2021-02-04T19:27:37.147Z,114.709,1.1746795177459717,-2.884615421295166,1.0817307233810425
1612466711270,2021-02-04T19:27:37.161Z,114.748,-1.7628204822540283,-1.384615421295166,1.0817307233810425
1612466711310,2021-02-04T19:27:37.175Z,114.788,1.1746795177459717,-2.134615421295166,1.8942307233810425
1612466711351,2021-02-04T19:27:37.190Z,114.829,0.04967948794364929,-4.322115421295166,1.5192307233810425
1612466711390,2021-02-04T19:27:37.205Z,114.868,-0.7003205418586731,-1.759615421295166,1.0817307233810425
1612466711430,2021-02-04T19:27:37.207Z,114.908,-0.7003205418586731,-1.384615421295166,2.331730842590332
1612466711471,2021-02-04T19:27:37.221Z,114.949,1.4871795177459717,-3.197115421295166,1.0817307233810425
1612466711510,2021-02-04T19:27:37.236Z,114.988,0.4246794879436493,-2.509615421295166,-0.48076921701431274
1612466711550,2021-02-04T19:27:37.250Z,115.028,-0.3253205120563507,-1.759615421295166,1.5192307233810425
1612466711591,2021-02-04T19:27:37.265Z,115.069,-1.7628204822540283,-2.509615421295166,-0.9182692170143127
1612466711630,2021-02-04T19:27:37.267Z,115.108,0.4246794879436493,-0.6346153616905212,0.7067307829856873
1612466711670,2021-02-04T19:27:37.282Z,115.148,0.04967948794364929,-5.447115421295166,2.331730842590332
1612466711711,2021-02-04T19:27:37.296Z,115.189,1.4871795177459717,-2.134615421295166,-0.10576923191547394
1612466711751,2021-02-04T19:27:37.310Z,115.229,-1.0753204822540283,-1.759615421295166,0.7067307829856873
1612466711790,2021-02-04T19:27:37.325Z,115.268,0.4246794879436493,-1.759615421295166,1.5192307233810425
1612466711831,2021-02-04T19:27:37.340Z,115.309,-2.5128204822540283,-2.134615421295166,1.8942307233810425
1612466711871,2021-02-04T19:27:37.342Z,115.349,0.04967948794364929,-2.509615421295166,1.8942307233810425
1612466711910,2021-02-04T19:27:37.356Z,115.388,0.04967948794364929,-2.822115421295166,0.7067307829856873
1612466711951,2021-02-04T19:27:37.370Z,115.429,1.4871795177459717,-2.884615421295166,1.8942307233810425
1612466711991,2021-02-04T19:27:37.385Z,115.469,0.4246794879436493,-2.509615421295166,0.33173078298568726
1612466712030,2021-02-04T19:27:37.400Z,115.508,1.4871795177459717,-1.759615421295166,1.5192307233810425
1612466712071,2021-02-04T19:27:37.402Z,115.549,1.8621795177459717,-2.134615421295166,0.7067307829856873
1612466712111,2021-02-04T19:27:37.416Z,115.589,0.4246794879436493,-0.6346153616905212,1.8942307233810425
1612466712152,2021-02-04T19:27:37.431Z,115.63,0.4246794879436493,-1.384615421295166,2.706730842590332
1612466712191,2021-02-04T19:27:37.445Z,115.669,0.4246794879436493,-2.509615421295166,1.8942307233810425
1612466712231,2021-02-04T19:27:37.475Z,115.709,-1.4503204822540283,-1.759615421295166,1.5192307233810425
1612466712272,2021-02-04T19:27:37.476Z,115.75,0.7996794581413269,-2.134615421295166,1.8942307233810425
1612466712312,2021-02-04T19:27:37.491Z,115.79,1.4871795177459717,-3.197115421295166,0.7067307829856873
1612466712351,2021-02-04T19:27:37.505Z,115.829,0.7996794581413269,-1.009615421295166,1.5192307233810425
1612466712392,2021-02-04T19:27:37.520Z,115.87,-0.3253205120563507,-1.759615421295166,3.519230842590332
1612466712432,2021-02-04T19:27:37.522Z,115.91,1.8621795177459717,-6.884615421295166,3.081730842590332
1612466712471,2021-02-04T19:27:37.552Z,115.949,1.1746795177459717,-2.134615421295166,1.5192307233810425
1612466712512,2021-02-04T19:27:37.566Z,115.99,0.04967948794364929,-1.759615421295166,2.269230842590332
1612466712552,2021-02-04T19:27:37.580Z,116.03,1.8621795177459717,-9.822114944458008,3.081730842590332
1612466712591,2021-02-04T19:27:37.595Z,116.069,0.4246794879436493,-1.009615421295166,1.5192307233810425
1612466712632,2021-02-04T19:27:37.610Z,116.11,0.04967948794364929,-2.822115421295166,3.894230842590332
1612466712672,2021-02-04T19:27:37.612Z,116.15,0.7996794581413269,-17.197114944458008,3.894230842590332
1612466712711,2021-02-04T19:27:37.626Z,116.189,0.04967948794364929,-1.384615421295166,1.5192307233810425
1612466712752,2021-02-04T19:27:37.641Z,116.23,-0.3253205120563507,-1.384615421295166,3.081730842590332
1612466712792,2021-02-04T19:27:37.655Z,116.27,1.1746795177459717,-18.634614944458008,3.519230842590332
1612466712832,2021-02-04T19:27:37.670Z,116.31,1.4871795177459717,-2.134615421295166,1.5192307233810425
