epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612466626691,2021-02-04T19:27:08.102Z,30.144,0.5472561120986938,2.216463327407837,-47.461891174316406
1612466626730,2021-02-04T19:27:08.104Z,30.183,-0.20274390280246735,4.091463565826416,-45.461891174316406
1612466626770,2021-02-04T19:27:08.115Z,30.223,1.2347561120986938,4.091463565826416,-49.086891174316406
1612466626809,2021-02-04T19:27:08.117Z,30.262,0.9222561120986938,4.091463565826416,-48.649391174316406
1612466626849,2021-02-04T19:27:08.129Z,30.302,0.5472561120986938,2.216463327407837,-47.461891174316406
1612466626888,2021-02-04T19:27:08.131Z,30.341,1.6097561120986938,3.341463327407837,-48.274391174316406
1612466626928,2021-02-04T19:27:08.133Z,30.381,1.6097561120986938,4.466463565826416,-47.024391174316406
1612466626968,2021-02-04T19:27:08.159Z,30.421,0.9222561120986938,4.091463565826416,-47.024391174316406
1612466627007,2021-02-04T19:27:08.176Z,30.46,0.9222561120986938,4.466463565826416,-49.461891174316406
1612466627047,2021-02-04T19:27:08.178Z,30.5,1.2347561120986938,4.841463565826416,-46.649391174316406
1612466627086,2021-02-04T19:27:08.190Z,30.539,1.9847561120986938,-12.908536911010742,-47.461891174316406
1612466627126,2021-02-04T19:27:08.220Z,30.579,0.5472561120986938,4.841463565826416,-49.461891174316406
1612466627165,2021-02-04T19:27:08.223Z,30.618,0.5472561120986938,4.091463565826416,-48.274391174316406
1612466627205,2021-02-04T19:27:08.234Z,30.658,0.9222561120986938,-2.596036672592163,-46.211891174316406
1612466627246,2021-02-04T19:27:08.236Z,30.699,1.6097561120986938,2.966463327407837,-49.086891174316406
1612466627285,2021-02-04T19:27:08.239Z,30.738,1.2347561120986938,3.341463327407837,-47.461891174316406
1612466627325,2021-02-04T19:27:08.250Z,30.778,0.5472561120986938,1.5289634466171265,-47.836891174316406
1612466627365,2021-02-04T19:27:08.252Z,30.818,1.2347561120986938,5.591463565826416,-49.461891174316406
1612466627404,2021-02-04T19:27:08.254Z,30.857,1.2347561120986938,5.216463565826416,-47.836891174316406
1612466627444,2021-02-04T19:27:08.294Z,30.897,1.2347561120986938,2.216463327407837,-49.899391174316406
1612466627483,2021-02-04T19:27:08.297Z,30.936,0.17225609719753265,5.216463565826416,-47.836891174316406
1612466627523,2021-02-04T19:27:08.300Z,30.976,0.5472561120986938,5.216463565826416,-47.461891174316406
1612466627562,2021-02-04T19:27:08.315Z,31.015,1.6097561120986938,4.466463565826416,-51.086891174316406
1612466627602,2021-02-04T19:27:08.320Z,31.055,1.6097561120986938,5.966463565826416,-48.274391174316406
1612466627641,2021-02-04T19:27:08.323Z,31.094,1.6097561120986938,-7.033536434173584,-47.461891174316406
1612466627681,2021-02-04T19:27:08.341Z,31.134,0.5472561120986938,2.591463327407837,-48.649391174316406
1612466627720,2021-02-04T19:27:08.347Z,31.173,0.9222561120986938,4.466463565826416,-48.274391174316406
1612466627760,2021-02-04T19:27:08.347Z,31.213,2.3597559928894043,4.466463565826416,-46.649391174316406
1612466627801,2021-02-04T19:27:08.348Z,31.254,0.9222561120986938,2.591463327407837,-47.461891174316406
1612466627841,2021-02-04T19:27:08.356Z,31.294,0.5472561120986938,5.216463565826416,-47.836891174316406
1612466627880,2021-02-04T19:27:08.402Z,31.333,0.5472561120986938,-0.3460365831851959,-47.836891174316406
1612466627920,2021-02-04T19:27:08.403Z,31.373,1.6097561120986938,4.466463565826416,-49.086891174316406
1612466627959,2021-02-04T19:27:08.415Z,31.412,1.2347561120986938,4.091463565826416,-46.649391174316406
1612466627999,2021-02-04T19:27:08.445Z,31.452,1.9847561120986938,3.341463327407837,-48.274391174316406
1612466628038,2021-02-04T19:27:08.451Z,31.491,1.6097561120986938,4.091463565826416,-47.836891174316406
1612466628078,2021-02-04T19:27:08.459Z,31.531,0.5472561120986938,4.841463565826416,-47.024391174316406
1612466628117,2021-02-04T19:27:08.461Z,31.57,1.6097561120986938,4.466463565826416,-49.461891174316406
1612466628157,2021-02-04T19:27:08.464Z,31.61,1.2347561120986938,5.216463565826416,-47.024391174316406
1612466628197,2021-02-04T19:27:08.476Z,31.65,1.9847561120986938,4.091463565826416,-46.211891174316406
1612466628236,2021-02-04T19:27:08.478Z,31.689,1.6097561120986938,4.841463565826416,-47.836891174316406
1612466628276,2021-02-04T19:27:08.489Z,31.729,0.5472561120986938,4.841463565826416,-46.211891174316406
1612466628317,2021-02-04T19:27:08.492Z,31.77,1.9847561120986938,2.966463327407837,-47.024391174316406
1612466628356,2021-02-04T19:27:08.494Z,31.809,0.17225609719753265,4.091463565826416,-47.836891174316406
1612466628396,2021-02-04T19:27:08.505Z,31.849,1.2347561120986938,5.591463565826416,-47.024391174316406
1612466628435,2021-02-04T19:27:08.507Z,31.888,1.2347561120986938,-8.096036911010742,-46.649391174316406
1612466628475,2021-02-04T19:27:08.510Z,31.928,-0.20274390280246735,3.341463327407837,-47.024391174316406
1612466628514,2021-02-04T19:27:08.521Z,31.967,0.5472561120986938,5.216463565826416,-46.274391174316406
1612466628554,2021-02-04T19:27:08.522Z,32.007,0.9222561120986938,4.466463565826416,-49.461891174316406
1612466628594,2021-02-04T19:27:08.525Z,32.047,0.17225609719753265,4.091463565826416,-47.024391174316406
1612466628633,2021-02-04T19:27:08.536Z,32.086,1.2347561120986938,3.341463327407837,-47.024391174316406
1612466628673,2021-02-04T19:27:08.538Z,32.126,0.9222561120986938,5.216463565826416,-48.274391174316406
1612466628712,2021-02-04T19:27:08.549Z,32.165,-0.20274390280246735,4.841463565826416,-46.274391174316406
1612466628752,2021-02-04T19:27:08.566Z,32.205,0.9222561120986938,3.716463327407837,-46.649391174316406
1612466628791,2021-02-04T19:27:08.568Z,32.244,1.2347561120986938,1.5289634466171265,-47.461891174316406
1612466628831,2021-02-04T19:27:08.595Z,32.284,0.9222561120986938,4.091463565826416,-45.836891174316406
1612466628872,2021-02-04T19:27:08.597Z,32.325,0.9222561120986938,4.466463565826416,-45.399391174316406
1612466628911,2021-02-04T19:27:08.610Z,32.364,0.17225609719753265,4.466463565826416,-47.461891174316406
1612466628951,2021-02-04T19:27:08.613Z,32.404,4.234755992889404,5.216463565826416,-46.211891174316406
1612466628990,2021-02-04T19:27:08.624Z,32.443,0.5472561120986938,-6.283536434173584,-45.399391174316406
1612466629030,2021-02-04T19:27:08.626Z,32.483,1.2347561120986938,2.966463327407837,-48.274391174316406
1612466629070,2021-02-04T19:27:08.628Z,32.523,1.2347561120986938,5.216463565826416,-45.836891174316406
1612466629109,2021-02-04T19:27:08.655Z,32.562,2.3597559928894043,2.591463327407837,-49.086891174316406
1612466629149,2021-02-04T19:27:08.657Z,32.602,0.9222561120986938,4.841463565826416,-48.274391174316406
1612466629188,2021-02-04T19:27:08.660Z,32.641,0.9222561120986938,4.466463565826416,-46.211891174316406
1612466629228,2021-02-04T19:27:08.671Z,32.681,0.9222561120986938,3.716463327407837,-49.086891174316406
1612466629267,2021-02-04T19:27:08.673Z,32.72,0.5472561120986938,4.091463565826416,-46.649391174316406
1612466629307,2021-02-04T19:27:08.685Z,32.76,0.9222561120986938,4.841463565826416,-47.461891174316406
1612466629346,2021-02-04T19:27:08.687Z,32.799,0.9222561120986938,4.466463565826416,-48.649391174316406
1612466629386,2021-02-04T19:27:08.689Z,32.839,0.5472561120986938,5.216463565826416,-47.461891174316406
1612466629426,2021-02-04T19:27:08.730Z,32.879,1.2347561120986938,4.841463565826416,-46.649391174316406
1612466629467,2021-02-04T19:27:08.732Z,32.92,1.2347561120986938,4.841463565826416,-47.836891174316406
1612466629506,2021-02-04T19:27:08.734Z,32.959,0.5472561120986938,4.466463565826416,-47.461891174316406
1612466629546,2021-02-04T19:27:08.759Z,32.999,0.9222561120986938,-8.846036911010742,-46.211891174316406
1612466629585,2021-02-04T19:27:08.776Z,33.038,0.9222561120986938,3.341463327407837,-47.836891174316406
1612466629625,2021-02-04T19:27:08.778Z,33.078,1.6097561120986938,3.341463327407837,-47.836891174316406
1612466629664,2021-02-04T19:27:08.790Z,33.117,1.6097561120986938,5.966463565826416,-50.711891174316406
1612466629704,2021-02-04T19:27:08.792Z,33.157,0.9222561120986938,5.216463565826416,-49.086891174316406
1612466629743,2021-02-04T19:27:08.795Z,33.196,1.6097561120986938,3.716463327407837,-48.649391174316406
1612466629783,2021-02-04T19:27:08.806Z,33.236,0.5472561120986938,2.591463327407837,-50.711891174316406
1612466629823,2021-02-04T19:27:08.807Z,33.276,-0.20274390280246735,5.591463565826416,-49.086891174316406
1612466629862,2021-02-04T19:27:08.850Z,33.315,1.6097561120986938,4.466463565826416,-48.274391174316406
1612466629902,2021-02-04T19:27:08.852Z,33.355,1.2347561120986938,4.841463565826416,-49.086891174316406
1612466629941,2021-02-04T19:27:08.854Z,33.394,1.2347561120986938,3.716463327407837,-48.649391174316406
1612466629982,2021-02-04T19:27:08.865Z,33.435,0.9222561120986938,5.966463565826416,-46.649391174316406
1612466630022,2021-02-04T19:27:08.868Z,33.475,1.2347561120986938,4.841463565826416,-50.274391174316406
1612466630061,2021-02-04T19:27:08.870Z,33.514,0.9222561120986938,5.216463565826416,-47.461891174316406
1612466630101,2021-02-04T19:27:08.881Z,33.554,1.9847561120986938,-5.533536434173584,-47.024391174316406
1612466630140,2021-02-04T19:27:08.885Z,33.593,1.6097561120986938,5.216463565826416,-49.086891174316406
1612466630180,2021-02-04T19:27:08.895Z,33.633,0.17225609719753265,4.841463565826416,-46.649391174316406
1612466630219,2021-02-04T19:27:08.897Z,33.672,1.6097561120986938,4.466463565826416,-48.649391174316406
1612466630259,2021-02-04T19:27:08.899Z,33.712,0.17225609719753265,4.466463565826416,-47.461891174316406
1612466630299,2021-02-04T19:27:08.954Z,33.752,0.5472561120986938,5.966463565826416,-46.649391174316406
1612466630338,2021-02-04T19:27:08.957Z,33.791,0.5472561120986938,3.341463327407837,-49.086891174316406
1612466630378,2021-02-04T19:27:08.959Z,33.831,0.9222561120986938,6.278963565826416,-47.461891174316406
1612466630417,2021-02-04T19:27:08.971Z,33.87,0.17225609719753265,4.091463565826416,-48.274391174316406
1612466630457,2021-02-04T19:27:08.973Z,33.91,1.2347561120986938,4.466463565826416,-49.086891174316406
1612466630496,2021-02-04T19:27:08.984Z,33.949,0.9222561120986938,4.466463565826416,-46.649391174316406
1612466630537,2021-02-04T19:27:08.986Z,33.99,1.2347561120986938,6.653963565826416,-46.211891174316406
1612466630577,2021-02-04T19:27:08.988Z,34.03,1.2347561120986938,4.466463565826416,-47.461891174316406
1612466630616,2021-02-04T19:27:09.000Z,34.069,0.17225609719753265,5.216463565826416,-46.211891174316406
1612466630656,2021-02-04T19:27:09.002Z,34.109,2.3597559928894043,-4.783536434173584,-46.211891174316406
1612466630696,2021-02-04T19:27:09.016Z,34.149,1.2347561120986938,3.341463327407837,-47.024391174316406
1612466630735,2021-02-04T19:27:09.018Z,34.188,1.2347561120986938,3.341463327407837,-46.211891174316406
1612466630775,2021-02-04T19:27:09.029Z,34.228,1.6097561120986938,2.966463327407837,-47.461891174316406
1612466630814,2021-02-04T19:27:09.032Z,34.267,1.9847561120986938,4.091463565826416,-47.836891174316406
1612466630854,2021-02-04T19:27:09.034Z,34.307,1.2347561120986938,4.841463565826416,-47.461891174316406
1612466630893,2021-02-04T19:27:09.046Z,34.346,1.2347561120986938,0.7789633870124817,-47.836891174316406
1612466630933,2021-02-04T19:27:09.048Z,34.386,0.9222561120986938,3.716463327407837,-47.461891174316406
1612466630972,2021-02-04T19:27:09.059Z,34.425,0.17225609719753265,3.716463327407837,-47.024391174316406
1612466631012,2021-02-04T19:27:09.061Z,34.465,0.9222561120986938,4.841463565826416,-46.649391174316406
1612466631052,2021-02-04T19:27:09.064Z,34.505,0.5472561120986938,4.091463565826416,-46.649391174316406
1612466631093,2021-02-04T19:27:09.074Z,34.546,1.2347561120986938,5.216463565826416,-47.024391174316406
1612466631132,2021-02-04T19:27:09.106Z,34.585,1.9847561120986938,5.216463565826416,-48.649391174316406
1612466631172,2021-02-04T19:27:09.108Z,34.625,1.2347561120986938,4.841463565826416,-46.211891174316406
1612466631211,2021-02-04T19:27:09.120Z,34.664,1.6097561120986938,0.4039634168148041,-47.836891174316406
1612466631251,2021-02-04T19:27:09.122Z,34.704,1.9847561120986938,3.716463327407837,-47.461891174316406
1612466631290,2021-02-04T19:27:09.124Z,34.743,1.2347561120986938,4.841463565826416,-46.211891174316406
1612466631330,2021-02-04T19:27:09.151Z,34.783,1.6097561120986938,-1.0960365533828735,-47.836891174316406
1612466631369,2021-02-04T19:27:09.164Z,34.822,1.2347561120986938,4.466463565826416,-47.024391174316406
1612466631409,2021-02-04T19:27:09.166Z,34.862,0.5472561120986938,4.091463565826416,-46.649391174316406
1612466631448,2021-02-04T19:27:09.169Z,34.901,0.9222561120986938,4.841463565826416,-48.649391174316406
1612466631488,2021-02-04T19:27:09.180Z,34.941,1.6097561120986938,4.466463565826416,-47.461891174316406
1612466631528,2021-02-04T19:27:09.183Z,34.981,-0.20274390280246735,4.841463565826416,-46.649391174316406
1612466631567,2021-02-04T19:27:09.194Z,35.02,1.6097561120986938,5.216463565826416,-47.461891174316406
1612466631607,2021-02-04T19:27:09.211Z,35.06,0.9222561120986938,4.091463565826416,-47.461891174316406
1612466631648,2021-02-04T19:27:09.213Z,35.101,0.5472561120986938,4.466463565826416,-46.649391174316406
1612466631687,2021-02-04T19:27:09.224Z,35.14,-0.20274390280246735,2.966463327407837,-48.649391174316406
1612466631727,2021-02-04T19:27:09.226Z,35.18,1.6097561120986938,4.466463565826416,-46.211891174316406
1612466631766,2021-02-04T19:27:09.228Z,35.219,1.2347561120986938,3.716463327407837,-46.649391174316406
1612466631806,2021-02-04T19:27:09.241Z,35.259,0.9222561120986938,4.841463565826416,-48.649391174316406
1612466631845,2021-02-04T19:27:09.243Z,35.298,0.9222561120986938,4.841463565826416,-47.024391174316406
1612466631885,2021-02-04T19:27:09.269Z,35.338,0.9222561120986938,-5.533536434173584,-49.086891174316406
1612466631925,2021-02-04T19:27:09.286Z,35.378,0.17225609719753265,4.466463565826416,-48.274391174316406
1612466631964,2021-02-04T19:27:09.288Z,35.417,1.2347561120986938,-0.3460365831851959,-46.649391174316406
1612466632004,2021-02-04T19:27:09.299Z,35.457,0.9222561120986938,3.716463327407837,-50.274391174316406
1612466632043,2021-02-04T19:27:09.329Z,35.496,1.6097561120986938,5.591463565826416,-48.274391174316406
1612466632083,2021-02-04T19:27:09.331Z,35.536,0.5472561120986938,4.091463565826416,-47.461891174316406
1612466632122,2021-02-04T19:27:09.334Z,35.575,1.2347561120986938,2.966463327407837,-49.086891174316406
1612466632162,2021-02-04T19:27:09.346Z,35.615,-0.5777438879013062,5.966463565826416,-48.274391174316406
1612466632203,2021-02-04T19:27:09.348Z,35.656,0.17225609719753265,4.841463565826416,-48.274391174316406
1612466632242,2021-02-04T19:27:09.350Z,35.695,0.9222561120986938,4.841463565826416,-49.899391174316406
1612466632282,2021-02-04T19:27:09.361Z,35.735,1.6097561120986938,5.591463565826416,-48.274391174316406
1612466632322,2021-02-04T19:27:09.374Z,35.775,0.5472561120986938,5.216463565826416,-49.899391174316406
1612466632361,2021-02-04T19:27:09.405Z,35.814,0.17225609719753265,3.341463327407837,-49.086891174316406
1612466632401,2021-02-04T19:27:09.407Z,35.854,1.2347561120986938,4.091463565826416,-47.836891174316406
1612466632440,2021-02-04T19:27:09.410Z,35.893,1.2347561120986938,-12.158536911010742,-48.274391174316406
1612466632480,2021-02-04T19:27:09.421Z,35.933,1.9847561120986938,4.841463565826416,-50.274391174316406
1612466632519,2021-02-04T19:27:09.423Z,35.972,0.9222561120986938,3.716463327407837,-47.461891174316406
1612466632559,2021-02-04T19:27:09.434Z,36.012,0.5472561120986938,3.716463327407837,-51.086891174316406
1612466632598,2021-02-04T19:27:09.437Z,36.051,1.9847561120986938,5.591463565826416,-50.274391174316406
1612466632638,2021-02-04T19:27:09.439Z,36.091,1.2347561120986938,2.966463327407837,-48.649391174316406
1612466632677,2021-02-04T19:27:09.451Z,36.13,0.17225609719753265,3.341463327407837,-49.899391174316406
1612466632717,2021-02-04T19:27:09.454Z,36.17,1.2347561120986938,5.966463565826416,-48.274391174316406
1612466632758,2021-02-04T19:27:09.466Z,36.211,0.5472561120986938,4.466463565826416,-48.274391174316406
1612466632798,2021-02-04T19:27:09.468Z,36.251,1.2347561120986938,5.216463565826416,-48.649391174316406
1612466632837,2021-02-04T19:27:09.494Z,36.29,-0.20274390280246735,5.966463565826416,-47.024391174316406
1612466632877,2021-02-04T19:27:09.497Z,36.33,0.9222561120986938,5.216463565826416,-48.649391174316406
1612466632916,2021-02-04T19:27:09.500Z,36.369,1.2347561120986938,6.278963565826416,-48.649391174316406
1612466632956,2021-02-04T19:27:09.511Z,36.409,0.17225609719753265,3.341463327407837,-47.836891174316406
1612466632995,2021-02-04T19:27:09.513Z,36.448,0.5472561120986938,-8.846036911010742,-48.649391174316406
1612466633035,2021-02-04T19:27:09.515Z,36.488,0.5472561120986938,4.091463565826416,-49.461891174316406
1612466633074,2021-02-04T19:27:09.526Z,36.527,1.6097561120986938,5.216463565826416,-47.024391174316406
1612466633114,2021-02-04T19:27:09.528Z,36.567,0.17225609719753265,4.091463565826416,-49.461891174316406
1612466633154,2021-02-04T19:27:09.539Z,36.607,2.7347559928894043,5.216463565826416,-47.836891174316406
1612466633193,2021-02-04T19:27:09.541Z,36.646,1.2347561120986938,6.653963565826416,-47.836891174316406
1612466633233,2021-02-04T19:27:09.544Z,36.686,1.6097561120986938,4.091463565826416,-47.836891174316406
1612466633272,2021-02-04T19:27:09.556Z,36.725,0.5472561120986938,4.841463565826416,-47.461891174316406
1612466633313,2021-02-04T19:27:09.558Z,36.766,0.5472561120986938,4.841463565826416,-46.649391174316406
1612466633353,2021-02-04T19:27:09.571Z,36.806,0.5472561120986938,4.466463565826416,-47.836891174316406
1612466633392,2021-02-04T19:27:09.573Z,36.845,0.9222561120986938,5.216463565826416,-46.211891174316406
1612466633432,2021-02-04T19:27:09.585Z,36.885,1.2347561120986938,2.966463327407837,-47.461891174316406
1612466633471,2021-02-04T19:27:09.587Z,36.924,0.9222561120986938,4.841463565826416,-47.836891174316406
1612466633511,2021-02-04T19:27:09.589Z,36.964,0.5472561120986938,4.466463565826416,-47.461891174316406
1612466633551,2021-02-04T19:27:09.616Z,37.004,1.2347561120986938,-11.096036911010742,-47.461891174316406
1612466633590,2021-02-04T19:27:09.618Z,37.043,1.6097561120986938,4.841463565826416,-47.836891174316406
1612466633630,2021-02-04T19:27:09.629Z,37.083,0.17225609719753265,4.466463565826416,-46.649391174316406
1612466633669,2021-02-04T19:27:09.632Z,37.122,1.6097561120986938,4.091463565826416,-49.899391174316406
1612466633709,2021-02-04T19:27:09.634Z,37.162,1.6097561120986938,4.091463565826416,-47.024391174316406
1612466633748,2021-02-04T19:27:09.646Z,37.201,0.17225609719753265,5.591463565826416,-47.024391174316406
1612466633788,2021-02-04T19:27:09.648Z,37.241,0.5472561120986938,2.966463327407837,-47.024391174316406
1612466633829,2021-02-04T19:27:09.675Z,37.282,0.17225609719753265,4.841463565826416,-46.211891174316406
1612466633868,2021-02-04T19:27:09.677Z,37.321,1.2347561120986938,5.216463565826416,-45.399391174316406
1612466633908,2021-02-04T19:27:09.679Z,37.361,0.9222561120986938,2.966463327407837,-48.649391174316406
1612466633948,2021-02-04T19:27:09.706Z,37.401,0.17225609719753265,5.216463565826416,-47.024391174316406
1612466633987,2021-02-04T19:27:09.719Z,37.44,0.5472561120986938,4.841463565826416,-47.024391174316406
1612466634027,2021-02-04T19:27:09.721Z,37.48,0.5472561120986938,4.091463565826416,-46.649391174316406
1612466634066,2021-02-04T19:27:09.723Z,37.519,1.9847561120986938,4.091463565826416,-47.461891174316406
1612466634106,2021-02-04T19:27:09.735Z,37.559,1.2347561120986938,-12.221036911010742,-47.461891174316406
1612466634145,2021-02-04T19:27:09.738Z,37.598,0.17225609719753265,2.591463327407837,-47.024391174316406
1612466634185,2021-02-04T19:27:09.764Z,37.638,1.6097561120986938,5.591463565826416,-45.836891174316406
1612466634224,2021-02-04T19:27:09.795Z,37.677,1.2347561120986938,3.341463327407837,-49.086891174316406
1612466634264,2021-02-04T19:27:09.797Z,37.717,1.9847561120986938,5.591463565826416,-47.836891174316406
1612466634303,2021-02-04T19:27:09.799Z,37.756,0.17225609719753265,4.841463565826416,-45.399391174316406
1612466634344,2021-02-04T19:27:09.839Z,37.797,0.5472561120986938,3.716463327407837,-47.024391174316406
1612466634384,2021-02-04T19:27:09.843Z,37.837,1.6097561120986938,3.716463327407837,-45.399391174316406
1612466634424,2021-02-04T19:27:09.854Z,37.877,0.9222561120986938,4.841463565826416,-45.399391174316406
1612466634463,2021-02-04T19:27:09.885Z,37.916,0.9222561120986938,4.466463565826416,-46.649391174316406
1612466634503,2021-02-04T19:27:09.887Z,37.956,1.9847561120986938,5.216463565826416,-45.836891174316406
1612466634542,2021-02-04T19:27:09.899Z,37.995,0.5472561120986938,4.466463565826416,-45.024391174316406
1612466634582,2021-02-04T19:27:09.915Z,38.035,0.9222561120986938,5.216463565826416,-47.024391174316406
1612466634621,2021-02-04T19:27:09.917Z,38.074,0.17225609719753265,5.216463565826416,-45.399391174316406
1612466634661,2021-02-04T19:27:09.929Z,38.114,0.9222561120986938,-10.346036911010742,-45.024391174316406
1612466634700,2021-02-04T19:27:09.974Z,38.153,0.5472561120986938,1.8414634466171265,-45.836891174316406
1612466634740,2021-02-04T19:27:09.976Z,38.193,0.5472561120986938,4.466463565826416,-45.461891174316406
1612466634780,2021-02-04T19:27:09.979Z,38.233,1.2347561120986938,-0.3460365831851959,-48.649391174316406
1612466634819,2021-02-04T19:27:09.989Z,38.272,0.5472561120986938,4.466463565826416,-46.211891174316406
1612466634859,2021-02-04T19:27:09.992Z,38.312,1.2347561120986938,4.841463565826416,-46.649391174316406
1612466634898,2021-02-04T19:27:09.994Z,38.351,0.9222561120986938,2.216463327407837,-47.461891174316406
1612466634939,2021-02-04T19:27:10.064Z,38.392,1.2347561120986938,5.591463565826416,-46.649391174316406
1612466634979,2021-02-04T19:27:10.066Z,38.432,0.5472561120986938,5.216463565826416,-46.211891174316406
1612466635018,2021-02-04T19:27:10.069Z,38.471,0.5472561120986938,4.841463565826416,-47.461891174316406
1612466635058,2021-02-04T19:27:10.081Z,38.511,2.3597559928894043,3.716463327407837,-46.211891174316406
1612466635097,2021-02-04T19:27:10.083Z,38.55,0.17225609719753265,5.591463565826416,-45.836891174316406
1612466635137,2021-02-04T19:27:10.086Z,38.59,1.2347561120986938,5.591463565826416,-47.836891174316406
1612466635177,2021-02-04T19:27:10.096Z,38.63,1.6097561120986938,3.341463327407837,-45.399391174316406
1612466635216,2021-02-04T19:27:10.099Z,38.669,0.5472561120986938,-13.283536911010742,-47.024391174316406
1612466635256,2021-02-04T19:27:10.110Z,38.709,0.5472561120986938,3.341463327407837,-47.024391174316406
1612466635295,2021-02-04T19:27:10.112Z,38.748,1.2347561120986938,4.091463565826416,-47.461891174316406
1612466635335,2021-02-04T19:27:10.126Z,38.788,1.2347561120986938,-0.7210366129875183,-49.899391174316406
1612466635374,2021-02-04T19:27:10.128Z,38.827,0.5472561120986938,5.591463565826416,-47.461891174316406
1612466635414,2021-02-04T19:27:10.139Z,38.867,1.2347561120986938,2.966463327407837,-47.836891174316406
1612466635453,2021-02-04T19:27:10.142Z,38.906,0.9222561120986938,3.716463327407837,-49.086891174316406
1612466635493,2021-02-04T19:27:10.144Z,38.946,0.17225609719753265,5.966463565826416,-47.836891174316406
1612466635532,2021-02-04T19:27:10.156Z,38.985,-0.20274390280246735,4.091463565826416,-46.649391174316406
1612466635572,2021-02-04T19:27:10.158Z,39.025,0.9222561120986938,5.591463565826416,-47.836891174316406
1612466635613,2021-02-04T19:27:10.169Z,39.066,1.2347561120986938,3.716463327407837,-48.649391174316406
1612466635653,2021-02-04T19:27:10.171Z,39.106,1.2347561120986938,3.716463327407837,-47.024391174316406
1612466635692,2021-02-04T19:27:10.173Z,39.145,0.17225609719753265,3.716463327407837,-49.461891174316406
1612466635732,2021-02-04T19:27:10.184Z,39.185,-0.20274390280246735,5.966463565826416,-48.649391174316406
1612466635771,2021-02-04T19:27:10.187Z,39.224,1.6097561120986938,-15.533536911010742,-47.024391174316406
1612466635811,2021-02-04T19:27:10.189Z,39.264,1.6097561120986938,4.091463565826416,-48.649391174316406
1612466635850,2021-02-04T19:27:10.200Z,39.303,1.2347561120986938,4.841463565826416,-47.024391174316406
1612466635890,2021-02-04T19:27:10.202Z,39.343,0.9222561120986938,-8.096036911010742,-49.899391174316406
1612466635929,2021-02-04T19:27:10.214Z,39.382,0.5472561120986938,4.466463565826416,-49.086891174316406
1612466635969,2021-02-04T19:27:10.231Z,39.422,2.7347559928894043,4.466463565826416,-47.461891174316406
1612466636009,2021-02-04T19:27:10.233Z,39.462,1.2347561120986938,2.216463327407837,-49.086891174316406
1612466636048,2021-02-04T19:27:10.259Z,39.501,-0.20274390280246735,2.966463327407837,-48.274391174316406
1612466636088,2021-02-04T19:27:10.262Z,39.541,0.5472561120986938,4.841463565826416,-47.024391174316406
1612466636127,2021-02-04T19:27:10.275Z,39.58,1.2347561120986938,3.341463327407837,-48.274391174316406
1612466636168,2021-02-04T19:27:10.277Z,39.621,0.5472561120986938,4.466463565826416,-47.024391174316406
1612466636208,2021-02-04T19:27:10.279Z,39.661,0.5472561120986938,4.091463565826416,-46.211891174316406
1612466636247,2021-02-04T19:27:10.291Z,39.7,0.17225609719753265,4.841463565826416,-48.274391174316406
1612466636287,2021-02-04T19:27:10.293Z,39.74,-0.20274390280246735,5.591463565826416,-46.211891174316406
1612466636326,2021-02-04T19:27:10.319Z,39.779,0.5472561120986938,4.466463565826416,-46.649391174316406
1612466636366,2021-02-04T19:27:10.321Z,39.819,1.6097561120986938,5.591463565826416,-48.274391174316406
1612466636406,2021-02-04T19:27:10.324Z,39.859,1.2347561120986938,4.841463565826416,-46.649391174316406
1612466636445,2021-02-04T19:27:10.335Z,39.898,1.2347561120986938,-9.971036911010742,-48.649391174316406
1612466636485,2021-02-04T19:27:10.337Z,39.938,0.9222561120986938,4.466463565826416,-47.836891174316406
1612466636524,2021-02-04T19:27:10.339Z,39.977,1.2347561120986938,4.466463565826416,-46.211891174316406
1612466636564,2021-02-04T19:27:10.351Z,40.017,0.9222561120986938,4.091463565826416,-47.461891174316406
1612466636603,2021-02-04T19:27:10.353Z,40.056,0.9222561120986938,3.716463327407837,-48.274391174316406
1612466636643,2021-02-04T19:27:10.379Z,40.096,1.2347561120986938,4.466463565826416,-46.211891174316406
1612466636682,2021-02-04T19:27:10.396Z,40.135,0.9222561120986938,4.091463565826416,-47.836891174316406
1612466636722,2021-02-04T19:27:10.398Z,40.175,0.17225609719753265,3.716463327407837,-47.461891174316406
1612466636763,2021-02-04T19:27:10.409Z,40.216,0.5472561120986938,3.716463327407837,-45.024391174316406
1612466636802,2021-02-04T19:27:10.440Z,40.255,-0.20274390280246735,4.466463565826416,-47.836891174316406
1612466636842,2021-02-04T19:27:10.442Z,40.295,0.9222561120986938,4.841463565826416,-45.836891174316406
1612466636882,2021-02-04T19:27:10.454Z,40.335,1.9847561120986938,5.216463565826416,-45.024391174316406
1612466636921,2021-02-04T19:27:10.456Z,40.374,0.9222561120986938,3.341463327407837,-49.086891174316406
1612466636961,2021-02-04T19:27:10.458Z,40.414,1.9847561120986938,3.716463327407837,-45.836891174316406
1612466637000,2021-02-04T19:27:10.469Z,40.453,0.17225609719753265,-8.846036911010742,-48.649391174316406
1612466637040,2021-02-04T19:27:10.472Z,40.493,0.17225609719753265,4.841463565826416,-47.024391174316406
