epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612466634521,2021-02-04T19:23:54.521Z,37.995,0.6347970737998543,0.2807863835325996,0.19886584837225865,0.6918410628670489
1612466634536,2021-02-04T19:23:54.536Z,38.01,0.6347983365849033,0.280783470127169,0.19886874466289156,0.6918402540822488
1612466634566,2021-02-04T19:23:54.566Z,38.04,0.6348002798583647,0.28077877150846364,0.19887212968341464,0.6918394049178775
1612466634581,2021-02-04T19:23:54.581Z,38.055,0.6348015856428506,0.2807755589505581,0.19887399136685419,0.6918389754264651
1612466634596,2021-02-04T19:23:54.596Z,38.07,0.6348015856428506,0.2807755589505581,0.19887399136685419,0.6918389754264651
1612466634626,2021-02-04T19:23:54.626Z,38.1,0.6348015856428506,0.2807755589505581,0.19887399136685419,0.6918389754264651
1612466634641,2021-02-04T19:23:54.641Z,38.115,0.6348015856428506,0.2807755589505581,0.19887399136685419,0.6918389754264651
1612466634656,2021-02-04T19:23:54.656Z,38.13,0.6348015856428506,0.2807755589505581,0.19887399136685419,0.6918389754264651
1612466634686,2021-02-04T19:23:54.686Z,38.16,0.6348015856428506,0.2807755589505581,0.19887399136685419,0.6918389754264651
1612466634701,2021-02-04T19:23:54.701Z,38.175,0.6348015856428506,0.2807755589505581,0.19887399136685419,0.6918389754264651
1612466634716,2021-02-04T19:23:54.716Z,38.19,0.6348015856428506,0.2807755589505581,0.19887399136685419,0.6918389754264651
1612466634746,2021-02-04T19:23:54.746Z,38.22,0.6348015856428506,0.2807755589505581,0.19887399136685419,0.6918389754264651
1612466634761,2021-02-04T19:23:54.761Z,38.235,0.6348015856428506,0.2807755589505581,0.19887399136685419,0.6918389754264651
1612466634776,2021-02-04T19:23:54.776Z,38.25,0.6348015856428506,0.2807755589505581,0.19887399136685419,0.6918389754264651
1612466634806,2021-02-04T19:23:54.806Z,38.28,0.6348015856428506,0.2807755589505581,0.19887399136685419,0.6918389754264651
1612466634821,2021-02-04T19:23:54.821Z,38.295,0.6348015856428506,0.2807755589505581,0.19887399136685419,0.6918389754264651
1612466634836,2021-02-04T19:23:54.836Z,38.31,0.6348015856428506,0.2807755589505581,0.19887399136685419,0.6918389754264651
1612466634866,2021-02-04T19:23:54.866Z,38.34,0.6348015856428506,0.2807755589505581,0.19887399136685419,0.6918389754264651
1612466634881,2021-02-04T19:23:54.881Z,38.355,0.6348417973923315,0.28075268384010865,0.19876153551987832,0.6918436780068383
1612466634902,2021-02-04T19:23:54.902Z,38.376,0.6349068899786234,0.28071563270229133,0.19857940189896076,0.6918512815307026
1612466634926,2021-02-04T19:23:54.926Z,38.4,0.6349280107970179,0.2807036230465902,0.19852033235357805,0.6918537235254897
1612466634941,2021-02-04T19:23:54.941Z,38.415,0.6348847229223175,0.2806094299386824,0.19866387833401772,0.6918904536663493
1612466634956,2021-02-04T19:23:54.956Z,38.43,0.6349205855469786,0.2804472774518226,0.1987104597916714,0.691909913057997
1612466634986,2021-02-04T19:23:54.986Z,38.46,0.6349458286092201,0.2803091017125407,0.19866307332055752,0.6919563465477359
1612466635001,2021-02-04T19:23:55.001Z,38.475,0.6350354590559412,0.28025804754492784,0.19841199272870302,0.6919668154393966
1612466635031,2021-02-04T19:23:55.031Z,38.505,0.6351338335322539,0.28020193911799296,0.19813627104693343,0.6919782546531037
1612466635046,2021-02-04T19:23:55.046Z,38.52,0.635211079477335,0.2801578416407502,0.19791962770729893,0.6919872030931205
1612466635061,2021-02-04T19:23:55.061Z,38.535,0.6352286391937282,0.28014782545107403,0.19787039307922497,0.6919892191254079
1612466635091,2021-02-04T19:23:55.091Z,38.565,0.6352282267357361,0.28009856388513676,0.19788099560952244,0.6920065072268038
1612466635106,2021-02-04T19:23:55.106Z,38.58,0.6352282267357361,0.28009856388513676,0.19788099560952244,0.6920065072268038
1612466635121,2021-02-04T19:23:55.121Z,38.595,0.635259817690857,0.2800805184894518,0.1977923655067424,0.6920101497357579
1612466635151,2021-02-04T19:23:55.151Z,38.625,0.6353633063440729,0.28002137159191437,0.19750183923709977,0.6920220544905149
1612466635172,2021-02-04T19:23:55.173Z,38.646,0.6353966166844184,0.28000230862767544,0.19740827241518263,0.6920258814894279
1612466635181,2021-02-04T19:23:55.181Z,38.655,0.6353966166844184,0.28000230862767544,0.19740827241518263,0.6920258814894279
1612466635211,2021-02-04T19:23:55.211Z,38.685,0.6353962224995345,0.27995304091357437,0.1974188787047841,0.692043150134087
1612466635226,2021-02-04T19:23:55.226Z,38.7,0.635433034398865,0.27989440241839897,0.19744323137086098,0.6920261213822284
1612466635241,2021-02-04T19:23:55.241Z,38.715,0.6354912872431572,0.2798729954561285,0.19739788492160065,0.6919942234447679
1612466635271,2021-02-04T19:23:55.271Z,38.745,0.635552614076246,0.2798378746829987,0.19722551877143624,0.6920012524404061
1612466635286,2021-02-04T19:23:55.286Z,38.76,0.6356139188197996,0.2798027441853009,0.19705314577133415,0.6920082573860905
1612466635301,2021-02-04T19:23:55.301Z,38.775,0.635634927299233,0.2797907033359286,0.1969940501314495,0.6920106543521517
1612466635331,2021-02-04T19:23:55.331Z,38.805,0.635634927299233,0.2797907033359286,0.1969940501314495,0.6920106543521517
1612466635346,2021-02-04T19:23:55.346Z,38.82,0.635634927299233,0.2797907033359286,0.1969940501314495,0.6920106543521517
1612466635361,2021-02-04T19:23:55.361Z,38.835,0.635634927299233,0.2797907033359286,0.1969940501314495,0.6920106543521517
1612466635391,2021-02-04T19:23:55.391Z,38.865,0.6356594358739974,0.279776648243446,0.1969251003471723,0.6920134489554887
1612466635406,2021-02-04T19:23:55.406Z,38.88,0.635770161638133,0.2797251201736159,0.19673198513150006,0.6919874888613936
1612466635421,2021-02-04T19:23:55.421Z,38.895,0.6359145744483272,0.27966622915318645,0.19656243626999478,0.6919267756945416
1612466635451,2021-02-04T19:23:55.451Z,38.925,0.6359635409109604,0.27963808457533235,0.19642453314259004,0.6919323081535851
1612466635466,2021-02-04T19:23:55.466Z,38.94,0.6359635409109604,0.27963808457533235,0.19642453314259004,0.6919323081535851
1612466635481,2021-02-04T19:23:55.481Z,38.955,0.6359635409109604,0.27963808457533235,0.19642453314259004,0.6919323081535851
1612466635511,2021-02-04T19:23:55.511Z,38.985,0.6359635409109604,0.27963808457533235,0.19642453314259004,0.6919323081535851
1612466635526,2021-02-04T19:23:55.526Z,39,0.6360090022911207,0.2796119251138708,0.19629646740579615,0.6919374373617704
1612466635541,2021-02-04T19:23:55.541Z,39.015,0.6360719318901685,0.27957568634515423,0.1961191303358439,0.6919445207402517
1612466635571,2021-02-04T19:23:55.571Z,39.045,0.6361208551773668,0.27954751466702693,0.1959812116258973,0.691950004943673
1612466635586,2021-02-04T19:23:55.586Z,39.06,0.6361208551773668,0.27954751466702693,0.1959812116258973,0.691950004943673
1612466635616,2021-02-04T19:23:55.616Z,39.09,0.6361208551773668,0.27954751466702693,0.1959812116258973,0.691950004943673
1612466635631,2021-02-04T19:23:55.631Z,39.105,0.6361208551773668,0.27954751466702693,0.1959812116258973,0.691950004943673
1612466635646,2021-02-04T19:23:55.646Z,39.12,0.6360911624670054,0.27956461912726815,0.19606495606025034,0.6919466668527938
1612466635676,2021-02-04T19:23:55.676Z,39.15,0.6360619472523964,0.27959357955687886,0.1962658804956481,0.6919048588363353
1612466635691,2021-02-04T19:23:55.691Z,39.165,0.6360849387547812,0.2794674297553344,0.19638035156655737,0.6919022069005624
1612466635706,2021-02-04T19:23:55.706Z,39.18,0.6360849387547812,0.2794674297553344,0.19638035156655737,0.6919022069005624
1612466635736,2021-02-04T19:23:55.736Z,39.21,0.6360849387547812,0.2794674297553344,0.19638035156655737,0.6919022069005624
1612466635751,2021-02-04T19:23:55.751Z,39.225,0.6360849387547812,0.2794674297553344,0.19638035156655737,0.6919022069005624
1612466635766,2021-02-04T19:23:55.766Z,39.24,0.6360849387547812,0.2794674297553344,0.19638035156655737,0.6919022069005624
1612466635796,2021-02-04T19:23:55.796Z,39.27,0.6360849387547812,0.2794674297553344,0.19638035156655737,0.6919022069005624
1612466635811,2021-02-04T19:23:55.811Z,39.285,0.6360849387547812,0.2794674297553344,0.19638035156655737,0.6919022069005624
1612466635826,2021-02-04T19:23:55.826Z,39.3,0.6360849387547812,0.2794674297553344,0.19638035156655737,0.6919022069005624
1612466635856,2021-02-04T19:23:55.856Z,39.33,0.6360849387547812,0.2794674297553344,0.19638035156655737,0.6919022069005624
1612466635871,2021-02-04T19:23:55.871Z,39.345,0.6360849387547812,0.2794674297553344,0.19638035156655737,0.6919022069005624
1612466635886,2021-02-04T19:23:55.886Z,39.36,0.6360639598513071,0.27947949371828223,0.1964394514040711,0.6918998435476879
1612466635916,2021-02-04T19:23:55.916Z,39.39,0.6359887751616842,0.2795227817714711,0.19665125697294913,0.6918913032189656
1612466635931,2021-02-04T19:23:55.931Z,39.405,0.6359083187486964,0.2795690644484484,0.19687782566075332,0.6918821215443565
1612466635946,2021-02-04T19:23:55.946Z,39.42,0.635855821247834,0.279599237146649,0.19702558317531907,0.6918761166181991
1612466635976,2021-02-04T19:23:55.976Z,39.45,0.635855821247834,0.279599237146649,0.19702558317531907,0.6918761166181991
1612466635997,2021-02-04T19:23:55.997Z,39.471,0.635855821247834,0.279599237146649,0.19702558317531907,0.6918761166181991
1612466636006,2021-02-04T19:23:56.006Z,39.48,0.635855821247834,0.279599237146649,0.19702558317531907,0.6918761166181991
1612466636036,2021-02-04T19:23:56.036Z,39.51,0.6358365498614467,0.2796103052441431,0.1970797578138545,0.6918739250192925
1612466636051,2021-02-04T19:23:56.051Z,39.525,0.6357945194599662,0.27963444088539324,0.19719795385190217,0.6918691173133884
1612466636066,2021-02-04T19:23:56.066Z,39.54,0.6357770044437584,0.2796444935011276,0.19724720134440796,0.6918671111108097
1612466636096,2021-02-04T19:23:56.096Z,39.57,0.6357770044437584,0.2796444935011276,0.19724720134440796,0.6918671111108097
1612466636111,2021-02-04T19:23:56.111Z,39.585,0.6357770044437584,0.2796444935011276,0.19724720134440796,0.6918671111108097
1612466636126,2021-02-04T19:23:56.126Z,39.6,0.6357770044437584,0.2796444935011276,0.19724720134440796,0.6918671111108097
1612466636156,2021-02-04T19:23:56.156Z,39.63,0.6357770044437584,0.2796444935011276,0.19724720134440796,0.6918671111108097
1612466636171,2021-02-04T19:23:56.171Z,39.645,0.6357770044437584,0.2796444935011276,0.19724720134440796,0.6918671111108097
1612466636186,2021-02-04T19:23:56.186Z,39.66,0.6357770044437584,0.2796444935011276,0.19724720134440796,0.6918671111108097
1612466636216,2021-02-04T19:23:56.216Z,39.69,0.6357349753414232,0.2796686363712175,0.19736540177250128,0.6918622645737246
1612466636231,2021-02-04T19:23:56.231Z,39.705,0.6356911784578181,0.2796937627605009,0.19748851056796837,0.6918572200226205
1612466636261,2021-02-04T19:23:56.261Z,39.735,0.6356911784578181,0.2796937627605009,0.19748851056796837,0.6918572200226205
1612466636276,2021-02-04T19:23:56.276Z,39.75,0.6356719107476188,0.2797048101990819,0.1975426822785653,0.6918549918271579
1612466636291,2021-02-04T19:23:56.291Z,39.765,0.6356719107476188,0.2797048101990819,0.1975426822785653,0.6918549918271579
1612466636321,2021-02-04T19:23:56.321Z,39.795,0.6356719107476188,0.2797048101990819,0.1975426822785653,0.6918549918271579
1612466636336,2021-02-04T19:23:56.336Z,39.81,0.6356719107476188,0.2797048101990819,0.1975426822785653,0.6918549918271579
1612466636351,2021-02-04T19:23:56.351Z,39.825,0.6356730329356659,0.27983695861950997,0.19751420577292353,0.6918086515119958
1612466636381,2021-02-04T19:23:56.381Z,39.855,0.6355841676301088,0.27995223903060634,0.19775155336376024,0.6917758544947287
1612466636396,2021-02-04T19:23:56.396Z,39.87,0.6354754041689691,0.2800145302991284,0.19805683395461948,0.6917632283097421
1612466636411,2021-02-04T19:23:56.411Z,39.885,0.6353999235179764,0.2800577068796482,0.19826854143028214,0.6917544387206861
1612466636441,2021-02-04T19:23:56.441Z,39.915,0.6353753414191539,0.2800717732859227,0.19833747298861779,0.6917515624365886
1612466636456,2021-02-04T19:23:56.456Z,39.93,0.6353753414191539,0.2800717732859227,0.19833747298861779,0.6917515624365886
1612466636471,2021-02-04T19:23:56.471Z,39.945,0.6353753414191539,0.2800717732859227,0.19833747298861779,0.6917515624365886
1612466636501,2021-02-04T19:23:56.501Z,39.975,0.6353753414191539,0.2800717732859227,0.19833747298861779,0.6917515624365886
1612466636516,2021-02-04T19:23:56.516Z,39.99,0.6353753414191539,0.2800717732859227,0.19833747298861779,0.6917515624365886
1612466636531,2021-02-04T19:23:56.531Z,40.005,0.6353753414191539,0.2800717732859227,0.19833747298861779,0.6917515624365886
1612466636561,2021-02-04T19:23:56.561Z,40.035,0.6353763777331937,0.28018992830123046,0.19831202646633952,0.6917100569284874
1612466636576,2021-02-04T19:23:56.576Z,40.05,0.6353763777331937,0.28018992830123046,0.19831202646633952,0.6917100569284874
1612466636591,2021-02-04T19:23:56.591Z,40.065,0.6353768497016562,0.2802440967551464,0.19830036779906723,0.6916910215029871
1612466636621,2021-02-04T19:23:56.621Z,40.095,0.635331592310172,0.28031940983163106,0.19841775235889345,0.691668411764707
1612466636636,2021-02-04T19:23:56.636Z,40.11,0.6352771108373734,0.2803505267212575,0.19857035518198363,0.6916620480090939
1612466636651,2021-02-04T19:23:56.651Z,40.125,0.6352331762760329,0.28037561333730404,0.19869341753135167,0.6916568896741394
1612466636681,2021-02-04T19:23:56.681Z,40.155,0.6352331762760329,0.28037561333730404,0.19869341753135167,0.6916568896741394
1612466636696,2021-02-04T19:23:56.696Z,40.17,0.6352331762760329,0.28037561333730404,0.19869341753135167,0.6916568896741394
1612466636711,2021-02-04T19:23:56.711Z,40.185,0.6352331762760329,0.28037561333730404,0.19869341753135167,0.6916568896741394
1612466636741,2021-02-04T19:23:56.741Z,40.215,0.6352331762760329,0.28037561333730404,0.19869341753135167,0.6916568896741394
1612466636756,2021-02-04T19:23:56.756Z,40.23,0.6352331762760329,0.28037561333730404,0.19869341753135167,0.6916568896741394
1612466636771,2021-02-04T19:23:56.771Z,40.245,0.6352331762760329,0.28037561333730404,0.19869341753135167,0.6916568896741394
1612466636801,2021-02-04T19:23:56.801Z,40.275,0.6352331762760329,0.28037561333730404,0.19869341753135167,0.6916568896741394
1612466636816,2021-02-04T19:23:56.816Z,40.29,0.6352331762760329,0.28037561333730404,0.19869341753135167,0.6916568896741394
1612466636846,2021-02-04T19:23:56.846Z,40.32,0.6352331762760329,0.28037561333730404,0.19869341753135167,0.6916568896741394
1612466636861,2021-02-04T19:23:56.861Z,40.335,0.6352331762760329,0.28037561333730404,0.19869341753135167,0.6916568896741394
1612466636882,2021-02-04T19:23:56.882Z,40.356,0.6352331762760329,0.28037561333730404,0.19869341753135167,0.6916568896741394
1612466636906,2021-02-04T19:23:56.906Z,40.38,0.6352331762760329,0.28037561333730404,0.19869341753135167,0.6916568896741394
1612466636921,2021-02-04T19:23:56.921Z,40.395,0.6352331762760329,0.28037561333730404,0.19869341753135167,0.6916568896741394
1612466636936,2021-02-04T19:23:56.936Z,40.41,0.6352331762760329,0.28037561333730404,0.19869341753135167,0.6916568896741394
1612466636966,2021-02-04T19:23:56.966Z,40.44,0.6352331762760329,0.28037561333730404,0.19869341753135167,0.6916568896741394
1612466636981,2021-02-04T19:23:56.981Z,40.455,0.6352331762760329,0.28037561333730404,0.19869341753135167,0.6916568896741394
1612466636996,2021-02-04T19:23:56.996Z,40.47,0.6352331762760329,0.28037561333730404,0.19869341753135167,0.6916568896741394
1612466637026,2021-02-04T19:23:57.026Z,40.5,0.6352331762760329,0.28037561333730404,0.19869341753135167,0.6916568896741394
1612466637041,2021-02-04T19:23:57.041Z,40.515,0.6352331762760329,0.28037561333730404,0.19869341753135167,0.6916568896741394
1612466637056,2021-02-04T19:23:57.056Z,40.53,0.6352331762760329,0.28037561333730404,0.19869341753135167,0.6916568896741394
1612466637086,2021-02-04T19:23:57.086Z,40.56,0.6352331762760329,0.28037561333730404,0.19869341753135167,0.6916568896741394
1612466637101,2021-02-04T19:23:57.101Z,40.575,0.6352032896343642,0.2803926741220338,0.1987771039629283,0.6916533756705655
1612466637116,2021-02-04T19:23:57.116Z,40.59,0.635147251599988,0.2804363944505911,0.1990517530224161,0.6916081239193458
1612466637146,2021-02-04T19:23:57.146Z,40.62,0.6351116750494356,0.28034319765509647,0.1993285654998167,0.6915988539031864
1612466637161,2021-02-04T19:23:57.161Z,40.635,0.6350782348960806,0.2803622430456266,0.19942208008478798,0.69159488301343
1612466637176,2021-02-04T19:23:57.177Z,40.65,0.6351011204721362,0.28034920229153903,0.19935809953770195,0.6915975995463335
1612466637206,2021-02-04T19:23:57.206Z,40.68,0.6351503997185387,0.28032112011782445,0.19922028170559936,0.6916034403546665
1612466637221,2021-02-04T19:23:57.221Z,40.695,0.6351503997185387,0.28032112011782445,0.19922028170559936,0.6916034403546665
1612466637236,2021-02-04T19:23:57.236Z,40.71,0.6351503997185387,0.28032112011782445,0.19922028170559936,0.6916034403546665
1612466637272,2021-02-04T19:23:57.272Z,40.746,0.6351503997185387,0.28032112011782445,0.19922028170559936,0.6916034403546665
1612466637281,2021-02-04T19:23:57.281Z,40.755,0.6351503997185387,0.28032112011782445,0.19922028170559936,0.6916034403546665
1612466637296,2021-02-04T19:23:57.296Z,40.77,0.6351503997185387,0.28032112011782445,0.19922028170559936,0.6916034403546665
1612466637326,2021-02-04T19:23:57.326Z,40.8,0.635171507527534,0.28030907732985344,0.1991612194935959,0.6916059469390858
1612466637341,2021-02-04T19:23:57.341Z,40.815,0.6351908590038828,0.2802980586822966,0.19910708123309134,0.6916082280740191
1612466637356,2021-02-04T19:23:57.356Z,40.83,0.6351715012030401,0.28030910347166144,0.19916122556417565,0.6916059404040462
1612466637386,2021-02-04T19:23:57.386Z,40.86,0.6351345397192238,0.28033013899770026,0.19926458152063545,0.6916015877487456
1612466637401,2021-02-04T19:23:57.401Z,40.875,0.6350940466237006,0.28035319772694917,0.19937778053978494,0.6915968024032761
1612466637431,2021-02-04T19:23:57.431Z,40.905,0.6350940466237006,0.28035319772694917,0.19937778053978494,0.6915968024032761
1612466637446,2021-02-04T19:23:57.446Z,40.92,0.6350940466237006,0.28035319772694917,0.19937778053978494,0.6915968024032761
1612466637461,2021-02-04T19:23:57.461Z,40.935,0.6350940466237006,0.28035319772694917,0.19937778053978494,0.6915968024032761
1612466637491,2021-02-04T19:23:57.491Z,40.965,0.635132764834497,0.2803311671695319,0.19926950881566732,0.6916013812908549
1612466637506,2021-02-04T19:23:57.506Z,40.98,0.635132764834497,0.2803311671695319,0.19926950881566732,0.6916013812908549
1612466637521,2021-02-04T19:23:57.521Z,40.995,0.6351503728428379,0.2803211494082163,0.199220290491046,0.6916034506339046
1612466637551,2021-02-04T19:23:57.551Z,41.025,0.6351679790497667,0.28031113085126075,0.19917107159956965,0.6916055180148591
1612466637566,2021-02-04T19:23:57.566Z,41.04,0.6351873309233654,0.28030011237891367,0.19911693346331086,0.6916077995822392
1612466637581,2021-02-04T19:23:57.581Z,41.055,0.6352295348683968,0.28027602165000126,0.19899880537442555,0.6916128000395017
1612466637611,2021-02-04T19:23:57.611Z,41.085,0.6352752430987394,0.2802499285804606,0.19887081937131962,0.6916182040975095
1612466637626,2021-02-04T19:23:57.626Z,41.1,0.635292815964206,0.28023990752655914,0.19882159918109013,0.6916202743650948
1612466637641,2021-02-04T19:23:57.641Z,41.115,0.635292815964206,0.28023990752655914,0.19882159918109013,0.6916202743650948
1612466637671,2021-02-04T19:23:57.671Z,41.145,0.635292815964206,0.28023990752655914,0.19882159918109013,0.6916202743650948
1612466637686,2021-02-04T19:23:57.686Z,41.16,0.635292815964206,0.28023990752655914,0.19882159918109013,0.6916202743650948
1612466637701,2021-02-04T19:23:57.701Z,41.175,0.6352932747667516,0.2802891241404073,0.19881099708290617,0.6916029564451274
1612466637737,2021-02-04T19:23:57.737Z,41.211,0.63529373176839,0.2803383399621246,0.1988003944206085,0.6915856365637475
1612466637746,2021-02-04T19:23:57.746Z,41.22,0.6352947627138077,0.280451518264804,0.1987759935782832,0.6915458153646361
1612466637761,2021-02-04T19:23:57.761Z,41.235,0.6352962559826183,0.28061888554239917,0.19873993208476204,0.6914869106543907
1612466637791,2021-02-04T19:23:57.791Z,41.265,0.6352979926674589,0.2808157825985104,0.19869750376525624,0.6914175719156543
1612466637806,2021-02-04T19:23:57.806Z,41.28,0.6352994781226387,0.28098804734611177,0.1986603763500882,0.6913568870085579
1612466637821,2021-02-04T19:23:57.821Z,41.295,0.6352994781226387,0.28098804734611177,0.1986603763500882,0.6913568870085579
1612466637851,2021-02-04T19:23:57.851Z,41.325,0.6352073426430206,0.2810264883493405,0.19877669025283065,0.6913924877452461
1612466637866,2021-02-04T19:23:57.866Z,41.34,0.6350437639708585,0.28108915202843004,0.19892779569210264,0.6914738162466771
1612466637881,2021-02-04T19:23:57.881Z,41.355,0.6349908839757529,0.28111922723118854,0.19907542474343662,0.6914676656300364
1612466637911,2021-02-04T19:23:57.911Z,41.385,0.6350382927216347,0.2810035397159958,0.1991156463716822,0.6914595699057605
1612466637926,2021-02-04T19:23:57.926Z,41.4,0.635037164734827,0.28088044989119937,0.19914214813254089,0.6915029841668271
1612466637941,2021-02-04T19:23:57.941Z,41.415,0.635104095719994,0.2808423435307021,0.19895514010488047,0.6915108226960148
1612466637971,2021-02-04T19:23:57.971Z,41.445,0.6352062134730279,0.2807841584849814,0.19866968017231726,0.6915227262276837
1612466637986,2021-02-04T19:23:57.986Z,41.46,0.6352814147337412,0.2808896535055682,0.19843113958834604,0.6914792907159899
1612466638001,2021-02-04T19:23:58.001Z,41.475,0.6352995865878652,0.28094849268277816,0.19836706361171122,0.6914570759017727
1612466638031,2021-02-04T19:23:58.031Z,41.505,0.6352995865878652,0.28094849268277816,0.19836706361171122,0.6914570759017727
1612466638046,2021-02-04T19:23:58.046Z,41.52,0.6352995865878652,0.28094849268277816,0.19836706361171122,0.6914570759017727
1612466638076,2021-02-04T19:23:58.076Z,41.55,0.6352995865878652,0.28094849268277816,0.19836706361171122,0.6914570759017727
1612466638091,2021-02-04T19:23:58.091Z,41.565,0.6352995865878652,0.28094849268277816,0.19836706361171122,0.6914570759017727
1612466638106,2021-02-04T19:23:58.106Z,41.58,0.6353207014588543,0.2809364454822231,0.19830800566188167,0.6914595105919437
1612466638136,2021-02-04T19:23:58.136Z,41.61,0.6353216328990191,0.28104962319325943,0.19828360513862528,0.6914196583889417
1612466638151,2021-02-04T19:23:58.151Z,41.625,0.6353997025847484,0.281029861850779,0.19831259854040142,0.6913476317768791
1612466638166,2021-02-04T19:23:58.166Z,41.64,0.6353997025847484,0.281029861850779,0.19831259854040142,0.6913476317768791
1612466638196,2021-02-04T19:23:58.196Z,41.67,0.6353997025847484,0.281029861850779,0.19831259854040142,0.6913476317768791
1612466638211,2021-02-04T19:23:58.211Z,41.685,0.6354212576208783,0.28107194820401266,0.1982418660372894,0.6913309973134112
1612466638226,2021-02-04T19:23:58.226Z,41.7,0.6354788513138975,0.2811972313867491,0.19805039056596802,0.6912819897768667
1612466638256,2021-02-04T19:23:58.256Z,41.73,0.635524100101175,0.2813295964056844,0.19789336409236277,0.691231504508449
1612466638271,2021-02-04T19:23:58.271Z,41.745,0.6355244741051579,0.28137880400559356,0.19788273941487422,0.6912141729676914
1612466638286,2021-02-04T19:23:58.286Z,41.76,0.635496291521911,0.28139489647402355,0.1979614760202964,0.6912109878410045
1612466638316,2021-02-04T19:23:58.316Z,41.79,0.6354046857393015,0.281447204652005,0.1982173765512255,0.691200569999231
1612466638331,2021-02-04T19:23:58.331Z,41.805,0.6352883701981367,0.2815135505021506,0.19854214720199154,0.691187256363347
1612466638352,2021-02-04T19:23:58.352Z,41.826,0.635191392990055,0.28156880122536776,0.19881277772903871,0.6911760874477118
1612466638376,2021-02-04T19:23:58.376Z,41.85,0.6351631581537496,0.28158486257428006,0.19889149591865599,0.691172844189077
1612466638391,2021-02-04T19:23:58.391Z,41.865,0.6351631581537496,0.28158486257428006,0.19889149591865599,0.691172844189077
1612466638406,2021-02-04T19:23:58.406Z,41.88,0.6351631581537496,0.28158486257428006,0.19889149591865599,0.691172844189077
1612466638436,2021-02-04T19:23:58.436Z,41.91,0.6351631581537496,0.28158486257428006,0.19889149591865599,0.691172844189077
1612466638451,2021-02-04T19:23:58.451Z,41.925,0.6351631581537496,0.28158486257428006,0.19889149591865599,0.691172844189077
1612466638466,2021-02-04T19:23:58.466Z,41.94,0.6351208232437633,0.2816089618624627,0.19900958167285893,0.691167938263418
1612466638496,2021-02-04T19:23:58.496Z,41.97,0.6350558569678597,0.28164592847954995,0.19919064553434024,0.6911604128082874
1612466638511,2021-02-04T19:23:58.511Z,41.985,0.6349763979677622,0.28169108749245586,0.19941203788641182,0.6911511733312705
1612466638526,2021-02-04T19:23:58.526Z,42,0.6349110326584492,0.2817282144412538,0.199594057532509,0.6911435494845003
1612466638556,2021-02-04T19:23:58.556Z,42.03,0.6348933615680993,0.281738236734677,0.1996432456997786,0.6911414904669315
1612466638571,2021-02-04T19:23:58.571Z,42.045,0.6349481302566791,0.2817071263121777,0.19949074372644124,0.6911478930272114
1612466638586,2021-02-04T19:23:58.586Z,42.06,0.6350099420578095,0.2816719962060294,0.19931856139337176,0.6911550991818874
1612466638616,2021-02-04T19:23:58.616Z,42.09,0.6350576110945635,0.2816448993825906,0.19918573523138267,0.6911606355421076
1612466638631,2021-02-04T19:23:58.631Z,42.105,0.6350576110945635,0.2816448993825906,0.19918573523138267,0.6911606355421076
1612466638667,2021-02-04T19:23:58.667Z,42.141,0.6350529360570728,0.28166270778038355,0.19935133073914335,0.6911099293047718
1612466638676,2021-02-04T19:23:58.676Z,42.15,0.6351030295986713,0.28155798057366116,0.19956102486369226,0.6910460496415733
1612466638691,2021-02-04T19:23:58.691Z,42.165,0.6350831365067249,0.28151979223224577,0.19962575749211225,0.6910611935653701
1612466638721,2021-02-04T19:23:58.721Z,42.195,0.6350831365067249,0.28151979223224577,0.19962575749211225,0.6910611935653701
1612466638736,2021-02-04T19:23:58.736Z,42.21,0.6351015776638338,0.28161751988806827,0.1995539336447574,0.6910251703866556
1612466638751,2021-02-04T19:23:58.751Z,42.225,0.6351020680296829,0.281671624941361,0.19954226685395324,0.6910060366061206
1612466638781,2021-02-04T19:23:58.781Z,42.255,0.6350844013609789,0.28168165119281713,0.19959144924061395,0.6910039825639838
1612466638796,2021-02-04T19:23:58.796Z,42.27,0.6350313950561772,0.28171177980662154,0.1997390269258953,0.6909977724521893
1612466638811,2021-02-04T19:23:58.812Z,42.285,0.6349695328799729,0.28174691055111273,0.19991119230050342,0.690990510717827
1612466638841,2021-02-04T19:23:58.841Z,42.315,0.634948302480256,0.2817589580401625,0.1999702168299861,0.690988028204926
1612466638856,2021-02-04T19:23:58.856Z,42.33,0.6349942653010108,0.28173286200450287,0.19984232348539216,0.6909934321290914
1612466638871,2021-02-04T19:23:58.871Z,42.345,0.635020783258288,0.2817178125873002,0.19976853872433786,0.6909965338820446
1612466638901,2021-02-04T19:23:58.901Z,42.375,0.635020783258288,0.2817178125873002,0.19976853872433786,0.6909965338820446
1612466638916,2021-02-04T19:23:58.916Z,42.39,0.6349679965301526,0.2817477971228661,0.19991541903905138,0.6909903381591794
1612466638931,2021-02-04T19:23:58.931Z,42.405,0.6349007954743662,0.28178592330075464,0.2001023233496414,0.6909824408229442
1612466638960,2021-02-04T19:23:58.961Z,42.434,0.6348424149874463,0.2818190316825964,0.20026462885328467,0.6909755566911518
1612466638976,2021-02-04T19:23:58.976Z,42.45,0.6347964328259057,0.28184511198347356,0.20039250906728717,0.6909700891010017
