epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612466663209,2021-02-04T19:24:23.209Z,66.675,-0.5899913840138361,0.5646504788597204,0.3993875282231222,-0.41661685733147125
1612466663239,2021-02-04T19:24:23.239Z,66.705,-0.5899913840138361,0.5646504788597204,0.3993875282231222,-0.41661685733147125
1612466663254,2021-02-04T19:24:23.254Z,66.72,-0.5899913840138361,0.5646504788597204,0.3993875282231222,-0.41661685733147125
1612466663269,2021-02-04T19:24:23.269Z,66.735,-0.5899913840138361,0.5646504788597204,0.3993875282231222,-0.41661685733147125
1612466663299,2021-02-04T19:24:23.299Z,66.765,-0.5899913840138361,0.5646504788597204,0.3993875282231222,-0.41661685733147125
1612466663314,2021-02-04T19:24:23.314Z,66.78,-0.5899913840138361,0.5646504788597204,0.3993875282231222,-0.41661685733147125
1612466663329,2021-02-04T19:24:23.329Z,66.795,-0.5899913840138361,0.5646504788597204,0.3993875282231222,-0.41661685733147125
1612466663359,2021-02-04T19:24:23.359Z,66.825,-0.5899913840138361,0.5646504788597204,0.3993875282231222,-0.41661685733147125
1612466663374,2021-02-04T19:24:23.374Z,66.84,-0.5899913840138361,0.5646504788597204,0.3993875282231222,-0.41661685733147125
1612466663389,2021-02-04T19:24:23.389Z,66.855,-0.5899913840138361,0.5646504788597204,0.3993875282231222,-0.41661685733147125
1612466663419,2021-02-04T19:24:23.419Z,66.885,-0.5899913840138361,0.5646504788597204,0.3993875282231222,-0.41661685733147125
1612466663434,2021-02-04T19:24:23.434Z,66.9,-0.5899913840138361,0.5646504788597204,0.3993875282231222,-0.41661685733147125
1612466663449,2021-02-04T19:24:23.449Z,66.915,-0.5899913840138361,0.5646504788597204,0.3993875282231222,-0.41661685733147125
1612466663480,2021-02-04T19:24:23.480Z,66.946,-0.5899913840138361,0.5646504788597204,0.3993875282231222,-0.41661685733147125
1612466663494,2021-02-04T19:24:23.494Z,66.96,-0.5899913840138361,0.5646504788597204,0.3993875282231222,-0.41661685733147125
1612466663509,2021-02-04T19:24:23.509Z,66.975,-0.5899913840138361,0.5646504788597204,0.3993875282231222,-0.41661685733147125
1612466663539,2021-02-04T19:24:23.539Z,67.005,-0.5899913840138361,0.5646504788597204,0.3993875282231222,-0.41661685733147125
1612466663554,2021-02-04T19:24:23.554Z,67.02,-0.5899913840138361,0.5646504788597204,0.3993875282231222,-0.41661685733147125
1612466663569,2021-02-04T19:24:23.569Z,67.035,-0.5899913840138361,0.5646504788597204,0.3993875282231222,-0.41661685733147125
1612466663599,2021-02-04T19:24:23.599Z,67.065,-0.5899913840138361,0.5646504788597204,0.3993875282231222,-0.41661685733147125
1612466663614,2021-02-04T19:24:23.614Z,67.08,-0.5899913840138361,0.5646504788597204,0.3993875282231222,-0.41661685733147125
1612466663629,2021-02-04T19:24:23.629Z,67.095,-0.5899913840138361,0.5646504788597204,0.3993875282231222,-0.41661685733147125
1612466663644,2021-02-04T19:24:23.644Z,67.11,-0.5899913840138361,0.5646504788597204,0.3993875282231222,-0.41661685733147125
1612466663674,2021-02-04T19:24:23.674Z,67.14,-0.5899913840138361,0.5646504788597204,0.3993875282231222,-0.41661685733147125
1612466663689,2021-02-04T19:24:23.689Z,67.155,-0.5899913840138361,0.5646504788597204,0.3993875282231222,-0.41661685733147125
1612466663704,2021-02-04T19:24:23.704Z,67.17,-0.5899913840138361,0.5646504788597204,0.3993875282231222,-0.41661685733147125
1612466663734,2021-02-04T19:24:23.735Z,67.2,-0.5899913840138361,0.5646504788597204,0.3993875282231222,-0.41661685733147125
1612466663749,2021-02-04T19:24:23.749Z,67.215,-0.5899913840138361,0.5646504788597204,0.3993875282231222,-0.41661685733147125
1612466663764,2021-02-04T19:24:23.764Z,67.23,-0.5899913840138361,0.5646504788597204,0.3993875282231222,-0.41661685733147125
1612466663794,2021-02-04T19:24:23.794Z,67.26,-0.5899913840138361,0.5646504788597204,0.3993875282231222,-0.41661685733147125
1612466663809,2021-02-04T19:24:23.809Z,67.275,-0.5899913840138361,0.5646504788597204,0.3993875282231222,-0.41661685733147125
1612466663824,2021-02-04T19:24:23.824Z,67.29,-0.5899913840138361,0.5646504788597204,0.3993875282231222,-0.41661685733147125
1612466663854,2021-02-04T19:24:23.854Z,67.32,-0.5899913840138361,0.5646504788597204,0.3993875282231222,-0.41661685733147125
1612466663869,2021-02-04T19:24:23.869Z,67.335,-0.5899913840138361,0.5646504788597204,0.3993875282231222,-0.41661685733147125
1612466663884,2021-02-04T19:24:23.884Z,67.35,-0.5899913840138361,0.5646504788597204,0.3993875282231222,-0.41661685733147125
1612466663914,2021-02-04T19:24:23.914Z,67.38,-0.5899913840138361,0.5646504788597204,0.3993875282231222,-0.41661685733147125
1612466663929,2021-02-04T19:24:23.929Z,67.395,-0.5899913840138361,0.5646504788597204,0.3993875282231222,-0.41661685733147125
1612466663944,2021-02-04T19:24:23.945Z,67.41,-0.5899913840138361,0.5646504788597204,0.3993875282231222,-0.41661685733147125
1612466663974,2021-02-04T19:24:23.974Z,67.44,-0.5899913840138361,0.5646504788597204,0.3993875282231222,-0.41661685733147125
1612466663989,2021-02-04T19:24:23.989Z,67.455,-0.5899913840138361,0.5646504788597204,0.3993875282231222,-0.41661685733147125
1612466664004,2021-02-04T19:24:24.004Z,67.47,-0.5899913840138361,0.5646504788597204,0.3993875282231222,-0.41661685733147125
1612466664034,2021-02-04T19:24:24.034Z,67.5,-0.5899913840138361,0.5646504788597204,0.3993875282231222,-0.41661685733147125
1612466664049,2021-02-04T19:24:24.049Z,67.515,-0.5899913840138361,0.5646504788597204,0.3993875282231222,-0.41661685733147125
1612466664064,2021-02-04T19:24:24.064Z,67.53,-0.5899913840138361,0.5646504788597204,0.3993875282231222,-0.41661685733147125
1612466664094,2021-02-04T19:24:24.094Z,67.56,-0.5899913840138361,0.5646504788597204,0.3993875282231222,-0.41661685733147125
1612466664109,2021-02-04T19:24:24.109Z,67.575,-0.5899913840138361,0.5646504788597204,0.3993875282231222,-0.41661685733147125
1612466664124,2021-02-04T19:24:24.124Z,67.59,-0.5899913840138361,0.5646504788597204,0.3993875282231222,-0.41661685733147125
1612466664154,2021-02-04T19:24:24.154Z,67.62,-0.5899913840138361,0.5646504788597204,0.3993875282231222,-0.41661685733147125
1612466664169,2021-02-04T19:24:24.169Z,67.635,-0.5899913840138361,0.5646504788597204,0.3993875282231222,-0.41661685733147125
1612466664184,2021-02-04T19:24:24.184Z,67.65,-0.5899913840138361,0.5646504788597204,0.3993875282231222,-0.41661685733147125
1612466664214,2021-02-04T19:24:24.214Z,67.68,-0.5899913840138361,0.5646504788597204,0.3993875282231222,-0.41661685733147125
1612466664229,2021-02-04T19:24:24.229Z,67.695,-0.5899913840138361,0.5646504788597204,0.3993875282231222,-0.41661685733147125
1612466664244,2021-02-04T19:24:24.244Z,67.71,-0.5899913840138361,0.5646504788597204,0.3993875282231222,-0.41661685733147125
1612466664274,2021-02-04T19:24:24.274Z,67.74,-0.5899913840138361,0.5646504788597204,0.3993875282231222,-0.41661685733147125
1612466664289,2021-02-04T19:24:24.289Z,67.755,-0.5899913840138361,0.5646504788597204,0.3993875282231222,-0.41661685733147125
1612466664304,2021-02-04T19:24:24.304Z,67.77,-0.5899913840138361,0.5646504788597204,0.3993875282231222,-0.41661685733147125
1612466664334,2021-02-04T19:24:24.334Z,67.8,-0.5899913840138361,0.5646504788597204,0.3993875282231222,-0.41661685733147125
1612466664349,2021-02-04T19:24:24.350Z,67.815,-0.5899913840138361,0.5646504788597204,0.3993875282231222,-0.41661685733147125
1612466664364,2021-02-04T19:24:24.364Z,67.83,-0.5899913840138361,0.5646504788597204,0.3993875282231222,-0.41661685733147125
1612466664394,2021-02-04T19:24:24.394Z,67.86,-0.5899913840138361,0.5646504788597204,0.3993875282231222,-0.41661685733147125
1612466664409,2021-02-04T19:24:24.409Z,67.875,-0.5899913840138361,0.5646504788597204,0.3993875282231222,-0.41661685733147125
1612466664424,2021-02-04T19:24:24.424Z,67.89,-0.5899913840138361,0.5646504788597204,0.3993875282231222,-0.41661685733147125
1612466664454,2021-02-04T19:24:24.454Z,67.92,-0.5899913840138361,0.5646504788597204,0.3993875282231222,-0.41661685733147125
1612466664469,2021-02-04T19:24:24.469Z,67.935,-0.5899913840138361,0.5646504788597204,0.3993875282231222,-0.41661685733147125
1612466664484,2021-02-04T19:24:24.484Z,67.95,-0.5899913840138361,0.5646504788597204,0.3993875282231222,-0.41661685733147125
1612466664514,2021-02-04T19:24:24.514Z,67.98,-0.5899913840138361,0.5646504788597204,0.3993875282231222,-0.41661685733147125
1612466664529,2021-02-04T19:24:24.529Z,67.995,-0.5899913840138361,0.5646504788597204,0.3993875282231222,-0.41661685733147125
1612466664544,2021-02-04T19:24:24.544Z,68.01,-0.5899913840138361,0.5646504788597204,0.3993875282231222,-0.41661685733147125
1612466664574,2021-02-04T19:24:24.574Z,68.04,-0.5899913840138361,0.5646504788597204,0.3993875282231222,-0.41661685733147125
1612466664589,2021-02-04T19:24:24.589Z,68.055,-0.5899913840138361,0.5646504788597204,0.3993875282231222,-0.41661685733147125
1612466664604,2021-02-04T19:24:24.604Z,68.07,-0.5899913840138361,0.5646504788597204,0.3993875282231222,-0.41661685733147125
1612466664634,2021-02-04T19:24:24.634Z,68.1,-0.5899913840138361,0.5646504788597204,0.3993875282231222,-0.41661685733147125
1612466664649,2021-02-04T19:24:24.649Z,68.115,-0.5899913840138361,0.5646504788597204,0.3993875282231222,-0.41661685733147125
1612466664664,2021-02-04T19:24:24.664Z,68.13,-0.5899913840138361,0.5646504788597204,0.3993875282231222,-0.41661685733147125
1612466664694,2021-02-04T19:24:24.694Z,68.16,-0.5899913840138361,0.5646504788597204,0.3993875282231222,-0.41661685733147125
1612466664709,2021-02-04T19:24:24.709Z,68.175,-0.5899913840138361,0.5646504788597204,0.3993875282231222,-0.41661685733147125
1612466664724,2021-02-04T19:24:24.724Z,68.19,-0.5899913840138361,0.5646504788597204,0.3993875282231222,-0.41661685733147125
1612466664739,2021-02-04T19:24:24.739Z,68.205,-0.5899913840138361,0.5646504788597204,0.3993875282231222,-0.41661685733147125
1612466664769,2021-02-04T19:24:24.769Z,68.235,-0.5899913840138361,0.5646504788597204,0.3993875282231222,-0.41661685733147125
1612466664784,2021-02-04T19:24:24.784Z,68.25,-0.5899913840138361,0.5646504788597204,0.3993875282231222,-0.41661685733147125
1612466664799,2021-02-04T19:24:24.799Z,68.265,-0.5899913840138361,0.5646504788597204,0.3993875282231222,-0.41661685733147125
1612466664829,2021-02-04T19:24:24.829Z,68.295,-0.5899913840138361,0.5646504788597204,0.3993875282231222,-0.41661685733147125
1612466664844,2021-02-04T19:24:24.844Z,68.31,-0.5899913840138361,0.5646504788597204,0.3993875282231222,-0.41661685733147125
1612466664859,2021-02-04T19:24:24.859Z,68.325,-0.5899913840138361,0.5646504788597204,0.3993875282231222,-0.41661685733147125
1612466664889,2021-02-04T19:24:24.889Z,68.355,-0.5899913840138361,0.5646504788597204,0.3993875282231222,-0.41661685733147125
1612466664904,2021-02-04T19:24:24.904Z,68.37,-0.5899913840138361,0.5646504788597204,0.3993875282231222,-0.41661685733147125
1612466664919,2021-02-04T19:24:24.919Z,68.385,-0.5899913840138361,0.5646504788597204,0.3993875282231222,-0.41661685733147125
1612466664949,2021-02-04T19:24:24.949Z,68.415,-0.5899913840138361,0.5646504788597204,0.3993875282231222,-0.41661685733147125
1612466664964,2021-02-04T19:24:24.964Z,68.43,-0.5899913840138361,0.5646504788597204,0.3993875282231222,-0.41661685733147125
1612466664979,2021-02-04T19:24:24.980Z,68.445,-0.5899913840138361,0.5646504788597204,0.3993875282231222,-0.41661685733147125
1612466665009,2021-02-04T19:24:25.009Z,68.475,-0.5899913840138361,0.5646504788597204,0.3993875282231222,-0.41661685733147125
1612466665024,2021-02-04T19:24:25.024Z,68.49,-0.5899913840138361,0.5646504788597204,0.3993875282231222,-0.41661685733147125
1612466665039,2021-02-04T19:24:25.039Z,68.505,-0.5899913840138361,0.5646504788597204,0.3993875282231222,-0.41661685733147125
1612466665069,2021-02-04T19:24:25.069Z,68.535,-0.5899913840138361,0.5646504788597204,0.3993875282231222,-0.41661685733147125
1612466665084,2021-02-04T19:24:25.084Z,68.55,-0.5899913840138361,0.5646504788597204,0.3993875282231222,-0.41661685733147125
1612466665099,2021-02-04T19:24:25.099Z,68.565,-0.5899913840138361,0.5646504788597204,0.3993875282231222,-0.41661685733147125
1612466665129,2021-02-04T19:24:25.129Z,68.595,-0.5899913840138361,0.5646504788597204,0.3993875282231222,-0.41661685733147125
1612466665144,2021-02-04T19:24:25.144Z,68.61,-0.5899913840138361,0.5646504788597204,0.3993875282231222,-0.41661685733147125
1612466665159,2021-02-04T19:24:25.159Z,68.625,-0.5899913840138361,0.5646504788597204,0.3993875282231222,-0.41661685733147125
1612466665189,2021-02-04T19:24:25.189Z,68.655,-0.5899913840138361,0.5646504788597204,0.3993875282231222,-0.41661685733147125
1612466665204,2021-02-04T19:24:25.204Z,68.67,-0.5899913840138361,0.5646504788597204,0.3993875282231222,-0.41661685733147125
1612466665219,2021-02-04T19:24:25.219Z,68.685,-0.5899913840138361,0.5646504788597204,0.3993875282231222,-0.41661685733147125
1612466665249,2021-02-04T19:24:25.249Z,68.715,-0.5899913840138361,0.5646504788597204,0.3993875282231222,-0.41661685733147125
1612466665264,2021-02-04T19:24:25.264Z,68.73,-0.5899913840138361,0.5646504788597204,0.3993875282231222,-0.41661685733147125
1612466665279,2021-02-04T19:24:25.279Z,68.745,-0.5899913840138361,0.5646504788597204,0.3993875282231222,-0.41661685733147125
1612466665309,2021-02-04T19:24:25.309Z,68.775,-0.5899913840138361,0.5646504788597204,0.3993875282231222,-0.41661685733147125
1612466665324,2021-02-04T19:24:25.324Z,68.79,-0.5899913840138361,0.5646504788597204,0.3993875282231222,-0.41661685733147125
1612466665339,2021-02-04T19:24:25.339Z,68.805,-0.5899913840138361,0.5646504788597204,0.3993875282231222,-0.41661685733147125
1612466665369,2021-02-04T19:24:25.369Z,68.835,-0.5899913840138361,0.5646504788597204,0.3993875282231222,-0.41661685733147125
1612466665384,2021-02-04T19:24:25.385Z,68.85,-0.5899913840138361,0.5646504788597204,0.3993875282231222,-0.41661685733147125
1612466665399,2021-02-04T19:24:25.399Z,68.865,-0.5899913840138361,0.5646504788597204,0.3993875282231222,-0.41661685733147125
1612466665429,2021-02-04T19:24:25.429Z,68.895,-0.5899913840138361,0.5646504788597204,0.3993875282231222,-0.41661685733147125
1612466665444,2021-02-04T19:24:25.444Z,68.91,-0.5899913840138361,0.5646504788597204,0.3993875282231222,-0.41661685733147125
1612466665459,2021-02-04T19:24:25.459Z,68.925,-0.5899913840138361,0.5646504788597204,0.3993875282231222,-0.41661685733147125
1612466665489,2021-02-04T19:24:25.489Z,68.955,-0.5899913840138361,0.5646504788597204,0.3993875282231222,-0.41661685733147125
1612466665504,2021-02-04T19:24:25.504Z,68.97,-0.5899913840138361,0.5646504788597204,0.3993875282231222,-0.41661685733147125
1612466665519,2021-02-04T19:24:25.519Z,68.985,-0.5899913840138361,0.5646504788597204,0.3993875282231222,-0.41661685733147125
1612466665549,2021-02-04T19:24:25.549Z,69.015,-0.5899913840138361,0.5646504788597204,0.3993875282231222,-0.41661685733147125
1612466665564,2021-02-04T19:24:25.564Z,69.03,-0.5899913840138361,0.5646504788597204,0.3993875282231222,-0.41661685733147125
1612466665579,2021-02-04T19:24:25.580Z,69.045,-0.5899913840138361,0.5646504788597204,0.3993875282231222,-0.41661685733147125
1612466665609,2021-02-04T19:24:25.609Z,69.075,-0.5899913840138361,0.5646504788597204,0.3993875282231222,-0.41661685733147125
1612466665624,2021-02-04T19:24:25.624Z,69.09,-0.5899913840138361,0.5646504788597204,0.3993875282231222,-0.41661685733147125
1612466665639,2021-02-04T19:24:25.639Z,69.105,-0.5899913840138361,0.5646504788597204,0.3993875282231222,-0.41661685733147125
1612466665669,2021-02-04T19:24:25.669Z,69.135,-0.5899913840138361,0.5646504788597204,0.3993875282231222,-0.41661685733147125
1612466665684,2021-02-04T19:24:25.684Z,69.15,-0.5899913840138361,0.5646504788597204,0.3993875282231222,-0.41661685733147125
1612466665699,2021-02-04T19:24:25.699Z,69.165,-0.5900189849969616,0.5646743299870751,0.3993518009472636,-0.4165796892276197
1612466665729,2021-02-04T19:24:25.729Z,69.195,-0.5900189849969616,0.5646743299870751,0.3993518009472636,-0.4165796892276197
1612466665744,2021-02-04T19:24:25.744Z,69.21,-0.5900189849969616,0.5646743299870751,0.3993518009472636,-0.4165796892276197
1612466665759,2021-02-04T19:24:25.759Z,69.225,-0.5900189849969616,0.5646743299870751,0.3993518009472636,-0.4165796892276197
1612466665789,2021-02-04T19:24:25.789Z,69.255,-0.5900189849969616,0.5646743299870751,0.3993518009472636,-0.4165796892276197
1612466665804,2021-02-04T19:24:25.804Z,69.27,-0.5900189849969616,0.5646743299870751,0.3993518009472636,-0.4165796892276197
1612466665819,2021-02-04T19:24:25.819Z,69.285,-0.5900189849969616,0.5646743299870751,0.3993518009472636,-0.4165796892276197
1612466665849,2021-02-04T19:24:25.849Z,69.315,-0.5900189849969616,0.5646743299870751,0.3993518009472636,-0.4165796892276197
1612466665864,2021-02-04T19:24:25.864Z,69.33,-0.5900189849969616,0.5646743299870751,0.3993518009472636,-0.4165796892276197
1612466665879,2021-02-04T19:24:25.879Z,69.345,-0.5900189849969616,0.5646743299870751,0.3993518009472636,-0.4165796892276197
1612466665894,2021-02-04T19:24:25.894Z,69.36,-0.5900189849969616,0.5646743299870751,0.3993518009472636,-0.4165796892276197
1612466665924,2021-02-04T19:24:25.924Z,69.39,-0.5900189849969616,0.5646743299870751,0.3993518009472636,-0.4165796892276197
1612466665939,2021-02-04T19:24:25.939Z,69.405,-0.5900189849969616,0.5646743299870751,0.3993518009472636,-0.4165796892276197
1612466665954,2021-02-04T19:24:25.954Z,69.42,-0.5900189849969616,0.5646743299870751,0.3993518009472636,-0.4165796892276197
1612466665984,2021-02-04T19:24:25.985Z,69.45,-0.5900189849969616,0.5646743299870751,0.3993518009472636,-0.4165796892276197
1612466665999,2021-02-04T19:24:25.999Z,69.465,-0.5900189849969616,0.5646743299870751,0.3993518009472636,-0.4165796892276197
1612466666014,2021-02-04T19:24:26.014Z,69.48,-0.5900189849969616,0.5646743299870751,0.3993518009472636,-0.4165796892276197
1612466666044,2021-02-04T19:24:26.044Z,69.51,-0.5900189849969616,0.5646743299870751,0.3993518009472636,-0.4165796892276197
1612466666059,2021-02-04T19:24:26.059Z,69.525,-0.5900189849969616,0.5646743299870751,0.3993518009472636,-0.4165796892276197
1612466666074,2021-02-04T19:24:26.074Z,69.54,-0.5900189849969616,0.5646743299870751,0.3993518009472636,-0.4165796892276197
1612466666104,2021-02-04T19:24:26.104Z,69.57,-0.5900189849969616,0.5646743299870751,0.3993518009472636,-0.4165796892276197
1612466666119,2021-02-04T19:24:26.119Z,69.585,-0.5900189849969616,0.5646743299870751,0.3993518009472636,-0.4165796892276197
1612466666134,2021-02-04T19:24:26.134Z,69.6,-0.5900189849969616,0.5646743299870751,0.3993518009472636,-0.4165796892276197
1612466666164,2021-02-04T19:24:26.164Z,69.63,-0.5900189849969616,0.5646743299870751,0.3993518009472636,-0.4165796892276197
1612466666179,2021-02-04T19:24:26.180Z,69.645,-0.5900189849969616,0.5646743299870751,0.3993518009472636,-0.4165796892276197
1612466666194,2021-02-04T19:24:26.195Z,69.66,-0.5900189849969616,0.5646743299870751,0.3993518009472636,-0.4165796892276197
1612466666224,2021-02-04T19:24:26.224Z,69.69,-0.5900189849969616,0.5646743299870751,0.3993518009472636,-0.4165796892276197
1612466666239,2021-02-04T19:24:26.239Z,69.705,-0.5900189849969616,0.5646743299870751,0.3993518009472636,-0.4165796892276197
1612466666254,2021-02-04T19:24:26.254Z,69.72,-0.5900189849969616,0.5646743299870751,0.3993518009472636,-0.4165796892276197
1612466666284,2021-02-04T19:24:26.284Z,69.75,-0.5900189849969616,0.5646743299870751,0.3993518009472636,-0.4165796892276197
1612466666299,2021-02-04T19:24:26.299Z,69.765,-0.5900189849969616,0.5646743299870751,0.3993518009472636,-0.4165796892276197
1612466666314,2021-02-04T19:24:26.314Z,69.78,-0.5900189849969616,0.5646743299870751,0.3993518009472636,-0.4165796892276197
1612466666344,2021-02-04T19:24:26.344Z,69.81,-0.5900189849969616,0.5646743299870751,0.3993518009472636,-0.4165796892276197
1612466666359,2021-02-04T19:24:26.359Z,69.825,-0.5900189849969616,0.5646743299870751,0.3993518009472636,-0.4165796892276197
1612466666374,2021-02-04T19:24:26.375Z,69.84,-0.5900189849969616,0.5646743299870751,0.3993518009472636,-0.4165796892276197
1612466666404,2021-02-04T19:24:26.404Z,69.87,-0.5900189849969616,0.5646743299870751,0.3993518009472636,-0.4165796892276197
1612466666419,2021-02-04T19:24:26.420Z,69.885,-0.5900189849969616,0.5646743299870751,0.3993518009472636,-0.4165796892276197
1612466666434,2021-02-04T19:24:26.434Z,69.9,-0.5900189849969616,0.5646743299870751,0.3993518009472636,-0.4165796892276197
1612466666464,2021-02-04T19:24:26.464Z,69.93,-0.5900189849969616,0.5646743299870751,0.3993518009472636,-0.4165796892276197
1612466666479,2021-02-04T19:24:26.479Z,69.945,-0.5900189849969616,0.5646743299870751,0.3993518009472636,-0.4165796892276197
1612466666494,2021-02-04T19:24:26.494Z,69.96,-0.5900189849969616,0.5646743299870751,0.3993518009472636,-0.4165796892276197
1612466666524,2021-02-04T19:24:26.524Z,69.99,-0.5900189849969616,0.5646743299870751,0.3993518009472636,-0.4165796892276197
1612466666539,2021-02-04T19:24:26.539Z,70.005,-0.5900189849969616,0.5646743299870751,0.3993518009472636,-0.4165796892276197
1612466666554,2021-02-04T19:24:26.554Z,70.02,-0.5900189849969616,0.5646743299870751,0.3993518009472636,-0.4165796892276197
1612466666584,2021-02-04T19:24:26.584Z,70.05,-0.5900189849969616,0.5646743299870751,0.3993518009472636,-0.4165796892276197
1612466666599,2021-02-04T19:24:26.599Z,70.065,-0.5900189849969616,0.5646743299870751,0.3993518009472636,-0.4165796892276197
1612466666614,2021-02-04T19:24:26.615Z,70.08,-0.5900189849969616,0.5646743299870751,0.3993518009472636,-0.4165796892276197
1612466666644,2021-02-04T19:24:26.644Z,70.11,-0.5900189849969616,0.5646743299870751,0.3993518009472636,-0.4165796892276197
1612466666659,2021-02-04T19:24:26.659Z,70.125,-0.5900189849969616,0.5646743299870751,0.3993518009472636,-0.4165796892276197
1612466666674,2021-02-04T19:24:26.674Z,70.14,-0.5900189849969616,0.5646743299870751,0.3993518009472636,-0.4165796892276197
1612466666704,2021-02-04T19:24:26.704Z,70.17,-0.5900189849969616,0.5646743299870751,0.3993518009472636,-0.4165796892276197
1612466666719,2021-02-04T19:24:26.719Z,70.185,-0.5900189849969616,0.5646743299870751,0.3993518009472636,-0.4165796892276197
1612466666734,2021-02-04T19:24:26.734Z,70.2,-0.5900189849969616,0.5646743299870751,0.3993518009472636,-0.4165796892276197
1612466666764,2021-02-04T19:24:26.764Z,70.23,-0.5900189849969616,0.5646743299870751,0.3993518009472636,-0.4165796892276197
1612466666780,2021-02-04T19:24:26.781Z,70.246,-0.5900189849969616,0.5646743299870751,0.3993518009472636,-0.4165796892276197
1612466666794,2021-02-04T19:24:26.794Z,70.26,-0.5900189849969616,0.5646743299870751,0.3993518009472636,-0.4165796892276197
1612466666824,2021-02-04T19:24:26.824Z,70.29,-0.5900189849969616,0.5646743299870751,0.3993518009472636,-0.4165796892276197
1612466666839,2021-02-04T19:24:26.839Z,70.305,-0.5900189849969616,0.5646743299870751,0.3993518009472636,-0.4165796892276197
1612466666854,2021-02-04T19:24:26.854Z,70.32,-0.5899959471630399,0.5646544583234634,0.3993815897041712,-0.4166106945722742
1612466666884,2021-02-04T19:24:26.884Z,70.35,-0.5899959471630399,0.5646544583234634,0.3993815897041712,-0.4166106945722742
1612466666899,2021-02-04T19:24:26.899Z,70.365,-0.5899959471630399,0.5646544583234634,0.3993815897041712,-0.4166106945722742
1612466666914,2021-02-04T19:24:26.914Z,70.38,-0.5899959471630399,0.5646544583234634,0.3993815897041712,-0.4166106945722742
1612466666944,2021-02-04T19:24:26.944Z,70.41,-0.5899959471630399,0.5646544583234634,0.3993815897041712,-0.4166106945722742
1612466666959,2021-02-04T19:24:26.959Z,70.425,-0.5899959471630399,0.5646544583234634,0.3993815897041712,-0.4166106945722742
1612466666974,2021-02-04T19:24:26.974Z,70.44,-0.5899959471630399,0.5646544583234634,0.3993815897041712,-0.4166106945722742
1612466666989,2021-02-04T19:24:26.989Z,70.455,-0.5899959471630399,0.5646544583234634,0.3993815897041712,-0.4166106945722742
1612466667019,2021-02-04T19:24:27.019Z,70.485,-0.5899959471630399,0.5646544583234634,0.3993815897041712,-0.4166106945722742
1612466667034,2021-02-04T19:24:27.034Z,70.5,-0.5899959471630399,0.5646544583234634,0.3993815897041712,-0.4166106945722742
1612466667049,2021-02-04T19:24:27.049Z,70.515,-0.5899959471630399,0.5646544583234634,0.3993815897041712,-0.4166106945722742
1612466667079,2021-02-04T19:24:27.079Z,70.545,-0.5899959471630399,0.5646544583234634,0.3993815897041712,-0.4166106945722742
1612466667094,2021-02-04T19:24:27.094Z,70.56,-0.5899959471630399,0.5646544583234634,0.3993815897041712,-0.4166106945722742
1612466667109,2021-02-04T19:24:27.109Z,70.575,-0.5899959471630399,0.5646544583234634,0.3993815897041712,-0.4166106945722742
1612466667139,2021-02-04T19:24:27.139Z,70.605,-0.5899959471630399,0.5646544583234634,0.3993815897041712,-0.4166106945722742
1612466667154,2021-02-04T19:24:27.154Z,70.62,-0.5899959471630399,0.5646544583234634,0.3993815897041712,-0.4166106945722742
1612466667169,2021-02-04T19:24:27.169Z,70.635,-0.5899959471630399,0.5646544583234634,0.3993815897041712,-0.4166106945722742
1612466667199,2021-02-04T19:24:27.200Z,70.665,-0.5899959471630399,0.5646544583234634,0.3993815897041712,-0.4166106945722742
1612466667214,2021-02-04T19:24:27.215Z,70.68,-0.5899959471630399,0.5646544583234634,0.3993815897041712,-0.4166106945722742
1612466667229,2021-02-04T19:24:27.229Z,70.695,-0.5899959471630399,0.5646544583234634,0.3993815897041712,-0.4166106945722742
1612466667259,2021-02-04T19:24:27.259Z,70.725,-0.5899959471630399,0.5646544583234634,0.3993815897041712,-0.4166106945722742
1612466667274,2021-02-04T19:24:27.274Z,70.74,-0.5899959471630399,0.5646544583234634,0.3993815897041712,-0.4166106945722742
1612466667289,2021-02-04T19:24:27.289Z,70.755,-0.5899959471630399,0.5646544583234634,0.3993815897041712,-0.4166106945722742
1612466667319,2021-02-04T19:24:27.319Z,70.785,-0.5899959471630399,0.5646544583234634,0.3993815897041712,-0.4166106945722742
1612466667334,2021-02-04T19:24:27.334Z,70.8,-0.5899959471630399,0.5646544583234634,0.3993815897041712,-0.4166106945722742
1612466667364,2021-02-04T19:24:27.364Z,70.83,-0.5899959471630399,0.5646544583234634,0.3993815897041712,-0.4166106945722742
1612466667379,2021-02-04T19:24:27.379Z,70.845,-0.5899959471630399,0.5646544583234634,0.3993815897041712,-0.4166106945722742
1612466667394,2021-02-04T19:24:27.394Z,70.86,-0.5899959471630399,0.5646544583234634,0.3993815897041712,-0.4166106945722742
1612466667409,2021-02-04T19:24:27.410Z,70.875,-0.5899959471630399,0.5646544583234634,0.3993815897041712,-0.4166106945722742
1612466667439,2021-02-04T19:24:27.439Z,70.905,-0.5899959471630399,0.5646544583234634,0.3993815897041712,-0.4166106945722742
1612466667454,2021-02-04T19:24:27.454Z,70.92,-0.5899959471630399,0.5646544583234634,0.3993815897041712,-0.4166106945722742
