epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612466656843,2021-02-04T19:24:16.843Z,60.33,-0.20952408693665117,0.14093092884927563,-0.3354094489746297,-0.9076004802916194
1612466656873,2021-02-04T19:24:16.873Z,60.36,-0.20952408693665117,0.14093092884927563,-0.3354094489746297,-0.9076004802916194
1612466656888,2021-02-04T19:24:16.888Z,60.375,-0.20952408693665117,0.14093092884927563,-0.3354094489746297,-0.9076004802916194
1612466656903,2021-02-04T19:24:16.903Z,60.39,-0.20957226540666637,0.14094394196884447,-0.3354004094669543,-0.9075906765298993
1612466656918,2021-02-04T19:24:16.918Z,60.405,-0.20957226540666637,0.14094394196884447,-0.3354004094669543,-0.9075906765298993
1612466656948,2021-02-04T19:24:16.948Z,60.435,-0.20956312637150346,0.14094868400723323,-0.3353281222494178,-0.9076187608080332
1612466656963,2021-02-04T19:24:16.963Z,60.45,-0.20953245051004465,0.14102756023757798,-0.33525393246893065,-0.9076409974217834
1612466656978,2021-02-04T19:24:16.978Z,60.465,-0.20949448576647597,0.14112526538487805,-0.33516204206828853,-0.9076685107791842
1612466657008,2021-02-04T19:24:17.008Z,60.495,-0.2094554558411481,0.14122563719206185,-0.3350676094116995,-0.9076967712519428
1612466657023,2021-02-04T19:24:17.023Z,60.51,-0.2094173642211797,0.1413028438697482,-0.3349203271435654,-0.9077478991124257
1612466657038,2021-02-04T19:24:17.038Z,60.525,-0.20937515350040575,0.1414113860127816,-0.3348181853994861,-0.9077784133412852
1612466657068,2021-02-04T19:24:17.068Z,60.555,-0.20932993632406593,0.14155025850929928,-0.33476898412423717,-0.9077853432078197
1612466657083,2021-02-04T19:24:17.083Z,60.57,-0.20927045974495717,0.1417501413552158,-0.33475057582623086,-0.9077746549050141
1612466657098,2021-02-04T19:24:17.098Z,60.585,-0.20921038576892842,0.1419535307271671,-0.3347356441356097,-0.9077622255555834
1612466657128,2021-02-04T19:24:17.128Z,60.615,-0.20914834311714484,0.14216902019262365,-0.3347348065045911,-0.9077431077034714
1612466657143,2021-02-04T19:24:17.143Z,60.63,-0.2090949397051216,0.1423646147523572,-0.33476109402904797,-0.9077150613384133
1612466657158,2021-02-04T19:24:17.158Z,60.645,-0.20905775858250408,0.1424826818004531,-0.3347314156321951,-0.9077160450010106
1612466657188,2021-02-04T19:24:17.188Z,60.675,-0.20904949730455288,0.14252884748180727,-0.3347772543984262,-0.9076937948722977
1612466657203,2021-02-04T19:24:17.203Z,60.69,-0.20903580119119897,0.1426052762497004,-0.3348531466337318,-0.9076569501720289
1612466657218,2021-02-04T19:24:17.218Z,60.705,-0.20902763071494093,0.1426509012876455,-0.33489844703500327,-0.9076349487173045
1612466657233,2021-02-04T19:24:17.233Z,60.72,-0.20904598344072808,0.14285033506608252,-0.33499955647836377,-0.9075620396083709
1612466657263,2021-02-04T19:24:17.263Z,60.75,-0.2091013296213923,0.14325441965557822,-0.33510553461582304,-0.907446464464738
1612466657280,2021-02-04T19:24:17.281Z,60.767,-0.20910605558487222,0.14373141102205472,-0.33517314987516456,-0.9073449722162492
1612466657293,2021-02-04T19:24:17.293Z,60.78,-0.20899080222451838,0.1441338389958856,-0.3351810070690761,-0.9073047853626808
1612466657323,2021-02-04T19:24:17.323Z,60.81,-0.20890267455631267,0.14442073358947893,-0.3351330853181629,-0.9072971615726708
1612466657338,2021-02-04T19:24:17.338Z,60.825,-0.20884721352390204,0.14456171363570688,-0.3350003138361574,-0.9073365098372741
1612466657353,2021-02-04T19:24:17.353Z,60.84,-0.20878321053935459,0.14472436665893576,-0.33484707927480767,-0.9073818723080046
1612466657383,2021-02-04T19:24:17.383Z,60.87,-0.20883453977803873,0.1449083816654998,-0.3346806460775396,-0.9074020944762589
1612466657398,2021-02-04T19:24:17.398Z,60.885,-0.20889481996161224,0.14510479848109137,-0.3346651549092638,-0.9073625437169676
1612466657413,2021-02-04T19:24:17.413Z,60.9,-0.20893704912554112,0.1451565957679456,-0.33469404106099593,-0.9073338807109723
1612466657443,2021-02-04T19:24:17.443Z,60.93,-0.20893704912554112,0.1451565957679456,-0.33469404106099593,-0.9073338807109723
1612466657458,2021-02-04T19:24:17.458Z,60.945,-0.20893704912554112,0.1451565957679456,-0.33469404106099593,-0.9073338807109723
1612466657473,2021-02-04T19:24:17.473Z,60.96,-0.20893704912554112,0.1451565957679456,-0.33469404106099593,-0.9073338807109723
1612466657503,2021-02-04T19:24:17.503Z,60.99,-0.20894512984983818,0.14511100935190432,-0.3346487916791502,-0.9073560017460569
1612466657518,2021-02-04T19:24:17.518Z,61.005,-0.20893198841229935,0.14509221645918655,-0.3344833167995035,-0.907423045620865
1612466657533,2021-02-04T19:24:17.533Z,61.02,-0.20891013290373509,0.14510179553809627,-0.3343128159732306,-0.9074893753525786
1612466657563,2021-02-04T19:24:17.563Z,61.05,-0.20885721019980824,0.14521503994681872,-0.3341314809085596,-0.9075502252694612
1612466657578,2021-02-04T19:24:17.578Z,61.065,-0.2087895530628973,0.14538696199165344,-0.33396947217345485,-0.9075978985601593
1612466657593,2021-02-04T19:24:17.593Z,61.08,-0.20872554930584508,0.14554963364792792,-0.33381616350234417,-0.9076429464257977
1612466657608,2021-02-04T19:24:17.608Z,61.095,-0.208675746839454,0.14567615256854613,-0.3336969132979652,-0.9076779502165028
1612466657638,2021-02-04T19:24:17.638Z,61.125,-0.20864774816706833,0.145706797743776,-0.33352686101893675,-0.9077419673315325
1612466657653,2021-02-04T19:24:17.653Z,61.14,-0.2086150246698092,0.14578992079749314,-0.3334484875843022,-0.907764934662943
1612466657668,2021-02-04T19:24:17.668Z,61.155,-0.2085808480859431,0.1458766703621783,-0.3333666905316092,-0.9077888942368678
1612466657698,2021-02-04T19:24:17.698Z,61.185,-0.20853368506343556,0.14601564714702095,-0.3333023073366483,-0.9078010271563737
1612466657713,2021-02-04T19:24:17.713Z,61.2,-0.2084842685856715,0.14614114251486182,-0.3331839658389374,-0.9078356245073148
1612466657728,2021-02-04T19:24:17.728Z,61.215,-0.2084450264676716,0.14621720621334228,-0.3330307190713074,-0.9078886163527466
1612466657758,2021-02-04T19:24:17.758Z,61.245,-0.20839518562916284,0.14634368816426455,-0.33291138754523175,-0.9079234436800142
1612466657773,2021-02-04T19:24:17.773Z,61.26,-0.20834679989382152,0.1464665610384823,-0.33279546173378666,-0.9079572336409686
1612466657788,2021-02-04T19:24:17.788Z,61.275,-0.20829743223494446,0.14659190956034038,-0.3326771971673059,-0.9079916708101936
1612466657818,2021-02-04T19:24:17.818Z,61.305,-0.20824048006989326,0.1467364567093974,-0.33254080184259716,-0.9080313484910716
1612466657833,2021-02-04T19:24:17.833Z,61.32,-0.20830148490838593,0.1468952404541495,-0.33239744011683653,-0.9080441737716581
1612466657848,2021-02-04T19:24:17.849Z,61.335,-0.20837894658495476,0.14702294987267284,-0.33221608668950353,-0.9080720998773139
1612466657878,2021-02-04T19:24:17.878Z,61.365,-0.2084681249187308,0.14715454436435157,-0.3320992560012348,-0.9080730505467138
1612466657893,2021-02-04T19:24:17.893Z,61.38,-0.20850502895512263,0.14721229768546948,-0.3320478560095045,-0.9080740132996206
1612466657908,2021-02-04T19:24:17.908Z,61.395,-0.2084881058808536,0.14731062930053263,-0.33214530573178,-0.908026312439038
1612466657923,2021-02-04T19:24:17.923Z,61.41,-0.2084682002295117,0.14742650404055402,-0.33226014376200597,-0.9079700613272995
1612466657953,2021-02-04T19:24:17.953Z,61.44,-0.2084682002295117,0.14742650404055402,-0.33226014376200597,-0.9079700613272995
1612466657968,2021-02-04T19:24:17.968Z,61.455,-0.2084682002295117,0.14742650404055402,-0.33226014376200597,-0.9079700613272995
1612466657983,2021-02-04T19:24:17.983Z,61.47,-0.20848847869156445,0.1473086451042169,-0.33214332510240513,-0.9080272732249594
1612466658015,2021-02-04T19:24:18.016Z,61.502,-0.2085101773196504,0.14718226159435663,-0.33201804652751143,-0.9080885995353943
1612466658028,2021-02-04T19:24:18.028Z,61.515,-0.20851619367869628,0.14714715245854668,-0.3319832452441018,-0.908105631176398
1612466658043,2021-02-04T19:24:18.043Z,61.53,-0.20851619367869628,0.14714715245854668,-0.3319832452441018,-0.908105631176398
1612466658073,2021-02-04T19:24:18.073Z,61.56,-0.20851619367869628,0.14714715245854668,-0.3319832452441018,-0.908105631176398
1612466658088,2021-02-04T19:24:18.088Z,61.575,-0.2085005132617892,0.1472384609120733,-0.33207376375237535,-0.9080613343960561
1612466658103,2021-02-04T19:24:18.103Z,61.59,-0.2085005132617892,0.1472384609120733,-0.33207376375237535,-0.9080613343960561
1612466658133,2021-02-04T19:24:18.133Z,61.62,-0.2085005132617892,0.1472384609120733,-0.33207376375237535,-0.9080613343960561
1612466658148,2021-02-04T19:24:18.148Z,61.635,-0.20846112192352792,0.14738503899790234,-0.3320955014445051,-0.9080386494231913
1612466658163,2021-02-04T19:24:18.163Z,61.65,-0.2083099118518788,0.14802234553192253,-0.3323649240209629,-0.9078710938938579
1612466658193,2021-02-04T19:24:18.193Z,61.68,-0.2081164256211088,0.1488691493376145,-0.33278899609350604,-0.9076216248202026
1612466658208,2021-02-04T19:24:18.208Z,61.695,-0.20792103631318584,0.14970470930108576,-0.33317080138623334,-0.9073888691047424
1612466658223,2021-02-04T19:24:18.223Z,61.71,-0.20790114653165898,0.15013818193128775,-0.33334826150946406,-0.9072566208883828
1612466658238,2021-02-04T19:24:18.238Z,61.725,-0.2079215869237529,0.15020030119170938,-0.33334407063251803,-0.9072431944011324
1612466658268,2021-02-04T19:24:18.268Z,61.755,-0.2079365584617417,0.15022852109858814,-0.3333183392571581,-0.9072445446617288
1612466658283,2021-02-04T19:24:18.283Z,61.77,-0.20796399663536433,0.15021775854839686,-0.333331017145087,-0.9072353796723116
1612466658298,2021-02-04T19:24:18.298Z,61.785,-0.2081087694428961,0.15019382516850388,-0.3333622771053472,-0.9071946578135004
1612466658328,2021-02-04T19:24:18.328Z,61.815,-0.2082746852295981,0.15015820802489774,-0.3333968605549459,-0.9071497679145211
1612466658343,2021-02-04T19:24:18.343Z,61.83,-0.20848278303043785,0.15024543388012998,-0.33352770996728365,-0.9070394178105128
1612466658358,2021-02-04T19:24:18.358Z,61.845,-0.2087074507155942,0.15027530787122345,-0.33361359407406077,-0.9069512124193861
1612466658388,2021-02-04T19:24:18.388Z,61.875,-0.2089063840921496,0.15022186461393375,-0.3336332814457003,-0.9069070225713497
1612466658403,2021-02-04T19:24:18.403Z,61.89,-0.20909159912842953,0.15008000432529367,-0.3335663564204865,-0.9069124441422098
1612466658418,2021-02-04T19:24:18.418Z,61.905,-0.20912335735343798,0.1499855214636248,-0.3334293430496092,-0.9069711340246815
1612466658448,2021-02-04T19:24:18.448Z,61.935,-0.20913526659471898,0.15000895555017468,-0.33341018550307644,-0.9069715550798193
1612466658463,2021-02-04T19:24:18.463Z,61.95,-0.2091949503253549,0.15005271952220767,-0.33339596844910685,-0.9069557775019927
1612466658478,2021-02-04T19:24:18.478Z,61.965,-0.2092807895216587,0.1499792952712842,-0.33325973312221246,-0.9069981876533337
1612466658508,2021-02-04T19:24:18.508Z,61.995,-0.20932115352375297,0.14986779527395458,-0.3330968734728913,-0.9070671262424816
1612466658523,2021-02-04T19:24:18.523Z,62.01,-0.20937764212802332,0.14972961722461295,-0.3329855842060525,-0.9071177682162521
1612466658538,2021-02-04T19:24:18.538Z,62.025,-0.20945738971940245,0.14953336721290433,-0.3329546526771565,-0.9071430831145324
1612466658568,2021-02-04T19:24:18.568Z,62.055,-0.20955341331213556,0.14927344511837834,-0.33291669245366956,-0.9071776460194733
1612466658583,2021-02-04T19:24:18.583Z,62.07,-0.2097789112935803,0.14897804882330087,-0.3328567993660162,-0.9071960650604113
1612466658598,2021-02-04T19:24:18.598Z,62.085,-0.21002531291739762,0.14868325439247856,-0.3327811145597296,-0.9072151826273603
1612466658613,2021-02-04T19:24:18.613Z,62.1,-0.21018284255311978,0.1485880462947101,-0.3326846617510603,-0.9072296738038246
1612466658643,2021-02-04T19:24:18.643Z,62.13,-0.21015627036378104,0.14881028785642308,-0.3328617813065104,-0.9071344303907389
1612466658658,2021-02-04T19:24:18.658Z,62.145,-0.21013530589443769,0.14905859367058535,-0.333068165418704,-0.9070227593915255
1612466658673,2021-02-04T19:24:18.673Z,62.16,-0.2101692134495365,0.14908684251821225,-0.33302847498751975,-0.907024834253969
1612466658703,2021-02-04T19:24:18.703Z,62.19,-0.210215056672263,0.14892755657166912,-0.3328307531482939,-0.9071129491968511
1612466658718,2021-02-04T19:24:18.718Z,62.205,-0.21026864012600066,0.1487514672127537,-0.3326897601945086,-0.9071811414724932
1612466658733,2021-02-04T19:24:18.733Z,62.22,-0.21032166142664316,0.14863901498138504,-0.3326714460771509,-0.907193998505853
1612466658763,2021-02-04T19:24:18.763Z,62.25,-0.21036287735612075,0.14858090162387666,-0.3327052074999451,-0.9071815807243377
1612466658778,2021-02-04T19:24:18.778Z,62.265,-0.21037563751206997,0.14859481224221993,-0.3326694007557745,-0.9071894745403979
1612466658793,2021-02-04T19:24:18.793Z,62.28,-0.21037089439867132,0.14870655457552315,-0.3327412494133302,-0.9071459134863785
1612466658823,2021-02-04T19:24:18.824Z,62.31,-0.21037564337132264,0.14876982754636292,-0.33276799924778505,-0.9071246252663157
1612466658838,2021-02-04T19:24:18.838Z,62.325,-0.21038855837796222,0.14881043195350516,-0.3327669665068279,-0.9071153487000965
1612466658853,2021-02-04T19:24:18.853Z,62.34,-0.21041637593205165,0.14873192336975177,-0.3326561768282141,-0.9071624064787914
1612466658883,2021-02-04T19:24:18.883Z,62.37,-0.21043920944444586,0.1486414449119755,-0.3325468491779005,-0.9072120221231238
1612466658898,2021-02-04T19:24:18.898Z,62.385,-0.21048467150899414,0.14854097079502565,-0.33256882744364213,-0.9072098754245255
1612466658913,2021-02-04T19:24:18.913Z,62.4,-0.21053017127075493,0.14846008075904749,-0.33263995110091704,-0.9071864826689733
1612466658928,2021-02-04T19:24:18.928Z,62.415,-0.21058905103494793,0.14834668687226898,-0.33274910450174683,-0.9071513355176779
1612466658958,2021-02-04T19:24:18.958Z,62.445,-0.21064436667137637,0.14823619591922582,-0.33285336599900395,-0.9071183041655287
1612466658973,2021-02-04T19:24:18.973Z,62.46,-0.21070315515687998,0.14813411312629882,-0.3329540851982021,-0.9070843632678545
1612466658988,2021-02-04T19:24:18.988Z,62.475,-0.21077445408691514,0.14801414641447808,-0.3330863525677345,-0.9070388214948019
1612466659018,2021-02-04T19:24:19.018Z,62.505,-0.21085436724271664,0.1478285091000785,-0.33319500484618275,-0.9070106154050647
1612466659033,2021-02-04T19:24:19.033Z,62.52,-0.21089852602834938,0.14776795640080786,-0.3333281420777915,-0.9069612960204895
1612466659048,2021-02-04T19:24:19.048Z,62.535,-0.21085166605592362,0.14788729124707273,-0.3335797974236747,-0.9068602112563022
1612466659078,2021-02-04T19:24:19.078Z,62.565,-0.21076895298073084,0.1479169573434283,-0.3338193155484252,-0.9067864614982128
1612466659093,2021-02-04T19:24:19.093Z,62.58,-0.21071856317314835,0.14778923758442578,-0.33395015811785816,-0.9067708201533149
1612466659108,2021-02-04T19:24:19.108Z,62.595,-0.2106631907952194,0.1476552968020736,-0.33406269798339944,-0.9067640526544491
1612466659140,2021-02-04T19:24:19.140Z,62.627,-0.21058565779715047,0.14757844202340892,-0.33418520391494305,-0.9067494326793996
1612466659153,2021-02-04T19:24:19.153Z,62.64,-0.21056062261380734,0.14760670099832457,-0.33439590704174105,-0.9066729638511387
1612466659168,2021-02-04T19:24:19.168Z,62.655,-0.21059960047747137,0.14753804752595417,-0.33446695988989983,-0.9066488766622759
1612466659198,2021-02-04T19:24:19.198Z,62.685,-0.21064480087711113,0.14745982608387787,-0.33454528016341606,-0.9066222052625539
1612466659213,2021-02-04T19:24:19.213Z,62.7,-0.210574279386833,0.14735661237076395,-0.33463446658758966,-0.9066224547312779
1612466659228,2021-02-04T19:24:19.228Z,62.715,-0.2104611617217001,0.14726623177029544,-0.3347854475081725,-0.9066076662612569
1612466659243,2021-02-04T19:24:19.243Z,62.73,-0.21032136096198015,0.14718444494287627,-0.3348530965869364,-0.9066284067886344
1612466659273,2021-02-04T19:24:19.273Z,62.76,-0.21026743694603647,0.14716989532659935,-0.33486359579318575,-0.9066393985935975
1612466659288,2021-02-04T19:24:19.288Z,62.775,-0.210261266203031,0.1472049085213095,-0.3348984452581987,-0.9066222731686954
1612466659303,2021-02-04T19:24:19.303Z,62.79,-0.210261266203031,0.1472049085213095,-0.3348984452581987,-0.9066222731686954
1612466659333,2021-02-04T19:24:19.333Z,62.82,-0.210261266203031,0.1472049085213095,-0.3348984452581987,-0.9066222731686954
1612466659348,2021-02-04T19:24:19.348Z,62.835,-0.21027560638484696,0.1471687080940895,-0.3349324286190767,-0.9066122704754931
1612466659363,2021-02-04T19:24:19.363Z,62.85,-0.21029424251454493,0.14712164404604722,-0.3349766173102362,-0.9065992605742702
1612466659393,2021-02-04T19:24:19.393Z,62.88,-0.21033151729003108,0.14702751664233177,-0.3350649936446257,-0.9065732249622139
1612466659408,2021-02-04T19:24:19.408Z,62.895,-0.21036987159437975,0.1469306675772826,-0.3351559435396501,-0.9065464078361929
1612466659423,2021-02-04T19:24:19.423Z,62.91,-0.2104057090392552,0.1468401669610572,-0.3352408987663582,-0.906521341593711
1612466659453,2021-02-04T19:24:19.453Z,62.94,-0.21043722992844763,0.14676051725636732,-0.335315664714015,-0.9064992707289308
1612466659468,2021-02-04T19:24:19.468Z,62.955,-0.21047132687279782,0.14667443090268986,-0.3353964658011679,-0.9064753954806838
1612466659483,2021-02-04T19:24:19.483Z,62.97,-0.21047132687279782,0.14667443090268986,-0.3353964658011679,-0.9064753954806838
1612466659513,2021-02-04T19:24:19.513Z,63,-0.21047132687279782,0.14667443090268986,-0.3353964658011679,-0.9064753954806838
1612466659528,2021-02-04T19:24:19.528Z,63.015,-0.21047742836630082,0.14664008639978554,-0.33536227748036845,-0.9064921842201137
1612466659543,2021-02-04T19:24:19.543Z,63.03,-0.21049167196103316,0.14655969994652837,-0.3352822440223556,-0.9065314816540935
1612466659573,2021-02-04T19:24:19.573Z,63.06,-0.21049167196103316,0.14655969994652837,-0.3352822440223556,-0.9065314816540935
1612466659588,2021-02-04T19:24:19.588Z,63.075,-0.21049849236885157,0.14652119989270596,-0.3352439094989849,-0.9065502985694056
1612466659603,2021-02-04T19:24:19.603Z,63.09,-0.21050468801478056,0.14648620549630104,-0.3352090726619212,-0.9065673971240253
1612466659618,2021-02-04T19:24:19.618Z,63.105,-0.21050468801478056,0.14648620549630104,-0.3352090726619212,-0.9065673971240253
1612466659648,2021-02-04T19:24:19.648Z,63.135,-0.21050468801478056,0.14648620549630104,-0.3352090726619212,-0.9065673971240253
1612466659663,2021-02-04T19:24:19.663Z,63.15,-0.21050468801478056,0.14648620549630104,-0.3352090726619212,-0.9065673971240253
1612466659678,2021-02-04T19:24:19.678Z,63.165,-0.21050468801478056,0.14648620549630104,-0.3352090726619212,-0.9065673971240253
1612466659708,2021-02-04T19:24:19.708Z,63.195,-0.21050468801478056,0.14648620549630104,-0.3352090726619212,-0.9065673971240253
1612466659723,2021-02-04T19:24:19.723Z,63.21,-0.21050468801478056,0.14648620549630104,-0.3352090726619212,-0.9065673971240253
1612466659738,2021-02-04T19:24:19.738Z,63.225,-0.21050468801478056,0.14648620549630104,-0.3352090726619212,-0.9065673971240253
1612466659768,2021-02-04T19:24:19.768Z,63.255,-0.21050468801478056,0.14648620549630104,-0.3352090726619212,-0.9065673971240253
1612466659783,2021-02-04T19:24:19.783Z,63.27,-0.21049746459009708,0.14648321810989143,-0.33513738529657194,-0.9065960606520899
1612466659798,2021-02-04T19:24:19.798Z,63.285,-0.21046312672792244,0.14657008314731762,-0.3350558423125061,-0.9066201329919559
1612466659828,2021-02-04T19:24:19.828Z,63.315,-0.21043764255933103,0.14661132164271276,-0.3349358757042485,-0.9066637072953105
1612466659843,2021-02-04T19:24:19.843Z,63.33,-0.21044749167282423,0.14651135462403958,-0.3347676625201277,-0.9067397026410916
1612466659858,2021-02-04T19:24:19.858Z,63.345,-0.2104826735418111,0.14631181245260447,-0.3345689911902438,-0.9068370789780642
1612466659888,2021-02-04T19:24:19.888Z,63.375,-0.21052031413282254,0.14609824619743783,-0.3343563420817048,-0.9069411978211116
1612466659903,2021-02-04T19:24:19.903Z,63.39,-0.21054962207194078,0.14593186186448606,-0.33419067447061607,-0.9070222386661763
1612466659918,2021-02-04T19:24:19.918Z,63.405,-0.21057674987073602,0.1457778020536584,-0.33403724586057826,-0.9070972291988119
1612466659933,2021-02-04T19:24:19.933Z,63.42,-0.21058051168743164,0.14571257205171356,-0.33390352856227884,-0.9071560659871006
1612466659963,2021-02-04T19:24:19.963Z,63.45,-0.210566278306191,0.14574877979451623,-0.33386952322105695,-0.9071660691917625
1612466659978,2021-02-04T19:24:19.978Z,63.465,-0.210566278306191,0.14574877979451623,-0.33386952322105695,-0.9071660691917625
1612466659993,2021-02-04T19:24:19.993Z,63.48,-0.21058031556442838,0.14566902181130362,-0.3337900969777975,-0.9072048489403463
1612466660023,2021-02-04T19:24:20.023Z,63.51,-0.21056465937365043,0.1457088605898606,-0.3337527004185126,-0.9072158437394122
1612466660041,2021-02-04T19:24:20.041Z,63.528,-0.2105251861522889,0.14580925312587703,-0.33365843698097986,-0.9072435478579208
1612466660053,2021-02-04T19:24:20.053Z,63.54,-0.21048390284810176,0.14591427699563056,-0.3335598213832721,-0.9072725036996508
1612466660083,2021-02-04T19:24:20.083Z,63.57,-0.21044831117931687,0.1460048037253339,-0.33347481610618673,-0.9072974444105114
1612466660098,2021-02-04T19:24:20.098Z,63.585,-0.2104201081266759,0.14607655990550142,-0.3334074546845646,-0.9073171914511994
1612466660113,2021-02-04T19:24:20.113Z,63.6,-0.21039163026605884,0.14614898553747815,-0.3333394562868929,-0.9073371164141335
1612466660143,2021-02-04T19:24:20.143Z,63.63,-0.21035602915272486,0.14623950571679925,-0.33325443604353494,-0.9073620164102693
1612466660158,2021-02-04T19:24:20.158Z,63.645,-0.21030710657301066,0.1463891135718906,-0.333202004581985,-0.9073684877132725
1612466660173,2021-02-04T19:24:20.173Z,63.66,-0.21024362585408524,0.14661687083926495,-0.333218547131642,-0.9073403500453991
1612466660203,2021-02-04T19:24:20.203Z,63.69,-0.21017374172838937,0.14684894531741188,-0.33319032054456227,-0.9073293756086949
1612466660218,2021-02-04T19:24:20.218Z,63.705,-0.21009767114871028,0.1471138362076747,-0.33319019488132384,-0.9073041286190067
1612466660233,2021-02-04T19:24:20.233Z,63.72,-0.20991079386110345,0.14729654853123558,-0.3332416323731102,-0.9072988481557176
1612466660248,2021-02-04T19:24:20.248Z,63.735,-0.209756299613363,0.14727005408230454,-0.3331323015324371,-0.907379025335502
1612466660278,2021-02-04T19:24:20.278Z,63.765,-0.20960635458587798,0.14703919734631604,-0.3329864388570566,-0.9075046457722772
1612466660293,2021-02-04T19:24:20.293Z,63.78,-0.2094172004114338,0.14685653393906145,-0.33290196486903567,-0.9076088785361116
1612466660308,2021-02-04T19:24:20.308Z,63.795,-0.20930062771771346,0.1467040627048867,-0.33281331366657996,-0.907692934570454
1612466660338,2021-02-04T19:24:20.338Z,63.825,-0.20933441115833604,0.14650928072446995,-0.33261987766055984,-0.9077875037428449
1612466660353,2021-02-04T19:24:20.353Z,63.84,-0.20936458802864086,0.1463352780230509,-0.33244705647133466,-0.9078719129530658
1612466660368,2021-02-04T19:24:20.368Z,63.855,-0.20936458802864086,0.1463352780230509,-0.33244705647133466,-0.9078719129530658
1612466660398,2021-02-04T19:24:20.398Z,63.885,-0.20936458802864086,0.1463352780230509,-0.33244705647133466,-0.9078719129530658
1612466660413,2021-02-04T19:24:20.413Z,63.9,-0.20937232751668147,0.1462905225847345,-0.33240260929462256,-0.9078936153571403
1612466660428,2021-02-04T19:24:20.428Z,63.915,-0.20939661867101295,0.14615021204864684,-0.33226324806468743,-0.9079616212113736
1612466660458,2021-02-04T19:24:20.458Z,63.945,-0.20941848274130587,0.14602393685385906,-0.3321378166975332,-0.9080227858767783
1612466660473,2021-02-04T19:24:20.473Z,63.96,-0.2094277887230606,0.1459242712268316,-0.33196883015038425,-0.908098455117105
1612466660488,2021-02-04T19:24:20.488Z,63.975,-0.20946418172239997,0.1457137645394816,-0.33175971773789664,-0.9082002780695287
1612466660518,2021-02-04T19:24:20.518Z,64.005,-0.20948464249358795,0.1455953243143984,-0.3316420560592343,-0.9082575255674584
1612466660533,2021-02-04T19:24:20.533Z,64.02,-0.20949128910210385,0.14555673758202461,-0.33160371574128444,-0.9082761758635916
1612466660548,2021-02-04T19:24:20.548Z,64.035,-0.20949128910210385,0.14555673758202461,-0.33160371574128444,-0.9082761758635916
1612466660578,2021-02-04T19:24:20.578Z,64.065,-0.20960075017445287,0.14554179887721225,-0.3315422109119813,-0.9082757690753877
1612466660593,2021-02-04T19:24:20.593Z,64.08,-0.20960075017445287,0.14554179887721225,-0.3315422109119813,-0.9082757690753877
1612466660608,2021-02-04T19:24:20.608Z,64.095,-0.20960075017445287,0.14554179887721225,-0.3315422109119813,-0.9082757690753877
1612466660623,2021-02-04T19:24:20.623Z,64.11,-0.20960075017445287,0.14554179887721225,-0.3315422109119813,-0.9082757690753877
1612466660653,2021-02-04T19:24:20.653Z,64.14,-0.20960075017445287,0.14554179887721225,-0.3315422109119813,-0.9082757690753877
1612466660668,2021-02-04T19:24:20.668Z,64.155,-0.20960075017445287,0.14554179887721225,-0.3315422109119813,-0.9082757690753877
1612466660683,2021-02-04T19:24:20.683Z,64.17,-0.20960075017445287,0.14554179887721225,-0.3315422109119813,-0.9082757690753877
1612466660713,2021-02-04T19:24:20.713Z,64.2,-0.20960075017445287,0.14554179887721225,-0.3315422109119813,-0.9082757690753877
1612466660728,2021-02-04T19:24:20.728Z,64.215,-0.20960075017445287,0.14554179887721225,-0.3315422109119813,-0.9082757690753877
1612466660743,2021-02-04T19:24:20.743Z,64.23,-0.20960075017445287,0.14554179887721225,-0.3315422109119813,-0.9082757690753877
1612466660773,2021-02-04T19:24:20.773Z,64.26,-0.20960075017445287,0.14554179887721225,-0.3315422109119813,-0.9082757690753877
1612466660788,2021-02-04T19:24:20.788Z,64.275,-0.20960075017445287,0.14554179887721225,-0.3315422109119813,-0.9082757690753877
1612466660803,2021-02-04T19:24:20.803Z,64.29,-0.20960075017445287,0.14554179887721225,-0.3315422109119813,-0.9082757690753877
1612466660833,2021-02-04T19:24:20.833Z,64.32,-0.20960075017445287,0.14554179887721225,-0.3315422109119813,-0.9082757690753877
1612466660848,2021-02-04T19:24:20.848Z,64.335,-0.20960075017445287,0.14554179887721225,-0.3315422109119813,-0.9082757690753877
1612466660863,2021-02-04T19:24:20.863Z,64.35,-0.20961631753821597,0.1455019717136696,-0.33157969510408203,-0.9082648740559313
1612466660893,2021-02-04T19:24:20.893Z,64.38,-0.2096361465986321,0.14543199502170437,-0.3315789245255406,-0.9082717862367903
1612466660908,2021-02-04T19:24:20.908Z,64.395,-0.2096517126316982,0.1453921669377571,-0.3316164066124924,-0.9082608854559119
1612466660923,2021-02-04T19:24:20.923Z,64.41,-0.2096814443690687,0.1453161224665711,-0.3316879670163104,-0.9082400613137303
1612466660938,2021-02-04T19:24:20.939Z,64.425,-0.209687404827523,0.1452816959182123,-0.3316537603397839,-0.9082566841704541
1612466660968,2021-02-04T19:24:20.968Z,64.455,-0.209687404827523,0.1452816959182123,-0.3316537603397839,-0.9082566841704541
1612466660983,2021-02-04T19:24:20.983Z,64.47,-0.209687404827523,0.1452816959182123,-0.3316537603397839,-0.9082566841704541
