epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612466702991,2021-02-04T19:27:15.824Z,106.465,-0.41364535689353943,0.09063941985368729,-0.5438365340232849
1612466703031,2021-02-04T19:27:15.834Z,106.505,-1.206328272819519,-0.09228741377592087,-0.1779828667640686
1612466703072,2021-02-04T19:27:15.837Z,106.546,-1.0234014987945557,0.15161503851413727,-0.5438365340232849
1612466703111,2021-02-04T19:27:15.838Z,106.585,-2.0599868297576904,-0.4581410884857178,-1.0926169157028198
1612466703152,2021-02-04T19:27:15.850Z,106.626,-1.4502307176589966,-0.21423862874507904,0.12689518928527832
1612466703192,2021-02-04T19:27:15.852Z,106.666,-0.4746209681034088,0.33454185724258423,-0.1779828667640686
1612466703233,2021-02-04T19:27:15.854Z,106.707,-0.7794990539550781,0.33454185724258423,-0.6657877564430237
1612466703272,2021-02-04T19:27:15.866Z,106.746,-1.0843770503997803,0.27356624603271484,0.004943968262523413
1612466703313,2021-02-04T19:27:15.868Z,106.787,0.19611075520515442,0.33454185724258423,0.12689518928527832
1612466703353,2021-02-04T19:27:15.879Z,106.827,-1.2673039436340332,-0.15326301753520966,-0.36090970039367676
1612466703394,2021-02-04T19:27:15.881Z,106.868,-1.6941331624984741,-0.8239946961402893,-0.2999340891838074
1612466703433,2021-02-04T19:27:15.883Z,106.907,0.07415952533483505,0.15161503851413727,-0.1779828667640686
1612466703474,2021-02-04T19:27:15.894Z,106.948,0.07415952533483505,0.5174686908721924,-0.6048121452331543
1612466703514,2021-02-04T19:27:15.897Z,106.988,-1.206328272819519,-0.15326301753520966,0.06591957807540894
1612466703555,2021-02-04T19:27:15.898Z,107.029,0.7448912262916565,0.15161503851413727,-0.056031644344329834
1612466703596,2021-02-04T19:27:15.910Z,107.07,0.500988781452179,0.09063941985368729,0.12689518928527832
1612466703636,2021-02-04T19:27:15.912Z,107.11,-0.7794990539550781,-1.3117995262145996,0.6756756901741028
1612466703677,2021-02-04T19:27:15.914Z,107.151,2.0863547325134277,-0.2752142548561096,-0.11700725555419922
1612466703716,2021-02-04T19:27:15.925Z,107.19,0.8058668375015259,-0.21423862874507904,0.06591957807540894
1612466703757,2021-02-04T19:27:15.928Z,107.231,0.7448912262916565,-1.0069215297698975,0.6147000789642334
1612466703797,2021-02-04T19:27:15.939Z,107.271,2.39123272895813,0.27356624603271484,-0.4828609228134155
1612466703838,2021-02-04T19:27:15.941Z,107.312,-0.35266974568367004,1.3101516962051392,-0.056031644344329834
1612466703877,2021-02-04T19:27:15.943Z,107.351,-3.5234014987945557,-0.6410679221153259,0.3098220229148865
1612466703918,2021-02-04T19:27:15.954Z,107.392,1.0497692823410034,0.02966381050646305,0.37079763412475586
1612466703958,2021-02-04T19:27:15.957Z,107.432,0.7448912262916565,0.02966381050646305,-0.6657877564430237
1612466703999,2021-02-04T19:27:15.958Z,107.473,-1.6331576108932495,-0.7020434737205505,0.06591957807540894
1612466704038,2021-02-04T19:27:15.969Z,107.512,-0.59657222032547,-0.336189866065979,0.553724467754364
1612466704079,2021-02-04T19:27:15.972Z,107.553,1.3546472787857056,0.5784443020820618,-0.36090970039367676
1612466704119,2021-02-04T19:27:15.974Z,107.593,-0.1087673082947731,-0.09228741377592087,-0.5438365340232849
1612466704160,2021-02-04T19:27:15.985Z,107.634,-0.1697429120540619,-0.8239946961402893,0.2488464117050171
1612466704201,2021-02-04T19:27:15.987Z,107.675,1.6595253944396973,0.09063941985368729,0.004943968262523413
1612466704241,2021-02-04T19:27:15.999Z,107.715,-0.04779169708490372,-0.21423862874507904,-0.36090970039367676
1612466704282,2021-02-04T19:27:16.002Z,107.756,-0.04779169708490372,-0.8849703669548035,0.12689518928527832
1612466704321,2021-02-04T19:27:16.004Z,107.795,1.7205009460449219,0.5174686908721924,-0.6657877564430237
1612466704371,2021-02-04T19:27:16.016Z,107.845,-1.0234014987945557,-0.5800923109054565,-0.056031644344329834
1612466704412,2021-02-04T19:27:16.018Z,107.886,-1.6941331624984741,-0.6410679221153259,0.06591957807540894
1612466704453,2021-02-04T19:27:16.029Z,107.927,-0.29169413447380066,-0.15326301753520966,-0.36090970039367676
1612466704492,2021-02-04T19:27:16.031Z,107.966,0.500988781452179,0.09063941985368729,-0.4828609228134155
1612466704533,2021-02-04T19:27:16.033Z,108.007,-0.41364535689353943,0.21259064972400665,-0.056031644344329834
1612466704573,2021-02-04T19:27:16.044Z,108.047,-1.877060055732727,0.27356624603271484,0.37079763412475586
1612466704614,2021-02-04T19:27:16.047Z,108.088,-1.3282794952392578,-0.3971654772758484,-0.7267633676528931
1612466704654,2021-02-04T19:27:16.050Z,108.128,-0.1697429120540619,-0.2752142548561096,0.004943968262523413
1612466704695,2021-02-04T19:27:16.060Z,108.169,0.2570863664150238,-0.09228741377592087,-0.2999340891838074
1612466704734,2021-02-04T19:27:16.062Z,108.208,0.3180619776248932,0.456493079662323,-0.4828609228134155
1612466704775,2021-02-04T19:27:16.064Z,108.249,0.013183915987610817,0.456493079662323,0.12689518928527832
1612466704815,2021-02-04T19:27:16.075Z,108.289,-0.8404746651649475,0.33454185724258423,0.49274885654449463
1612466704856,2021-02-04T19:27:16.078Z,108.33,-0.9624258875846863,-0.031311798840761185,-0.5438365340232849
1612466704897,2021-02-04T19:27:16.089Z,108.371,-1.0234014987945557,-0.2752142548561096,-0.238958477973938
1612466704936,2021-02-04T19:27:16.091Z,108.41,-0.7794990539550781,0.15161503851413727,-0.42188531160354614
1612466704976,2021-02-04T19:27:16.093Z,108.45,-1.206328272819519,-0.336189866065979,-0.238958477973938
1612466705017,2021-02-04T19:27:16.104Z,108.491,0.19611075520515442,-0.336189866065979,-0.6048121452331543
1612466705056,2021-02-04T19:27:16.107Z,108.53,1.3546472787857056,0.5784443020820618,0.2488464117050171
1612466705097,2021-02-04T19:27:16.108Z,108.571,0.7448912262916565,0.09063941985368729,-0.2999340891838074
1612466705138,2021-02-04T19:27:16.120Z,108.612,-0.5355966091156006,-0.15326301753520966,-0.6048121452331543
1612466705178,2021-02-04T19:27:16.122Z,108.652,-0.8404746651649475,0.02966381050646305,-0.1779828667640686
1612466705219,2021-02-04T19:27:16.124Z,108.693,0.9278180599212646,0.27356624603271484,-0.6657877564430237
1612466705259,2021-02-04T19:27:16.135Z,108.733,1.4156229496002197,0.15161503851413727,-0.9706658124923706
1612466705300,2021-02-04T19:27:16.138Z,108.774,-0.35266974568367004,0.09063941985368729,-0.6048121452331543
1612466705339,2021-02-04T19:27:16.149Z,108.813,1.4765985012054443,0.21259064972400665,-1.2145681381225586
1612466705380,2021-02-04T19:27:16.151Z,108.854,0.9887936115264893,0.5784443020820618,-0.238958477973938
1612466705420,2021-02-04T19:27:16.153Z,108.894,0.07415952533483505,-0.6410679221153259,-0.11700725555419922
1612466705461,2021-02-04T19:27:16.164Z,108.935,0.9887936115264893,0.5174686908721924,-0.2999340891838074
1612466705500,2021-02-04T19:27:16.167Z,108.974,2.025379180908203,-0.21423862874507904,-0.36090970039367676
1612466705541,2021-02-04T19:27:16.169Z,109.015,1.110744833946228,0.15161503851413727,-0.11700725555419922
1612466705581,2021-02-04T19:27:16.179Z,109.055,1.5375741720199585,0.27356624603271484,-0.7877389788627625
1612466705622,2021-02-04T19:27:16.182Z,109.096,2.574159622192383,0.02966381050646305,-0.7267633676528931
1612466705661,2021-02-04T19:27:16.184Z,109.135,2.208306074142456,-0.09228741377592087,-0.238958477973938
1612466705702,2021-02-04T19:27:16.195Z,109.176,1.7205009460449219,-0.09228741377592087,-0.6048121452331543
1612466705742,2021-02-04T19:27:16.197Z,109.216,1.4156229496002197,-0.21423862874507904,-0.42188531160354614
1612466705783,2021-02-04T19:27:16.209Z,109.257,1.781476616859436,-0.09228741377592087,-0.2999340891838074
1612466705824,2021-02-04T19:27:16.211Z,109.298,1.5375741720199585,-0.031311798840761185,-0.5438365340232849
1612466705864,2021-02-04T19:27:16.239Z,109.338,0.8668423891067505,-0.336189866065979,-0.11700725555419922
1612466705905,2021-02-04T19:27:16.241Z,109.379,0.5619643926620483,-0.3971654772758484,-0.056031644344329834
1612466705944,2021-02-04T19:27:16.244Z,109.418,1.781476616859436,-0.15326301753520966,-0.2999340891838074
1612466705985,2021-02-04T19:27:16.254Z,109.459,1.2326960563659668,-0.5191166996955872,-0.8487145900726318
1612466706025,2021-02-04T19:27:16.257Z,109.499,0.44001320004463196,0.02966381050646305,-0.6048121452331543
1612466706066,2021-02-04T19:27:16.259Z,109.54,0.013183915987610817,-0.21423862874507904,-0.6048121452331543
1612466706105,2021-02-04T19:27:16.270Z,109.579,0.500988781452179,-0.2752142548561096,0.1878708004951477
1612466706146,2021-02-04T19:27:16.273Z,109.62,0.9887936115264893,-0.336189866065979,-0.4828609228134155
1612466706186,2021-02-04T19:27:16.284Z,109.66,0.6229400038719177,0.09063941985368729,-0.7877389788627625
1612466706227,2021-02-04T19:27:16.286Z,109.701,-1.0843770503997803,0.27356624603271484,-0.5438365340232849
1612466706266,2021-02-04T19:27:16.288Z,109.74,-1.4502307176589966,0.21259064972400665,-0.42188531160354614
1612466706307,2021-02-04T19:27:16.299Z,109.781,-1.389255166053772,0.5174686908721924,-1.7023730278015137
1612466706347,2021-02-04T19:27:16.302Z,109.821,-0.1087673082947731,0.21259064972400665,-1.641397476196289
1612466706388,2021-02-04T19:27:16.303Z,109.862,-0.04779169708490372,0.09063941985368729,-1.5194462537765503
1612466706429,2021-02-04T19:27:16.314Z,109.903,-0.9624258875846863,0.15161503851413727,-1.0316413640975952
1612466706469,2021-02-04T19:27:16.317Z,109.943,-0.8404746651649475,-0.3971654772758484,0.1878708004951477
1612466706510,2021-02-04T19:27:16.319Z,109.984,1.781476616859436,0.21259064972400665,-1.7023730278015137
1612466706549,2021-02-04T19:27:16.330Z,110.023,0.2570863664150238,-0.2752142548561096,-0.9706658124923706
1612466706590,2021-02-04T19:27:16.332Z,110.064,-1.7551088333129883,-0.15326301753520966,-0.238958477973938
1612466706630,2021-02-04T19:27:16.344Z,110.104,-1.206328272819519,0.21259064972400665,0.004943968262523413
1612466706671,2021-02-04T19:27:16.346Z,110.145,-0.9624258875846863,0.21259064972400665,-0.6657877564430237
1612466706710,2021-02-04T19:27:16.348Z,110.184,-1.0843770503997803,0.09063941985368729,-0.9096902012825012
1612466706751,2021-02-04T19:27:16.359Z,110.225,-2.486815929412842,-0.336189866065979,-0.9706658124923706
1612466706791,2021-02-04T19:27:16.362Z,110.265,-1.2673039436340332,-0.031311798840761185,0.06591957807540894
1612466706832,2021-02-04T19:27:16.363Z,110.306,-0.29169413447380066,0.21259064972400665,-0.238958477973938
1612466706871,2021-02-04T19:27:16.374Z,110.345,-0.04779169708490372,-0.031311798840761185,-0.6048121452331543
1612466706912,2021-02-04T19:27:16.377Z,110.386,0.3790375888347626,0.27356624603271484,-0.2999340891838074
1612466706953,2021-02-04T19:27:16.389Z,110.427,1.9034277200698853,-0.5191166996955872,-0.4828609228134155
1612466706993,2021-02-04T19:27:16.391Z,110.467,-3.5843770503997803,-0.15326301753520966,-0.11700725555419922
1612466707034,2021-02-04T19:27:16.393Z,110.508,-5.96242618560791,-0.9459459185600281,-0.2999340891838074
1612466707084,2021-02-04T19:27:16.404Z,110.558,-0.6575478315353394,1.0052735805511475,-0.056031644344329834
1612466707123,2021-02-04T19:27:16.407Z,110.597,-0.04779169708490372,0.21259064972400665,-0.238958477973938
1612466707164,2021-02-04T19:27:16.409Z,110.638,-1.816084384918213,-0.8849703669548035,0.49274885654449463
1612466707205,2021-02-04T19:27:16.419Z,110.679,-0.7185234427452087,0.15161503851413727,0.3098220229148865
1612466707245,2021-02-04T19:27:16.422Z,110.719,1.6595253944396973,1.1272248029708862,-0.4828609228134155
1612466707286,2021-02-04T19:27:16.424Z,110.76,2.025379180908203,0.21259064972400665,-0.7267633676528931
1612466707325,2021-02-04T19:27:16.435Z,110.799,-0.8404746651649475,-0.5800923109054565,-0.056031644344329834
1612466707366,2021-02-04T19:27:16.437Z,110.84,-0.29169413447380066,-0.2752142548561096,-0.056031644344329834
1612466707406,2021-02-04T19:27:16.449Z,110.88,0.19611075520515442,-0.2752142548561096,-0.4828609228134155
1612466707447,2021-02-04T19:27:16.451Z,110.921,-0.04779169708490372,-0.15326301753520966,-0.6657877564430237
1612466707487,2021-02-04T19:27:16.453Z,110.961,-1.9990112781524658,-1.1898483037948608,0.06591957807540894
1612466707528,2021-02-04T19:27:16.464Z,111.002,0.5619643926620483,0.21259064972400665,-0.056031644344329834
1612466707567,2021-02-04T19:27:16.467Z,111.041,0.8058668375015259,0.5174686908721924,-0.5438365340232849
1612466707608,2021-02-04T19:27:16.468Z,111.082,-0.9624258875846863,0.09063941985368729,0.06591957807540894
1612466707648,2021-02-04T19:27:16.479Z,111.122,-0.35266974568367004,0.33454185724258423,-0.2999340891838074
1612466707689,2021-02-04T19:27:16.482Z,111.163,-0.5355966091156006,0.7613711357116699,-0.11700725555419922
1612466707730,2021-02-04T19:27:16.484Z,111.204,-0.8404746651649475,-0.15326301753520966,-0.6657877564430237
1612466707769,2021-02-04T19:27:16.495Z,111.243,-0.35266974568367004,0.21259064972400665,-0.1779828667640686
1612466707810,2021-02-04T19:27:16.497Z,111.284,-0.1697429120540619,0.456493079662323,-0.7267633676528931
1612466707850,2021-02-04T19:27:16.499Z,111.324,-0.23071852326393127,0.3955174684524536,-0.5438365340232849
1612466707891,2021-02-04T19:27:16.511Z,111.365,-1.1453527212142944,0.33454185724258423,0.06591957807540894
1612466707930,2021-02-04T19:27:16.513Z,111.404,-0.59657222032547,0.27356624603271484,-0.238958477973938
1612466707971,2021-02-04T19:27:16.524Z,111.445,0.07415952533483505,0.15161503851413727,-0.7267633676528931
1612466708011,2021-02-04T19:27:16.527Z,111.485,-1.1453527212142944,-0.21423862874507904,-0.238958477973938
1612466708052,2021-02-04T19:27:16.528Z,111.526,-0.7185234427452087,0.02966381050646305,-0.056031644344329834
1612466708092,2021-02-04T19:27:16.539Z,111.566,0.3180619776248932,0.8223467469215393,-0.4828609228134155
1612466708133,2021-02-04T19:27:16.542Z,111.607,-0.1087673082947731,0.9442979693412781,-0.36090970039367676
1612466708172,2021-02-04T19:27:16.544Z,111.646,-0.5355966091156006,0.5174686908721924,0.9805536866188049
1612466708213,2021-02-04T19:27:16.555Z,111.687,0.07415952533483505,0.21259064972400665,-0.8487145900726318
1612466708253,2021-02-04T19:27:16.557Z,111.727,0.6229400038719177,0.3955174684524536,-0.11700725555419922
1612466708294,2021-02-04T19:27:16.559Z,111.768,0.44001320004463196,-0.336189866065979,-0.11700725555419922
1612466708335,2021-02-04T19:27:16.571Z,111.809,-0.7185234427452087,-0.4581410884857178,0.004943968262523413
1612466708374,2021-02-04T19:27:16.574Z,111.848,0.6229400038719177,-0.15326301753520966,0.1878708004951477
1612466708415,2021-02-04T19:27:16.584Z,111.889,0.500988781452179,-0.031311798840761185,0.004943968262523413
1612466708455,2021-02-04T19:27:16.586Z,111.929,-0.8404746651649475,-0.336189866065979,-0.1779828667640686
1612466708496,2021-02-04T19:27:16.588Z,111.97,-0.35266974568367004,-0.5191166996955872,-0.2999340891838074
1612466708535,2021-02-04T19:27:16.599Z,112.009,0.6229400038719177,0.6394199132919312,-0.2999340891838074
1612466708576,2021-02-04T19:27:16.602Z,112.05,-0.9014502763748169,0.27356624603271484,0.06591957807540894
1612466708616,2021-02-04T19:27:16.603Z,112.09,-2.120962381362915,-0.336189866065979,0.9195781350135803
1612466708657,2021-02-04T19:27:16.615Z,112.131,-0.7794990539550781,-1.067897081375122,0.6147000789642334
1612466708697,2021-02-04T19:27:16.617Z,112.171,-0.23071852326393127,-1.1898483037948608,-0.42188531160354614
1612466708738,2021-02-04T19:27:16.619Z,112.212,1.0497692823410034,0.6394199132919312,-0.6048121452331543
1612466708777,2021-02-04T19:27:16.630Z,112.251,-0.29169413447380066,1.8589321374893188,0.3098220229148865
1612466708818,2021-02-04T19:27:16.633Z,112.292,-1.4502307176589966,-0.09228741377592087,0.6147000789642334
1612466708859,2021-02-04T19:27:16.644Z,112.333,0.9887936115264893,0.15161503851413727,0.12689518928527832
1612466708899,2021-02-04T19:27:16.646Z,112.373,-0.7185234427452087,-0.2752142548561096,0.2488464117050171
1612466708940,2021-02-04T19:27:16.648Z,112.414,0.07415952533483505,-1.1898483037948608,-0.36090970039367676
1612466708979,2021-02-04T19:27:16.659Z,112.453,1.9034277200698853,2.2857613563537598,-1.3974950313568115
1612466709020,2021-02-04T19:27:16.689Z,112.494,-2.120962381362915,1.1882004737854004,-0.36090970039367676
1612466709060,2021-02-04T19:27:16.691Z,112.534,-1.9990112781524658,-0.4581410884857178,-0.2999340891838074
1612466709101,2021-02-04T19:27:16.693Z,112.575,1.1717205047607422,0.3955174684524536,-0.238958477973938
1612466709140,2021-02-04T19:27:16.705Z,112.614,-0.5355966091156006,0.27356624603271484,-0.42188531160354614
1612466709181,2021-02-04T19:27:16.708Z,112.655,-2.120962381362915,-1.677653193473816,0.37079763412475586
1612466709221,2021-02-04T19:27:16.719Z,112.695,0.3790375888347626,-0.031311798840761185,-0.5438365340232849
1612466709262,2021-02-04T19:27:16.721Z,112.736,0.19611075520515442,1.3711272478103638,-0.7267633676528931
1612466709302,2021-02-04T19:27:16.723Z,112.776,-1.0843770503997803,-0.5191166996955872,0.2488464117050171
1612466709343,2021-02-04T19:27:16.734Z,112.817,-0.04779169708490372,0.02966381050646305,0.06591957807540894
1612466709382,2021-02-04T19:27:16.737Z,112.856,0.9887936115264893,0.3955174684524536,-0.7877389788627625
1612466709423,2021-02-04T19:27:16.738Z,112.897,-2.303889274597168,-1.067897081375122,0.004943968262523413
1612466709464,2021-02-04T19:27:16.750Z,112.938,0.5619643926620483,-0.031311798840761185,-0.42188531160354614
1612466709504,2021-02-04T19:27:16.752Z,112.978,0.6229400038719177,1.0052735805511475,0.06591957807540894
1612466709545,2021-02-04T19:27:16.754Z,113.019,-1.206328272819519,-0.031311798840761185,-0.11700725555419922
1612466709584,2021-02-04T19:27:16.765Z,113.058,-0.59657222032547,-1.1898483037948608,-0.6048121452331543
1612466709625,2021-02-04T19:27:16.768Z,113.099,0.07415952533483505,-0.09228741377592087,0.1878708004951477
1612466709666,2021-02-04T19:27:16.779Z,113.14,-3.096572160720825,-0.7020434737205505,-0.056031644344329834
1612466709716,2021-02-04T19:27:16.782Z,113.19,1.0497692823410034,0.15161503851413727,-0.056031644344329834
1612466709756,2021-02-04T19:27:16.784Z,113.23,0.9278180599212646,1.3101516962051392,-0.5438365340232849
1612466709797,2021-02-04T19:27:16.795Z,113.271,-1.9380356073379517,-1.067897081375122,-0.6657877564430237
1612466709836,2021-02-04T19:27:16.797Z,113.31,-0.6575478315353394,0.6394199132919312,0.37079763412475586
1612466709877,2021-02-04T19:27:16.799Z,113.351,0.3790375888347626,0.27356624603271484,-0.4828609228134155
1612466709917,2021-02-04T19:27:16.810Z,113.391,0.9278180599212646,-0.15326301753520966,-0.2999340891838074
1612466709958,2021-02-04T19:27:16.813Z,113.432,-1.206328272819519,-1.677653193473816,1.0415294170379639
1612466709997,2021-02-04T19:27:16.824Z,113.471,-0.1087673082947731,-1.677653193473816,0.49274885654449463
1612466710038,2021-02-04T19:27:16.826Z,113.512,3.732696294784546,-1.067897081375122,-0.36090970039367676
1612466710079,2021-02-04T19:27:16.828Z,113.553,3.4278182983398438,-1.8605800867080688,0.3098220229148865
1612466710119,2021-02-04T19:27:16.839Z,113.593,2.1473302841186523,-1.7996045351028442,0.7976269125938416
1612466710160,2021-02-04T19:27:16.842Z,113.634,2.8180620670318604,-0.6410679221153259,-0.4828609228134155
1612466710200,2021-02-04T19:27:16.843Z,113.674,1.6595253944396973,-0.7630191445350647,-0.11700725555419922
1612466710241,2021-02-04T19:27:16.854Z,113.715,2.696110963821411,-1.1288727521896362,-0.4828609228134155
1612466710280,2021-02-04T19:27:16.857Z,113.754,3.36684250831604,-0.8239946961402893,-1.2755438089370728
1612466710321,2021-02-04T19:27:16.859Z,113.795,1.3546472787857056,-0.8849703669548035,-0.9706658124923706
1612466710361,2021-02-04T19:27:16.870Z,113.835,-0.35266974568367004,0.02966381050646305,-1.0926169157028198
1612466710402,2021-02-04T19:27:16.872Z,113.876,-1.5721819400787354,0.33454185724258423,-2.617007255554199
1612466710441,2021-02-04T19:27:16.884Z,113.915,-1.5721819400787354,-0.3971654772758484,-2.0682268142700195
1612466710482,2021-02-04T19:27:16.886Z,113.956,1.6595253944396973,0.15161503851413727,-1.580421805381775
1612466710522,2021-02-04T19:27:16.888Z,113.996,-0.9014502763748169,-0.7630191445350647,-1.2145681381225586
1612466710563,2021-02-04T19:27:16.899Z,114.037,-1.7551088333129883,0.02966381050646305,1.1025049686431885
1612466710602,2021-02-04T19:27:16.902Z,114.076,-0.23071852326393127,0.27356624603271484,0.2488464117050171
1612466710643,2021-02-04T19:27:16.903Z,114.117,1.5375741720199585,0.7613711357116699,-1.0316413640975952
1612466710684,2021-02-04T19:27:16.914Z,114.158,0.3180619776248932,-0.15326301753520966,0.12689518928527832
1612466710724,2021-02-04T19:27:16.917Z,114.198,-2.8526697158813477,-1.7386287450790405,-0.2999340891838074
1612466710765,2021-02-04T19:27:16.919Z,114.239,0.500988781452179,-0.09228741377592087,-0.6048121452331543
1612466710804,2021-02-04T19:27:16.930Z,114.278,0.6229400038719177,0.7003955245018005,-0.9096902012825012
1612466710845,2021-02-04T19:27:16.932Z,114.319,-1.3282794952392578,-0.5191166996955872,-0.056031644344329834
1612466710885,2021-02-04T19:27:16.944Z,114.359,-2.120962381362915,-0.4581410884857178,-0.36090970039367676
1612466710926,2021-02-04T19:27:16.946Z,114.4,0.07415952533483505,-0.6410679221153259,-0.7267633676528931
1612466710966,2021-02-04T19:27:16.948Z,114.44,0.3180619776248932,0.27356624603271484,-0.1779828667640686
1612466711007,2021-02-04T19:27:16.959Z,114.481,-0.7185234427452087,0.02966381050646305,-0.11700725555419922
1612466711046,2021-02-04T19:27:16.962Z,114.52,-0.35266974568367004,0.21259064972400665,-0.36090970039367676
1612466711087,2021-02-04T19:27:16.963Z,114.561,-0.5355966091156006,0.456493079662323,-0.4828609228134155
1612466711127,2021-02-04T19:27:16.974Z,114.601,-1.4502307176589966,-0.8239946961402893,-0.2999340891838074
1612466711168,2021-02-04T19:27:16.977Z,114.642,0.013183915987610817,1.0052735805511475,-0.7267633676528931
1612466711209,2021-02-04T19:27:16.979Z,114.683,-1.4502307176589966,0.02966381050646305,-1.0316413640975952
1612466711248,2021-02-04T19:27:16.990Z,114.722,-1.4502307176589966,-0.8849703669548035,0.1878708004951477
1612466711289,2021-02-04T19:27:16.992Z,114.763,0.3180619776248932,0.7003955245018005,-0.2999340891838074
1612466711329,2021-02-04T19:27:16.994Z,114.803,0.5619643926620483,0.5174686908721924,-0.5438365340232849
1612466711370,2021-02-04T19:27:17.006Z,114.844,1.293671727180481,0.27356624603271484,0.1878708004951477
1612466711409,2021-02-04T19:27:17.008Z,114.883,-0.6575478315353394,0.02966381050646305,0.12689518928527832
1612466711450,2021-02-04T19:27:17.019Z,114.924,-0.23071852326393127,-0.3971654772758484,-0.7267633676528931
1612466711490,2021-02-04T19:27:17.021Z,114.964,0.6839156150817871,0.21259064972400665,-0.11700725555419922
1612466711531,2021-02-04T19:27:17.023Z,115.005,-0.59657222032547,0.7613711357116699,-0.5438365340232849
1612466711571,2021-02-04T19:27:17.034Z,115.045,-2.5477917194366455,-0.336189866065979,0.49274885654449463
1612466711612,2021-02-04T19:27:17.037Z,115.086,0.07415952533483505,0.09063941985368729,-0.056031644344329834
1612466711651,2021-02-04T19:27:17.038Z,115.125,1.1717205047607422,0.5784443020820618,-1.153592586517334
1612466711692,2021-02-04T19:27:17.050Z,115.166,-2.6697428226470947,-0.5191166996955872,0.1878708004951477
1612466711732,2021-02-04T19:27:17.052Z,115.206,-0.9014502763748169,-0.6410679221153259,0.12689518928527832
1612466711773,2021-02-04T19:27:17.054Z,115.247,1.1717205047607422,1.0662492513656616,-0.42188531160354614
1612466711814,2021-02-04T19:27:17.066Z,115.288,-0.7185234427452087,0.15161503851413727,0.004943968262523413
1612466711853,2021-02-04T19:27:17.068Z,115.327,-1.6331576108932495,-0.7630191445350647,-1.3974950313568115
1612466711894,2021-02-04T19:27:17.079Z,115.368,0.07415952533483505,0.21259064972400665,0.49274885654449463
1612466711934,2021-02-04T19:27:17.081Z,115.408,2.0863547325134277,0.3955174684524536,0.06591957807540894
1612466711975,2021-02-04T19:27:17.083Z,115.449,0.500988781452179,0.27356624603271484,-0.11700725555419922
1612466712014,2021-02-04T19:27:17.094Z,115.488,-2.2429134845733643,-0.3971654772758484,0.8586025238037109
1612466712055,2021-02-04T19:27:17.097Z,115.529,-3.5234014987945557,-0.5800923109054565,0.9805536866188049
1612466712095,2021-02-04T19:27:17.098Z,115.569,0.13513514399528503,-0.031311798840761185,-0.5438365340232849
1612466712136,2021-02-04T19:27:17.110Z,115.61,2.2692816257476807,1.432102918624878,-0.7267633676528931
1612466712176,2021-02-04T19:27:17.112Z,115.65,-1.5721819400787354,0.02966381050646305,-0.2999340891838074
1612466712217,2021-02-04T19:27:17.141Z,115.691,-1.816084384918213,-0.15326301753520966,-0.36090970039367676
1612466712256,2021-02-04T19:27:17.144Z,115.73,-0.8404746651649475,0.8833223581314087,0.1878708004951477
1612466712297,2021-02-04T19:27:17.155Z,115.771,-1.3282794952392578,-0.15326301753520966,-0.7877389788627625
1612466712338,2021-02-04T19:27:17.157Z,115.812,1.598549723625183,1.0052735805511475,-1.3365193605422974
1612466712378,2021-02-04T19:27:17.169Z,115.852,0.2570863664150238,1.5540541410446167,0.37079763412475586
1612466712428,2021-02-04T19:27:17.171Z,115.902,-3.279499053955078,-2.409360647201538,0.7976269125938416
1612466712469,2021-02-04T19:27:17.173Z,115.943,-1.7551088333129883,-1.250823974609375,0.06591957807540894
1612466712510,2021-02-04T19:27:17.184Z,115.984,0.9278180599212646,-0.21423862874507904,-1.7023730278015137
1612466712549,2021-02-04T19:27:17.187Z,116.023,1.3546472787857056,1.432102918624878,-0.1779828667640686
1612466712590,2021-02-04T19:27:17.188Z,116.064,-0.1697429120540619,1.1882004737854004,0.12689518928527832
1612466712630,2021-02-04T19:27:17.199Z,116.104,0.2570863664150238,0.3955174684524536,0.49274885654449463
1612466712671,2021-02-04T19:27:17.202Z,116.145,0.8668423891067505,-0.7020434737205505,0.06591957807540894
1612466712710,2021-02-04T19:27:17.204Z,116.184,-1.0234014987945557,-1.1898483037948608,-0.11700725555419922
1612466712762,2021-02-04T19:27:17.216Z,116.236,0.07415952533483505,0.5174686908721924,-0.6657877564430237
1612466712801,2021-02-04T19:27:17.218Z,116.275,-1.5721819400787354,-0.336189866065979,0.553724467754364
1612466712842,2021-02-04T19:27:17.229Z,116.316,0.500988781452179,0.8833223581314087,-0.1779828667640686
1612466712882,2021-02-04T19:27:17.232Z,116.356,0.2570863664150238,0.33454185724258423,-0.36090970039367676
1612466712923,2021-02-04T19:27:17.233Z,116.397,-0.5355966091156006,0.456493079662323,-0.056031644344329834
1612466712962,2021-02-04T19:27:17.244Z,116.436,-1.6941331624984741,0.5174686908721924,-0.6048121452331543
1612466713003,2021-02-04T19:27:17.247Z,116.477,0.2570863664150238,0.3955174684524536,-0.056031644344329834
1612466713043,2021-02-04T19:27:17.249Z,116.517,-0.23071852326393127,-0.031311798840761185,1.1025049686431885
1612466713084,2021-02-04T19:27:17.260Z,116.558,-0.4746209681034088,0.21259064972400665,-0.056031644344329834
1612466713123,2021-02-04T19:27:17.262Z,116.597,-1.6941331624984741,-0.031311798840761185,-1.8243242502212524
