epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612466701007,2021-02-04T19:27:33.801Z,104.485,0.43711069226264954,0.7446486949920654,-0.2278359830379486
1612466701047,2021-02-04T19:27:33.816Z,104.525,0.43588998913764954,0.7519729137420654,-0.2271035611629486
1612466701086,2021-02-04T19:27:33.830Z,104.564,0.43711069226264954,0.7507522106170654,-0.2278359830379486
1612466701127,2021-02-04T19:27:33.845Z,104.605,0.43369272351264954,0.7448928356170654,-0.2300332486629486
1612466701167,2021-02-04T19:27:33.847Z,104.645,0.43637827038764954,0.7495315074920654,-0.2280801236629486
1612466701208,2021-02-04T19:27:33.862Z,104.686,0.43320444226264954,0.7507522106170654,-0.2314980924129486
1612466701248,2021-02-04T19:27:33.877Z,104.726,0.43735483288764954,0.7495315074920654,-0.2256387174129486
1612466701287,2021-02-04T19:27:33.890Z,104.765,0.43711069226264954,0.7404983043670654,-0.2288125455379486
1612466701328,2021-02-04T19:27:33.905Z,104.806,0.43613412976264954,0.7473342418670654,-0.2305215299129486
1612466701368,2021-02-04T19:27:33.920Z,104.846,0.43613412976264954,0.7451369762420654,-0.2288125455379486
1612466701409,2021-02-04T19:27:33.922Z,104.887,0.43711069226264954,0.7495315074920654,-0.2249062955379486
1612466701448,2021-02-04T19:27:33.936Z,104.926,0.43588998913764954,0.7466018199920654,-0.2251504361629486
1612466701489,2021-02-04T19:27:33.951Z,104.967,0.43955209851264954,0.7492873668670654,-0.2244180142879486
1612466701529,2021-02-04T19:27:33.965Z,105.007,0.44028452038764954,0.7463576793670654,-0.2234414517879486
1612466701568,2021-02-04T19:27:33.980Z,105.046,0.44028452038764954,0.7461135387420654,-0.2241738736629486
1612466701609,2021-02-04T19:27:33.982Z,105.087,0.43881967663764954,0.7468459606170654,-0.2268594205379486
1612466701659,2021-02-04T19:27:34.025Z,105.137,0.43808725476264954,0.7453811168670654,-0.2256387174129486
1612466701699,2021-02-04T19:27:34.027Z,105.177,0.43686655163764954,0.7466018199920654,-0.2278359830379486
1612466701740,2021-02-04T19:27:34.041Z,105.218,0.43173959851264954,0.7451369762420654,-0.2295449674129486
1612466701779,2021-02-04T19:27:34.056Z,105.257,0.43540170788764954,0.7522170543670654,-0.2319863736629486
1612466701820,2021-02-04T19:27:34.071Z,105.298,0.43686655163764954,0.7441604137420654,-0.2231973111629486
1612466701860,2021-02-04T19:27:34.085Z,105.338,0.43906381726264954,0.7402541637420654,-0.2275918424129486
1612466701901,2021-02-04T19:27:34.087Z,105.379,0.43198373913764954,0.7463576793670654,-0.2312539517879486
1612466701940,2021-02-04T19:27:34.101Z,105.418,0.43466928601264954,0.7527053356170654,-0.2339394986629486
1612466701980,2021-02-04T19:27:34.116Z,105.458,0.43955209851264954,0.7463576793670654,-0.2297891080379486
1612466702021,2021-02-04T19:27:34.145Z,105.499,0.44248178601264954,0.7400100231170654,-0.2263711392879486
1612466702061,2021-02-04T19:27:34.160Z,105.539,0.43588998913764954,0.7444045543670654,-0.2302773892879486
1612466702102,2021-02-04T19:27:34.162Z,105.58,0.43784311413764954,0.7466018199920654,-0.2297891080379486
1612466702141,2021-02-04T19:27:34.177Z,105.619,0.43466928601264954,0.7451369762420654,-0.2322305142879486
1612466702181,2021-02-04T19:27:34.191Z,105.659,0.43662241101264954,0.7463576793670654,-0.2327187955379486
1612466702222,2021-02-04T19:27:34.205Z,105.7,0.43662241101264954,0.7470901012420654,-0.2346719205379486
1612466702261,2021-02-04T19:27:34.220Z,105.739,0.43784311413764954,0.7417190074920654,-0.2329629361629486
1612466702302,2021-02-04T19:27:34.235Z,105.78,0.43759897351264954,0.7468459606170654,-0.2322305142879486
1612466702342,2021-02-04T19:27:34.237Z,105.82,0.43833139538764954,0.7446486949920654,-0.2324746549129486
1612466702381,2021-02-04T19:27:34.251Z,105.859,0.43564584851264954,0.7458693981170654,-0.2341836392879486
1612466702422,2021-02-04T19:27:34.266Z,105.9,0.43637827038764954,0.7375686168670654,-0.2327187955379486
1612466702462,2021-02-04T19:27:34.281Z,105.94,0.43588998913764954,0.7441604137420654,-0.2327187955379486
1612466702503,2021-02-04T19:27:34.295Z,105.981,0.43466928601264954,0.7441604137420654,-0.2305215299129486
1612466702543,2021-02-04T19:27:34.297Z,106.021,0.43564584851264954,0.7441604137420654,-0.2293008267879486
1612466702584,2021-02-04T19:27:34.312Z,106.062,0.43515756726264954,0.7490432262420654,-0.2305215299129486
1612466702623,2021-02-04T19:27:34.326Z,106.101,0.43418100476264954,0.7497756481170654,-0.2310098111629486
1612466702663,2021-02-04T19:27:34.340Z,106.141,0.43222787976264954,0.7478225231170654,-0.2322305142879486
1612466702704,2021-02-04T19:27:34.355Z,106.182,0.43686655163764954,0.7431838512420654,-0.2280801236629486
1612466702743,2021-02-04T19:27:34.370Z,106.221,0.42856577038764954,0.7485549449920654,-0.2317422330379486
1612466702784,2021-02-04T19:27:34.372Z,106.262,0.42978647351264954,0.7490432262420654,-0.2322305142879486
1612466702824,2021-02-04T19:27:34.386Z,106.302,0.43247202038764954,0.7483108043670654,-0.2312539517879486
1612466702874,2021-02-04T19:27:34.401Z,106.352,0.43125131726264954,0.7517287731170654,-0.2334512174129486
1612466702915,2021-02-04T19:27:34.415Z,106.393,0.42636850476264954,0.7495315074920654,-0.2356484830379486
1612466702964,2021-02-04T19:27:34.430Z,106.442,0.42783334851264954,0.7509963512420654,-0.2329629361629486
1612466703004,2021-02-04T19:27:34.432Z,106.482,0.43247202038764954,0.7451369762420654,-0.2310098111629486
1612466703045,2021-02-04T19:27:34.447Z,106.523,0.43100717663764954,0.7431838512420654,-0.2327187955379486
1612466703085,2021-02-04T19:27:34.461Z,106.563,0.42905405163764954,0.7466018199920654,-0.2339394986629486
1612466703126,2021-02-04T19:27:34.475Z,106.604,0.42490366101264954,0.7549026012420654,-0.2368691861629486
1612466703165,2021-02-04T19:27:34.490Z,106.643,0.42612436413764954,0.7495315074920654,-0.2344277799129486
1612466703206,2021-02-04T19:27:34.505Z,106.684,0.42905405163764954,0.7446486949920654,-0.2297891080379486
1612466703246,2021-02-04T19:27:34.507Z,106.724,0.42807748913764954,0.7531936168670654,-0.2351602017879486
1612466703285,2021-02-04T19:27:34.521Z,106.763,0.42685678601264954,0.7561233043670654,-0.2395547330379486
1612466703326,2021-02-04T19:27:34.535Z,106.804,0.42417123913764954,0.7558791637420654,-0.2336953580379486
1612466703366,2021-02-04T19:27:34.550Z,106.844,0.42099741101264954,0.7492873668670654,-0.2334512174129486
1612466703407,2021-02-04T19:27:34.552Z,106.885,0.42343881726264954,0.7505080699920654,-0.2322305142879486
1612466703446,2021-02-04T19:27:34.566Z,106.924,0.42563608288764954,0.7534377574920654,-0.2327187955379486
1612466703486,2021-02-04T19:27:34.580Z,106.964,0.42392709851264954,0.7556350231170654,-0.2332070767879486
1612466703527,2021-02-04T19:27:34.595Z,107.005,0.42490366101264954,0.7524611949920654,-0.2324746549129486
1612466703566,2021-02-04T19:27:34.610Z,107.044,0.42661264538764954,0.7536818981170654,-0.2329629361629486
1612466703607,2021-02-04T19:27:34.612Z,107.085,0.42539194226264954,0.7439162731170654,-0.2327187955379486
1612466703647,2021-02-04T19:27:34.626Z,107.125,0.42588022351264954,0.7527053356170654,-0.2368691861629486
1612466703688,2021-02-04T19:27:34.641Z,107.166,0.42588022351264954,0.7658889293670654,-0.2444375455379486
1612466703728,2021-02-04T19:27:34.655Z,107.206,0.41928842663764954,0.7519729137420654,-0.2488320767879486
1612466703767,2021-02-04T19:27:34.670Z,107.245,0.42880991101264954,0.7497756481170654,-0.2393105924129486
1612466703808,2021-02-04T19:27:34.700Z,107.286,0.43857553601264954,0.7282912731170654,-0.2363809049129486
1612466703848,2021-02-04T19:27:34.715Z,107.326,0.42661264538764954,0.7373244762420654,-0.2466348111629486
1612466703889,2021-02-04T19:27:34.717Z,107.367,0.42075327038764954,0.7522170543670654,-0.2483437955379486
1612466703928,2021-02-04T19:27:34.731Z,107.406,0.42978647351264954,0.7490432262420654,-0.2395547330379486
1612466703968,2021-02-04T19:27:34.745Z,107.446,0.42319467663764954,0.7517287731170654,-0.2424844205379486
1612466704009,2021-02-04T19:27:34.761Z,107.487,0.42856577038764954,0.7512404918670654,-0.2461465299129486
1612466704048,2021-02-04T19:27:34.775Z,107.526,0.43369272351264954,0.7468459606170654,-0.2446816861629486
1612466704089,2021-02-04T19:27:34.807Z,107.567,0.43662241101264954,0.7439162731170654,-0.2371133267879486
1612466704129,2021-02-04T19:27:34.821Z,107.607,0.42807748913764954,0.7463576793670654,-0.2390664517879486
1612466704179,2021-02-04T19:27:34.835Z,107.657,0.43442514538764954,0.7444045543670654,-0.2378457486629486
1612466704220,2021-02-04T19:27:34.851Z,107.698,0.43808725476264954,0.7441604137420654,-0.2376016080379486
1612466704259,2021-02-04T19:27:34.865Z,107.737,0.43979623913764954,0.7434279918670654,-0.2312539517879486
1612466704300,2021-02-04T19:27:34.867Z,107.778,0.44492319226264954,0.7317092418670654,-0.2307656705379486
1612466704340,2021-02-04T19:27:34.881Z,107.818,0.43759897351264954,0.7414748668670654,-0.2293008267879486
1612466704379,2021-02-04T19:27:34.896Z,107.857,0.43613412976264954,0.7356154918670654,-0.2324746549129486
1612466704420,2021-02-04T19:27:34.910Z,107.898,0.43564584851264954,0.7463576793670654,-0.2344277799129486
1612466704460,2021-02-04T19:27:34.925Z,107.938,0.44565561413764954,0.7463576793670654,-0.2363809049129486
1612466704501,2021-02-04T19:27:34.927Z,107.979,0.44174936413764954,0.7453811168670654,-0.2368691861629486
1612466704541,2021-02-04T19:27:34.942Z,108.019,0.43857553601264954,0.7395217418670654,-0.2349160611629486
1612466704582,2021-02-04T19:27:34.956Z,108.06,0.43930795788764954,0.7373244762420654,-0.2356484830379486
1612466704621,2021-02-04T19:27:34.970Z,108.099,0.43808725476264954,0.7509963512420654,-0.2388223111629486
1612466704661,2021-02-04T19:27:34.985Z,108.139,0.43320444226264954,0.7466018199920654,-0.2429727017879486
1612466704702,2021-02-04T19:27:35.000Z,108.18,0.44882944226264954,0.7353713512420654,-0.2297891080379486
1612466704741,2021-02-04T19:27:35.002Z,108.219,0.44370248913764954,0.7324416637420654,-0.2310098111629486
1612466704782,2021-02-04T19:27:35.016Z,108.26,0.44199350476264954,0.7470901012420654,-0.2354043424129486
1612466704822,2021-02-04T19:27:35.030Z,108.3,0.44272592663764954,0.7490432262420654,-0.2376016080379486
1612466704861,2021-02-04T19:27:35.045Z,108.339,0.43296030163764954,0.7436721324920654,-0.2383340299129486
1612466704902,2021-02-04T19:27:35.060Z,108.38,0.43125131726264954,0.7436721324920654,-0.2380898892879486
1612466704942,2021-02-04T19:27:35.062Z,108.42,0.43662241101264954,0.7383010387420654,-0.2412637174129486
1612466704983,2021-02-04T19:27:35.076Z,108.461,0.44004037976264954,0.7387893199920654,-0.2366250455379486
1612466705022,2021-02-04T19:27:35.091Z,108.5,0.43296030163764954,0.7507522106170654,-0.2427285611629486
1612466705064,2021-02-04T19:27:35.105Z,108.542,0.42807748913764954,0.7546584606170654,-0.2463906705379486
1612466705103,2021-02-04T19:27:35.120Z,108.581,0.43051889538764954,0.7473342418670654,-0.2454141080379486
1612466705143,2021-02-04T19:27:35.135Z,108.621,0.42539194226264954,0.7436721324920654,-0.2490762174129486
1612466705184,2021-02-04T19:27:35.150Z,108.662,0.43369272351264954,0.7524611949920654,-0.2480996549129486
1612466705223,2021-02-04T19:27:35.152Z,108.701,0.42734506726264954,0.7507522106170654,-0.2466348111629486
1612466705264,2021-02-04T19:27:35.166Z,108.742,0.43540170788764954,0.7446486949920654,-0.2429727017879486
1612466705304,2021-02-04T19:27:35.181Z,108.782,0.43711069226264954,0.7436721324920654,-0.2517617642879486
1612466705343,2021-02-04T19:27:35.195Z,108.821,0.42832162976264954,0.7512404918670654,-0.2480996549129486
1612466705384,2021-02-04T19:27:35.210Z,108.862,0.43711069226264954,0.7441604137420654,-0.2432168424129486
1612466705424,2021-02-04T19:27:35.212Z,108.902,0.43466928601264954,0.7475783824920654,-0.2473672330379486
1612466705465,2021-02-04T19:27:35.227Z,108.943,0.43369272351264954,0.7451369762420654,-0.2437051236629486
1612466705515,2021-02-04T19:27:35.256Z,108.993,0.44272592663764954,0.7414748668670654,-0.2368691861629486
1612466705554,2021-02-04T19:27:35.270Z,109.032,0.43881967663764954,0.7414748668670654,-0.2424844205379486
1612466705595,2021-02-04T19:27:35.272Z,109.073,0.43955209851264954,0.7444045543670654,-0.2385781705379486
1612466705635,2021-02-04T19:27:35.287Z,109.113,0.44370248913764954,0.7419631481170654,-0.2376016080379486
1612466705676,2021-02-04T19:27:35.301Z,109.154,0.44370248913764954,0.7375686168670654,-0.2376016080379486
1612466705715,2021-02-04T19:27:35.315Z,109.193,0.44467905163764954,0.7424514293670654,-0.2376016080379486
1612466705755,2021-02-04T19:27:35.330Z,109.233,0.44443491101264954,0.7395217418670654,-0.2393105924129486
1612466705796,2021-02-04T19:27:35.345Z,109.274,0.44052866101264954,0.7441604137420654,-0.2415078580379486
1612466705835,2021-02-04T19:27:35.347Z,109.313,0.44004037976264954,0.7414748668670654,-0.2390664517879486
1612466705877,2021-02-04T19:27:35.361Z,109.355,0.43613412976264954,0.7397658824920654,-0.2432168424129486
1612466705916,2021-02-04T19:27:35.376Z,109.394,0.44077280163764954,0.7456252574920654,-0.2427285611629486
1612466705957,2021-02-04T19:27:35.390Z,109.435,0.44174936413764954,0.7429397106170654,-0.2400430142879486
1612466705997,2021-02-04T19:27:35.405Z,109.475,0.44248178601264954,0.7407424449920654,-0.2366250455379486
1612466706036,2021-02-04T19:27:35.407Z,109.514,0.44467905163764954,0.7351272106170654,-0.2385781705379486
1612466706077,2021-02-04T19:27:35.422Z,109.555,0.44736459851264954,0.7404983043670654,-0.2339394986629486
1612466706117,2021-02-04T19:27:35.436Z,109.595,0.44199350476264954,0.7387893199920654,-0.2378457486629486
1612466706158,2021-02-04T19:27:35.450Z,109.636,0.44492319226264954,0.7407424449920654,-0.2324746549129486
1612466706197,2021-02-04T19:27:35.465Z,109.675,0.44467905163764954,0.7473342418670654,-0.2336953580379486
1612466706237,2021-02-04T19:27:35.480Z,109.715,0.44614389538764954,0.7512404918670654,-0.2324746549129486
1612466706278,2021-02-04T19:27:35.482Z,109.756,0.46030405163764954,0.7214553356170654,-0.2268594205379486
1612466706317,2021-02-04T19:27:35.496Z,109.795,0.45468881726264954,0.7365920543670654,-0.2314980924129486
1612466706358,2021-02-04T19:27:35.510Z,109.836,0.45908334851264954,0.7300002574920654,-0.2341836392879486
1612466706398,2021-02-04T19:27:35.525Z,109.876,0.45224741101264954,0.7431838512420654,-0.2354043424129486
1612466706438,2021-02-04T19:27:35.540Z,109.916,0.45908334851264954,0.7346389293670654,-0.2290566861629486
1612466706479,2021-02-04T19:27:35.542Z,109.957,0.46543100476264954,0.7256057262420654,-0.2202676236629486
1612466706518,2021-02-04T19:27:35.556Z,109.996,0.46030405163764954,0.7292678356170654,-0.2188027799129486
1612466706559,2021-02-04T19:27:35.571Z,110.037,0.46762827038764954,0.7317092418670654,-0.2212441861629486
1612466706599,2021-02-04T19:27:35.586Z,110.077,0.47348764538764954,0.7319533824920654,-0.2188027799129486
1612466706640,2021-02-04T19:27:35.600Z,110.118,0.47031381726264954,0.7307326793670654,-0.2161172330379486
1612466706679,2021-02-04T19:27:35.602Z,110.157,0.46518686413764954,0.7256057262420654,-0.2200234830379486
1612466706729,2021-02-04T19:27:35.617Z,110.207,0.46567514538764954,0.7307326793670654,-0.2217324674129486
1612466706770,2021-02-04T19:27:35.631Z,110.248,0.46005991101264954,0.7339065074920654,-0.2239297330379486
1612466706820,2021-02-04T19:27:35.661Z,110.298,0.47055795788764954,0.7297561168670654,-0.2217324674129486
1612466706859,2021-02-04T19:27:35.676Z,110.337,0.47714975476264954,0.7265822887420654,-0.2185586392879486
1612466706900,2021-02-04T19:27:35.691Z,110.378,0.46128061413764954,0.7346389293670654,-0.2290566861629486
1612466706940,2021-02-04T19:27:35.705Z,110.418,0.47641733288764954,0.7356154918670654,-0.2205117642879486
1612466706981,2021-02-04T19:27:35.707Z,110.459,0.46396616101264954,0.7343947887420654,-0.2202676236629486
1612466707021,2021-02-04T19:27:35.722Z,110.499,0.46298959851264954,0.7004592418670654,-0.2207559049129486
1612466707060,2021-02-04T19:27:35.736Z,110.538,0.46787241101264954,0.7270705699920654,-0.2278359830379486
1612466707101,2021-02-04T19:27:35.750Z,110.579,0.47519662976264954,0.7463576793670654,-0.2253945767879486
1612466707141,2021-02-04T19:27:35.765Z,110.619,0.46713998913764954,0.7302443981170654,-0.2341836392879486
1612466707182,2021-02-04T19:27:35.780Z,110.66,0.47714975476264954,0.7329299449920654,-0.2290566861629486
1612466707221,2021-02-04T19:27:35.782Z,110.699,0.48642709851264954,0.7287795543670654,-0.2241738736629486
1612466707262,2021-02-04T19:27:35.841Z,110.74,0.47226694226264954,0.7253615856170654,-0.2249062955379486
1612466707302,2021-02-04T19:27:35.856Z,110.78,0.46836069226264954,0.7260940074920654,-0.2202676236629486
1612466707341,2021-02-04T19:27:35.870Z,110.819,0.48276498913764954,0.7270705699920654,-0.2153848111629486
1612466707382,2021-02-04T19:27:35.872Z,110.86,0.48447397351264954,0.7160842418670654,-0.2183144986629486
1612466707422,2021-02-04T19:27:35.887Z,110.9,0.48520639538764954,0.7275588512420654,-0.2092812955379486
1612466707463,2021-02-04T19:27:35.901Z,110.941,0.46567514538764954,0.7168166637420654,-0.2207559049129486
1612466707502,2021-02-04T19:27:35.915Z,110.98,0.47226694226264954,0.7321975231170654,-0.2202676236629486
1612466707542,2021-02-04T19:27:35.930Z,111.02,0.48325327038764954,0.7297561168670654,-0.2139199674129486
1612466707583,2021-02-04T19:27:35.945Z,111.061,0.48496225476264954,0.7265822887420654,-0.2151406705379486
1612466707623,2021-02-04T19:27:35.947Z,111.101,0.47348764538764954,0.7187697887420654,-0.2178262174129486
1612466707664,2021-02-04T19:27:35.961Z,111.142,0.47739389538764954,0.7346389293670654,-0.2180703580379486
1612466707703,2021-02-04T19:27:35.976Z,111.181,0.48545053601264954,0.7280471324920654,-0.2158730924129486
1612466707743,2021-02-04T19:27:35.990Z,111.221,0.48178842663764954,0.7297561168670654,-0.2146523892879486
1612466707784,2021-02-04T19:27:36.005Z,111.262,0.49887827038764954,0.7334182262420654,-0.2166055142879486
1612466707823,2021-02-04T19:27:36.007Z,111.301,0.48349741101264954,0.7224318981170654,-0.2168496549129486
1612466707864,2021-02-04T19:27:36.022Z,111.342,0.47714975476264954,0.7263381481170654,-0.2197793424129486
1612466707904,2021-02-04T19:27:36.036Z,111.382,0.48154428601264954,0.7236526012420654,-0.2156289517879486
1612466707945,2021-02-04T19:27:36.051Z,111.423,0.47568491101264954,0.7248733043670654,-0.2166055142879486
1612466707984,2021-02-04T19:27:36.065Z,111.462,0.47348764538764954,0.7302443981170654,-0.2200234830379486
1612466708034,2021-02-04T19:27:36.080Z,111.512,0.47837045788764954,0.7260940074920654,-0.2224648892879486
1612466708075,2021-02-04T19:27:36.095Z,111.553,0.48398569226264954,0.7282912731170654,-0.2222207486629486
1612466708115,2021-02-04T19:27:36.097Z,111.593,0.48032358288764954,0.7285354137420654,-0.2227090299129486
1612466708154,2021-02-04T19:27:36.111Z,111.632,0.47470834851264954,0.7268264293670654,-0.2222207486629486
1612466708195,2021-02-04T19:27:36.126Z,111.673,0.48276498913764954,0.7231643199920654,-0.2253945767879486
1612466708235,2021-02-04T19:27:36.140Z,111.713,0.47592905163764954,0.7263381481170654,-0.2261269986629486
1612466708276,2021-02-04T19:27:36.155Z,111.754,0.48300912976264954,0.7170608043670654,-0.2231973111629486
1612466708315,2021-02-04T19:27:36.157Z,111.793,0.48105600476264954,0.7234084606170654,-0.2217324674129486
1612466708356,2021-02-04T19:27:36.172Z,111.834,0.48471811413764954,0.7273147106170654,-0.2229531705379486
1612466708396,2021-02-04T19:27:36.186Z,111.874,0.49106577038764954,0.7312209606170654,-0.2161172330379486
1612466708436,2021-02-04T19:27:36.215Z,111.914,0.47495248913764954,0.7275588512420654,-0.2283242642879486
1612466708477,2021-02-04T19:27:36.230Z,111.955,0.49253061413764954,0.7236526012420654,-0.2141641080379486
1612466708516,2021-02-04T19:27:36.245Z,111.994,0.48520639538764954,0.7246291637420654,-0.2102578580379486
1612466708557,2021-02-04T19:27:36.247Z,112.035,0.49546030163764954,0.7136428356170654,-0.2070840299129486
1612466708597,2021-02-04T19:27:36.261Z,112.075,0.47080209851264954,0.7136428356170654,-0.2283242642879486
1612466708636,2021-02-04T19:27:36.276Z,112.114,0.41928842663764954,0.7658889293670654,-0.2344277799129486
1612466708677,2021-02-04T19:27:36.290Z,112.155,0.45493295788764954,0.7473342418670654,-0.2112344205379486
1612466708717,2021-02-04T19:27:36.305Z,112.195,0.49863412976264954,0.7234084606170654,-0.1992715299129486
1612466708758,2021-02-04T19:27:36.307Z,112.236,0.49765756726264954,0.7058303356170654,-0.2185586392879486
1612466708797,2021-02-04T19:27:36.322Z,112.275,0.48691537976264954,0.7278029918670654,-0.2134316861629486
1612466708838,2021-02-04T19:27:36.336Z,112.316,0.46250131726264954,0.7304885387420654,-0.2190469205379486
1612466708878,2021-02-04T19:27:36.365Z,112.356,0.45737436413764954,0.7260940074920654,-0.2236855924129486
1612466708918,2021-02-04T19:27:36.380Z,112.396,0.46884897351264954,0.7241408824920654,-0.2183144986629486
1612466708959,2021-02-04T19:27:36.395Z,112.437,0.5025404095649719,0.7190139293670654,-0.2102578580379486
1612466708998,2021-02-04T19:27:36.397Z,112.476,0.47348764538764954,0.7273147106170654,-0.2200234830379486
1612466709039,2021-02-04T19:27:36.411Z,112.517,0.5042493939399719,0.7295119762420654,-0.2163613736629486
1612466709079,2021-02-04T19:27:36.425Z,112.557,0.48471811413764954,0.7243850231170654,-0.2197793424129486
1612466709118,2021-02-04T19:27:36.440Z,112.596,0.49301889538764954,0.7253615856170654,-0.2175820767879486
1612466709159,2021-02-04T19:27:36.455Z,112.637,0.47495248913764954,0.7331740856170654,-0.2158730924129486
1612466709199,2021-02-04T19:27:36.457Z,112.677,0.47959116101264954,0.7180373668670654,-0.2168496549129486
1612466709240,2021-02-04T19:27:36.471Z,112.718,0.48252084851264954,0.7268264293670654,-0.2161172330379486
1612466709279,2021-02-04T19:27:36.486Z,112.757,0.47446420788764954,0.7375686168670654,-0.2261269986629486
1612466709320,2021-02-04T19:27:36.500Z,112.798,0.48252084851264954,0.7253615856170654,-0.2195352017879486
1612466709360,2021-02-04T19:27:36.515Z,112.838,0.47592905163764954,0.7226760387420654,-0.2158730924129486
1612466709399,2021-02-04T19:27:36.517Z,112.877,0.46640756726264954,0.7346389293670654,-0.2197793424129486
1612466709440,2021-02-04T19:27:36.532Z,112.918,0.48056772351264954,0.7216994762420654,-0.2244180142879486
1612466709480,2021-02-04T19:27:36.546Z,112.958,0.47470834851264954,0.7285354137420654,-0.2180703580379486
1612466709521,2021-02-04T19:27:36.560Z,112.999,0.47031381726264954,0.7241408824920654,-0.2183144986629486
1612466709561,2021-02-04T19:27:36.575Z,113.039,0.48007944226264954,0.7265822887420654,-0.2146523892879486
1612466709600,2021-02-04T19:27:36.590Z,113.078,0.46298959851264954,0.7361037731170654,-0.2207559049129486
1612466709641,2021-02-04T19:27:36.592Z,113.119,0.48886850476264954,0.7280471324920654,-0.2114785611629486
1612466709681,2021-02-04T19:27:36.605Z,113.159,0.47299936413764954,0.7273147106170654,-0.2180703580379486
1612466709722,2021-02-04T19:27:36.620Z,113.2,0.47422006726264954,0.7380568981170654,-0.2168496549129486
1612466709761,2021-02-04T19:27:36.635Z,113.239,0.47202280163764954,0.7351272106170654,-0.2190469205379486
1612466709802,2021-02-04T19:27:36.637Z,113.28,0.46591928601264954,0.7273147106170654,-0.2173379361629486
1612466709842,2021-02-04T19:27:36.651Z,113.32,0.48032358288764954,0.7236526012420654,-0.2214883267879486
1612466709881,2021-02-04T19:27:36.666Z,113.359,0.49301889538764954,0.7202346324920654,-0.2141641080379486
1612466709922,2021-02-04T19:27:36.680Z,113.4,0.46421030163764954,0.7300002574920654,-0.2263711392879486
1612466709962,2021-02-04T19:27:36.695Z,113.44,0.48447397351264954,0.7229201793670654,-0.2175820767879486
1612466710003,2021-02-04T19:27:36.697Z,113.481,0.47861459851264954,0.7241408824920654,-0.2234414517879486
1612466710043,2021-02-04T19:27:36.712Z,113.521,0.46982553601264954,0.7426955699920654,-0.2312539517879486
1612466710082,2021-02-04T19:27:36.726Z,113.56,0.47837045788764954,0.7295119762420654,-0.2234414517879486
1612466710123,2021-02-04T19:27:36.740Z,113.601,0.47641733288764954,0.7265822887420654,-0.2244180142879486
1612466710163,2021-02-04T19:27:36.770Z,113.641,0.48081186413764954,0.7236526012420654,-0.2222207486629486
1612466710204,2021-02-04T19:27:36.785Z,113.682,0.48569467663764954,0.7133986949920654,-0.2188027799129486
1612466710243,2021-02-04T19:27:36.787Z,113.721,0.47714975476264954,0.7285354137420654,-0.2195352017879486
1612466710284,2021-02-04T19:27:36.801Z,113.762,0.47275522351264954,0.7346389293670654,-0.2249062955379486
1612466710324,2021-02-04T19:27:36.815Z,113.802,0.47861459851264954,0.7287795543670654,-0.2170937955379486
1612466710363,2021-02-04T19:27:36.830Z,113.841,0.48300912976264954,0.7253615856170654,-0.2144082486629486
1612466710404,2021-02-04T19:27:36.845Z,113.882,0.48325327038764954,0.7307326793670654,-0.2161172330379486
1612466710444,2021-02-04T19:27:36.890Z,113.922,0.46176889538764954,0.7251174449920654,-0.2288125455379486
1612466710485,2021-02-04T19:27:36.892Z,113.963,0.5210950970649719,0.7055861949920654,-0.2139199674129486
1612466710524,2021-02-04T19:27:36.921Z,114.002,0.46689584851264954,0.7346389293670654,-0.2122109830379486
1612466710565,2021-02-04T19:27:36.935Z,114.043,0.47080209851264954,0.7341506481170654,-0.2161172330379486
1612466710615,2021-02-04T19:27:36.950Z,114.093,0.5025404095649719,0.7160842418670654,-0.2097695767879486
1612466710655,2021-02-04T19:27:36.965Z,114.133,0.48349741101264954,0.7363479137420654,-0.2195352017879486
1612466710696,2021-02-04T19:27:36.967Z,114.174,0.46958139538764954,0.7314651012420654,-0.2144082486629486
1612466710735,2021-02-04T19:27:36.997Z,114.213,0.45639780163764954,0.7387893199920654,-0.2105019986629486
1612466710775,2021-02-04T19:27:37.011Z,114.253,0.48935678601264954,0.7241408824920654,-0.2080605924129486
1612466710816,2021-02-04T19:27:37.025Z,114.294,0.5035169720649719,0.7321975231170654,-0.2095254361629486
1612466710856,2021-02-04T19:27:37.040Z,114.334,0.48496225476264954,0.7312209606170654,-0.2090371549129486
1612466710897,2021-02-04T19:27:37.055Z,114.375,0.44956186413764954,0.7385451793670654,-0.2112344205379486
1612466710936,2021-02-04T19:27:37.057Z,114.414,0.46372202038764954,0.7295119762420654,-0.2087930142879486
1612466710976,2021-02-04T19:27:37.071Z,114.454,0.47129037976264954,0.7365920543670654,-0.2131875455379486
1612466711017,2021-02-04T19:27:37.085Z,114.495,0.48276498913764954,0.7295119762420654,-0.2141641080379486
1612466711056,2021-02-04T19:27:37.100Z,114.534,0.47104623913764954,0.7300002574920654,-0.2122109830379486
1612466711097,2021-02-04T19:27:37.115Z,114.575,0.46079233288764954,0.7329299449920654,-0.2175820767879486
1612466711137,2021-02-04T19:27:37.117Z,114.615,0.47226694226264954,0.7287795543670654,-0.2124551236629486
1612466711176,2021-02-04T19:27:37.131Z,114.654,0.46567514538764954,0.7280471324920654,-0.2156289517879486
1612466711217,2021-02-04T19:27:37.146Z,114.695,0.49546030163764954,0.7326858043670654,-0.2170937955379486
