epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612466701894,2021-02-04T19:27:15.590Z,105.358,-3.206730842590332,-8.291666984558105,-19.384614944458008
1612466701935,2021-02-04T19:27:15.593Z,105.399,-3.206730842590332,-0.1041666641831398,-21.009614944458008
1612466701975,2021-02-04T19:27:15.604Z,105.439,-3.581730842590332,-0.1041666641831398,-20.197114944458008
1612466702014,2021-02-04T19:27:15.606Z,105.478,-3.269230842590332,-14.291666984558105,-19.009614944458008
1612466702054,2021-02-04T19:27:15.608Z,105.518,-4.331730842590332,-4.604166507720947,-20.197114944458008
1612466702093,2021-02-04T19:27:15.619Z,105.557,-3.269230842590332,-4.229166507720947,-20.197114944458008
1612466702133,2021-02-04T19:27:15.621Z,105.597,-3.206730842590332,-0.4791666567325592,-20.572114944458008
1612466702174,2021-02-04T19:27:15.623Z,105.638,-3.581730842590332,2.5208332538604736,-21.009614944458008
1612466702213,2021-02-04T19:27:15.635Z,105.677,-4.331730842590332,1.7708333730697632,-20.572114944458008
1612466702253,2021-02-04T19:27:15.637Z,105.717,-4.331730842590332,-0.1041666641831398,-21.759614944458008
1612466702292,2021-02-04T19:27:15.639Z,105.756,-3.581730842590332,2.8958332538604736,-20.572114944458008
1612466702332,2021-02-04T19:27:15.650Z,105.796,-3.581730842590332,1.7708333730697632,-20.197114944458008
1612466702372,2021-02-04T19:27:15.653Z,105.836,-3.581730842590332,-0.1041666641831398,-20.572114944458008
1612466702413,2021-02-04T19:27:15.664Z,105.877,-4.331730842590332,1.0208333730697632,-20.197114944458008
1612466702452,2021-02-04T19:27:15.666Z,105.916,-4.331730842590332,2.1458332538604736,-20.634614944458008
1612466702492,2021-02-04T19:27:15.668Z,105.956,-3.269230842590332,-0.1041666641831398,-20.634614944458008
1612466702531,2021-02-04T19:27:15.679Z,105.995,-3.581730842590332,1.3958333730697632,-19.009614944458008
1612466702571,2021-02-04T19:27:15.681Z,106.035,-2.894230842590332,0.6458333134651184,-19.822114944458008
1612466702612,2021-02-04T19:27:15.683Z,106.076,-3.644230842590332,0.6458333134651184,-21.384614944458008
1612466702651,2021-02-04T19:27:15.695Z,106.115,-3.956730842590332,-0.1041666641831398,-21.009614944458008
1612466702691,2021-02-04T19:27:15.697Z,106.155,-5.081730842590332,2.1458332538604736,-20.634614944458008
1612466702730,2021-02-04T19:27:15.699Z,106.194,-3.581730842590332,1.7708333730697632,-20.572114944458008
1612466702770,2021-02-04T19:27:15.710Z,106.234,-3.644230842590332,0.6458333134651184,-20.259614944458008
1612466702810,2021-02-04T19:27:15.713Z,106.274,-3.956730842590332,2.1458332538604736,-19.822114944458008
1612466702851,2021-02-04T19:27:15.724Z,106.315,-3.206730842590332,0.6458333134651184,-21.384614944458008
1612466702890,2021-02-04T19:27:15.726Z,106.354,-3.206730842590332,0.6458333134651184,-19.822114944458008
1612466702930,2021-02-04T19:27:15.728Z,106.394,-2.894230842590332,-1.6041666269302368,-19.447114944458008
1612466702969,2021-02-04T19:27:15.739Z,106.433,-3.644230842590332,-2.7291667461395264,-21.009614944458008
1612466703010,2021-02-04T19:27:15.741Z,106.474,-4.706730842590332,1.7708333730697632,-20.197114944458008
1612466703050,2021-02-04T19:27:15.742Z,106.514,-3.206730842590332,-12.791666984558105,-19.384614944458008
1612466703089,2021-02-04T19:27:15.744Z,106.553,-3.581730842590332,-0.1041666641831398,-20.197114944458008
1612466703129,2021-02-04T19:27:15.756Z,106.593,-5.081730842590332,1.3958333730697632,-19.384614944458008
1612466703168,2021-02-04T19:27:15.758Z,106.632,-4.331730842590332,0.6458333134651184,-20.572114944458008
1612466703208,2021-02-04T19:27:15.768Z,106.672,-3.644230842590332,1.3958333730697632,-20.197114944458008
1612466703249,2021-02-04T19:27:15.771Z,106.713,-3.581730842590332,1.7708333730697632,-18.634614944458008
1612466703289,2021-02-04T19:27:15.773Z,106.753,-3.956730842590332,1.0208333730697632,-20.634614944458008
1612466703328,2021-02-04T19:27:15.784Z,106.792,-3.206730842590332,-3.4791667461395264,-19.384614944458008
1612466703368,2021-02-04T19:27:15.786Z,106.832,-3.644230842590332,-3.8541667461395264,-19.009614944458008
1612466703407,2021-02-04T19:27:15.788Z,106.871,-3.581730842590332,1.3958333730697632,-21.009614944458008
1612466703447,2021-02-04T19:27:15.800Z,106.911,-4.331730842590332,0.6458333134651184,-19.822114944458008
1612466703488,2021-02-04T19:27:15.802Z,106.952,-3.956730842590332,2.1458332538604736,-20.634614944458008
1612466703527,2021-02-04T19:27:15.804Z,106.991,-4.331730842590332,1.0208333730697632,-21.009614944458008
1612466703567,2021-02-04T19:27:15.815Z,107.031,-3.269230842590332,-0.1041666641831398,-19.822114944458008
1612466703606,2021-02-04T19:27:15.818Z,107.07,-4.331730842590332,1.7708333730697632,-19.822114944458008
1612466703646,2021-02-04T19:27:15.829Z,107.11,-5.456730842590332,2.1458332538604736,-21.009614944458008
1612466703687,2021-02-04T19:27:15.831Z,107.151,-3.206730842590332,-0.8541666865348816,-19.384614944458008
1612466703727,2021-02-04T19:27:15.833Z,107.191,-3.956730842590332,1.0208333730697632,-19.822114944458008
1612466703766,2021-02-04T19:27:15.844Z,107.23,-3.956730842590332,0.6458333134651184,-20.634614944458008
1612466703806,2021-02-04T19:27:15.846Z,107.27,-3.206730842590332,2.1458332538604736,-21.009614944458008
1612466703845,2021-02-04T19:27:15.848Z,107.309,-3.956730842590332,1.0208333730697632,-19.384614944458008
1612466703885,2021-02-04T19:27:15.860Z,107.349,-4.706730842590332,2.1458332538604736,-21.009614944458008
1612466703926,2021-02-04T19:27:15.862Z,107.39,-4.331730842590332,2.5208332538604736,-19.822114944458008
1612466703965,2021-02-04T19:27:15.864Z,107.429,-2.519230842590332,1.7708333730697632,-19.822114944458008
1612466704005,2021-02-04T19:27:15.875Z,107.469,-2.894230842590332,1.7708333730697632,-20.634614944458008
1612466704044,2021-02-04T19:27:15.878Z,107.508,-3.581730842590332,-0.4791666567325592,-20.634614944458008
1612466704084,2021-02-04T19:27:15.889Z,107.548,-3.269230842590332,-15.416666984558105,-19.009614944458008
1612466704125,2021-02-04T19:27:15.890Z,107.589,-5.081730842590332,1.7708333730697632,-20.572114944458008
1612466704165,2021-02-04T19:27:15.893Z,107.629,-3.956730842590332,2.8958332538604736,-19.384614944458008
1612466704204,2021-02-04T19:27:15.904Z,107.668,-3.206730842590332,-3.4791667461395264,-19.822114944458008
1612466704244,2021-02-04T19:27:15.906Z,107.708,-3.644230842590332,1.7708333730697632,-20.634614944458008
1612466704285,2021-02-04T19:27:15.908Z,107.749,-3.581730842590332,1.3958333730697632,-19.009614944458008
1612466704323,2021-02-04T19:27:15.919Z,107.787,-4.331730842590332,1.3958333730697632,-19.822114944458008
1612466704364,2021-02-04T19:27:15.949Z,107.828,-4.331730842590332,1.0208333730697632,-21.009614944458008
1612466704403,2021-02-04T19:27:15.951Z,107.867,-5.081730842590332,2.5208332538604736,-19.384614944458008
1612466704443,2021-02-04T19:27:15.954Z,107.907,-3.956730842590332,1.0208333730697632,-20.572114944458008
1612466704482,2021-02-04T19:27:15.965Z,107.946,-4.331730842590332,2.1458332538604736,-20.197114944458008
1612466704522,2021-02-04T19:27:15.968Z,107.986,-3.206730842590332,-3.1041667461395264,-19.822114944458008
1612466704563,2021-02-04T19:27:15.969Z,108.027,-3.206730842590332,-6.854166507720947,-19.822114944458008
1612466704603,2021-02-04T19:27:15.980Z,108.067,-5.081730842590332,-5.729166507720947,-18.634614944458008
1612466704642,2021-02-04T19:27:15.983Z,108.106,-3.206730842590332,-5.354166507720947,-19.822114944458008
1612466704682,2021-02-04T19:27:15.994Z,108.146,-3.206730842590332,0.6458333134651184,-19.822114944458008
1612466704721,2021-02-04T19:27:15.996Z,108.185,-3.206730842590332,1.7708333730697632,-20.197114944458008
1612466704761,2021-02-04T19:27:15.998Z,108.225,-4.331730842590332,1.7708333730697632,-19.822114944458008
1612466704802,2021-02-04T19:27:16.009Z,108.266,-3.581730842590332,1.0208333730697632,-20.572114944458008
1612466704841,2021-02-04T19:27:16.011Z,108.305,-3.581730842590332,1.3958333730697632,-19.822114944458008
1612466704881,2021-02-04T19:27:16.013Z,108.345,-3.581730842590332,2.8958332538604736,-18.634614944458008
1612466704920,2021-02-04T19:27:16.025Z,108.384,-5.081730842590332,1.7708333730697632,-21.009614944458008
1612466704960,2021-02-04T19:27:16.027Z,108.424,-3.581730842590332,2.5208332538604736,-20.197114944458008
1612466705001,2021-02-04T19:27:16.029Z,108.465,-3.956730842590332,1.0208333730697632,-19.822114944458008
1612466705041,2021-02-04T19:27:16.040Z,108.505,-3.956730842590332,2.5208332538604736,-20.634614944458008
1612466705080,2021-02-04T19:27:16.043Z,108.544,-3.581730842590332,1.0208333730697632,-20.572114944458008
1612466705120,2021-02-04T19:27:16.054Z,108.584,-3.956730842590332,-1.9791666269302368,-18.634614944458008
1612466705159,2021-02-04T19:27:16.056Z,108.623,-3.581730842590332,-0.8541666865348816,-20.572114944458008
1612466705199,2021-02-04T19:27:16.058Z,108.663,-3.269230842590332,0.2708333432674408,-20.197114944458008
1612466705240,2021-02-04T19:27:16.069Z,108.704,-3.956730842590332,-10.166666984558105,-19.447114944458008
1612466705279,2021-02-04T19:27:16.071Z,108.743,-2.894230842590332,0.6458333134651184,-19.447114944458008
1612466705319,2021-02-04T19:27:16.072Z,108.783,-4.706730842590332,-0.1041666641831398,-20.634614944458008
1612466705358,2021-02-04T19:27:16.074Z,108.822,-2.519230842590332,1.0208333730697632,-21.009614944458008
1612466705398,2021-02-04T19:27:16.086Z,108.862,-3.581730842590332,1.0208333730697632,-21.009614944458008
1612466705439,2021-02-04T19:27:16.088Z,108.903,-4.019230842590332,0.2708333432674408,-20.197114944458008
1612466705479,2021-02-04T19:27:16.099Z,108.943,-3.956730842590332,1.7708333730697632,-20.197114944458008
1612466705518,2021-02-04T19:27:16.101Z,108.982,-5.456730842590332,1.0208333730697632,-20.634614944458008
1612466705558,2021-02-04T19:27:16.103Z,109.022,-3.956730842590332,2.8958332538604736,-19.384614944458008
1612466705597,2021-02-04T19:27:16.114Z,109.061,-4.331730842590332,-0.8541666865348816,-19.822114944458008
1612466705637,2021-02-04T19:27:16.116Z,109.101,-4.706730842590332,0.2708333432674408,-19.384614944458008
1612466705678,2021-02-04T19:27:16.119Z,109.142,-1.7692307233810425,-1.2291666269302368,-19.384614944458008
1612466705717,2021-02-04T19:27:16.130Z,109.181,-4.331730842590332,-0.4791666567325592,-20.197114944458008
1612466705757,2021-02-04T19:27:16.132Z,109.221,-3.581730842590332,-0.8541666865348816,-19.384614944458008
1612466705796,2021-02-04T19:27:16.144Z,109.26,-4.706730842590332,-0.1041666641831398,-19.822114944458008
1612466705836,2021-02-04T19:27:16.146Z,109.3,-3.581730842590332,-3.1041667461395264,-20.572114944458008
1612466705877,2021-02-04T19:27:16.148Z,109.341,-4.331730842590332,-3.8541667461395264,-19.384614944458008
1612466705917,2021-02-04T19:27:16.159Z,109.381,-4.331730842590332,-3.1041667461395264,-20.197114944458008
1612466705956,2021-02-04T19:27:16.161Z,109.42,-3.269230842590332,2.1458332538604736,-21.384614944458008
1612466705996,2021-02-04T19:27:16.164Z,109.46,-2.894230842590332,1.7708333730697632,-20.634614944458008
1612466706035,2021-02-04T19:27:16.175Z,109.499,-2.519230842590332,-0.4791666567325592,-19.384614944458008
1612466706075,2021-02-04T19:27:16.177Z,109.539,-4.706730842590332,1.7708333730697632,-21.009614944458008
1612466706116,2021-02-04T19:27:16.179Z,109.58,-3.206730842590332,1.7708333730697632,-20.197114944458008
1612466706155,2021-02-04T19:27:16.190Z,109.619,-2.831730842590332,-2.3541667461395264,-19.384614944458008
1612466706195,2021-02-04T19:27:16.193Z,109.659,-3.956730842590332,-0.4791666567325592,-19.822114944458008
1612466706234,2021-02-04T19:27:16.204Z,109.698,-4.706730842590332,0.6458333134651184,-19.384614944458008
1612466706274,2021-02-04T19:27:16.205Z,109.738,-3.206730842590332,-16.54166603088379,-19.822114944458008
1612466706315,2021-02-04T19:27:16.208Z,109.779,-4.331730842590332,1.0208333730697632,-20.197114944458008
1612466706354,2021-02-04T19:27:16.219Z,109.818,-3.581730842590332,1.0208333730697632,-21.009614944458008
1612466706394,2021-02-04T19:27:16.221Z,109.858,-3.581730842590332,-0.1041666641831398,-21.009614944458008
1612466706434,2021-02-04T19:27:16.223Z,109.898,-3.269230842590332,1.7708333730697632,-20.634614944458008
1612466706473,2021-02-04T19:27:16.235Z,109.937,-5.831730842590332,0.2708333432674408,-20.572114944458008
1612466706513,2021-02-04T19:27:16.237Z,109.977,-4.331730842590332,1.7708333730697632,-20.572114944458008
1612466706554,2021-02-04T19:27:16.239Z,110.018,-3.206730842590332,1.3958333730697632,-21.009614944458008
1612466706593,2021-02-04T19:27:16.250Z,110.057,-3.644230842590332,1.3958333730697632,-19.822114944458008
1612466706633,2021-02-04T19:27:16.253Z,110.097,-3.581730842590332,1.0208333730697632,-21.384614944458008
1612466706672,2021-02-04T19:27:16.263Z,110.136,-3.956730842590332,0.6458333134651184,-20.197114944458008
1612466706712,2021-02-04T19:27:16.265Z,110.176,-3.644230842590332,1.3958333730697632,-19.009614944458008
1612466706751,2021-02-04T19:27:16.268Z,110.215,-4.706730842590332,2.5208332538604736,-20.634614944458008
1612466706792,2021-02-04T19:27:16.279Z,110.256,-3.956730842590332,0.2708333432674408,-19.009614944458008
1612466706832,2021-02-04T19:27:16.280Z,110.296,-3.644230842590332,1.7708333730697632,-21.384614944458008
1612466706872,2021-02-04T19:27:16.282Z,110.336,-5.081730842590332,1.3958333730697632,-20.197114944458008
1612466706911,2021-02-04T19:27:16.284Z,110.375,-4.331730842590332,2.1458332538604736,-19.447114944458008
1612466706951,2021-02-04T19:27:16.295Z,110.415,-3.206730842590332,1.0208333730697632,-19.384614944458008
1612466706992,2021-02-04T19:27:16.298Z,110.456,-3.581730842590332,1.3958333730697632,-20.634614944458008
1612466707031,2021-02-04T19:27:16.309Z,110.495,-3.581730842590332,1.7708333730697632,-19.384614944458008
1612466707071,2021-02-04T19:27:16.311Z,110.535,-3.581730842590332,-1.6041666269302368,-19.009614944458008
1612466707110,2021-02-04T19:27:16.313Z,110.574,-3.269230842590332,-5.354166507720947,-20.197114944458008
1612466707150,2021-02-04T19:27:16.324Z,110.614,-3.581730842590332,-5.354166507720947,-19.009614944458008
1612466707189,2021-02-04T19:27:16.326Z,110.653,-3.269230842590332,0.2708333432674408,-19.384614944458008
1612466707230,2021-02-04T19:27:16.329Z,110.694,-3.269230842590332,-1.9791666269302368,-20.197114944458008
1612466707270,2021-02-04T19:27:16.340Z,110.734,-3.581730842590332,0.6458333134651184,-20.634614944458008
1612466707310,2021-02-04T19:27:16.342Z,110.774,-5.081730842590332,-8.291666984558105,-20.572114944458008
1612466707349,2021-02-04T19:27:16.344Z,110.813,-4.331730842590332,-0.1041666641831398,-20.197114944458008
1612466707389,2021-02-04T19:27:16.355Z,110.853,-3.956730842590332,1.3958333730697632,-19.822114944458008
1612466707430,2021-02-04T19:27:16.358Z,110.894,-3.581730842590332,-4.604166507720947,-19.384614944458008
1612466707469,2021-02-04T19:27:16.369Z,110.933,-3.581730842590332,1.3958333730697632,-20.572114944458008
1612466707509,2021-02-04T19:27:16.371Z,110.973,-3.956730842590332,1.3958333730697632,-19.822114944458008
1612466707548,2021-02-04T19:27:16.400Z,111.012,-3.269230842590332,2.8958332538604736,-20.197114944458008
1612466707588,2021-02-04T19:27:16.402Z,111.052,-2.519230842590332,1.0208333730697632,-21.009614944458008
1612466707627,2021-02-04T19:27:16.414Z,111.091,-3.581730842590332,0.6458333134651184,-19.384614944458008
1612466707668,2021-02-04T19:27:16.415Z,111.132,-4.331730842590332,0.2708333432674408,-21.009614944458008
1612466707708,2021-02-04T19:27:16.418Z,111.172,-4.331730842590332,1.7708333730697632,-20.634614944458008
1612466707748,2021-02-04T19:27:16.429Z,111.212,-3.581730842590332,1.0208333730697632,-21.009614944458008
1612466707787,2021-02-04T19:27:16.431Z,111.251,-3.581730842590332,0.6458333134651184,-20.197114944458008
1612466707827,2021-02-04T19:27:16.433Z,111.291,-3.206730842590332,3.6458332538604736,-19.822114944458008
1612466707866,2021-02-04T19:27:16.444Z,111.33,-2.519230842590332,1.3958333730697632,-19.822114944458008
1612466707907,2021-02-04T19:27:16.446Z,111.371,-4.331730842590332,1.3958333730697632,-21.009614944458008
1612466707947,2021-02-04T19:27:16.449Z,111.411,-5.081730842590332,2.8958332538604736,-19.009614944458008
1612466707986,2021-02-04T19:27:16.460Z,111.45,-3.956730842590332,1.3958333730697632,-19.009614944458008
1612466708026,2021-02-04T19:27:16.462Z,111.49,-4.706730842590332,1.3958333730697632,-20.634614944458008
1612466708067,2021-02-04T19:27:16.464Z,111.531,-3.269230842590332,2.1458332538604736,-19.384614944458008
1612466708106,2021-02-04T19:27:16.475Z,111.57,-3.269230842590332,2.1458332538604736,-20.634614944458008
1612466708146,2021-02-04T19:27:16.478Z,111.61,-3.956730842590332,1.7708333730697632,-19.822114944458008
1612466708186,2021-02-04T19:27:16.489Z,111.65,-3.269230842590332,0.6458333134651184,-19.447114944458008
1612466708225,2021-02-04T19:27:16.490Z,111.689,-4.331730842590332,1.0208333730697632,-18.634614944458008
1612466708265,2021-02-04T19:27:16.493Z,111.729,-3.269230842590332,1.0208333730697632,-20.197114944458008
1612466708304,2021-02-04T19:27:16.504Z,111.768,-2.894230842590332,1.3958333730697632,-19.009614944458008
1612466708345,2021-02-04T19:27:16.506Z,111.809,-2.831730842590332,-15.791666984558105,-19.009614944458008
1612466708385,2021-02-04T19:27:16.508Z,111.849,-3.956730842590332,-6.479166507720947,-21.009614944458008
1612466708424,2021-02-04T19:27:16.520Z,111.888,-2.894230842590332,0.2708333432674408,-18.634614944458008
1612466708464,2021-02-04T19:27:16.522Z,111.928,-3.269230842590332,-4.979166507720947,-21.384614944458008
1612466708503,2021-02-04T19:27:16.523Z,111.967,-3.956730842590332,1.0208333730697632,-20.634614944458008
1612466708543,2021-02-04T19:27:16.535Z,112.007,-3.269230842590332,0.6458333134651184,-20.197114944458008
1612466708584,2021-02-04T19:27:16.537Z,112.048,-5.456730842590332,2.1458332538604736,-19.822114944458008
1612466708624,2021-02-04T19:27:16.538Z,112.088,-2.519230842590332,-0.4791666567325592,-21.384614944458008
1612466708663,2021-02-04T19:27:16.549Z,112.127,-4.331730842590332,1.7708333730697632,-19.384614944458008
1612466708703,2021-02-04T19:27:16.552Z,112.167,-3.269230842590332,1.7708333730697632,-20.197114944458008
1612466708742,2021-02-04T19:27:16.554Z,112.206,-2.894230842590332,1.7708333730697632,-20.634614944458008
1612466708783,2021-02-04T19:27:16.565Z,112.247,-3.581730842590332,2.5208332538604736,-20.197114944458008
1612466708823,2021-02-04T19:27:16.567Z,112.287,-3.581730842590332,1.3958333730697632,-21.384614944458008
1612466708862,2021-02-04T19:27:16.579Z,112.326,-2.894230842590332,1.0208333730697632,-19.822114944458008
1612466708902,2021-02-04T19:27:16.580Z,112.366,-2.831730842590332,1.3958333730697632,-19.822114944458008
1612466708941,2021-02-04T19:27:16.583Z,112.405,-4.706730842590332,2.1458332538604736,-20.634614944458008
1612466708981,2021-02-04T19:27:16.594Z,112.445,-3.581730842590332,2.8958332538604736,-20.197114944458008
1612466709022,2021-02-04T19:27:16.596Z,112.486,-5.456730842590332,0.2708333432674408,-20.634614944458008
1612466709062,2021-02-04T19:27:16.598Z,112.526,-4.331730842590332,0.2708333432674408,-21.009614944458008
1612466709101,2021-02-04T19:27:16.609Z,112.565,-4.706730842590332,2.5208332538604736,-20.634614944458008
1612466709141,2021-02-04T19:27:16.611Z,112.605,-4.706730842590332,2.1458332538604736,-19.822114944458008
1612466709180,2021-02-04T19:27:16.614Z,112.644,-3.269230842590332,1.3958333730697632,-20.634614944458008
1612466709220,2021-02-04T19:27:16.625Z,112.684,-4.331730842590332,1.7708333730697632,-19.447114944458008
1612466709261,2021-02-04T19:27:16.627Z,112.725,-3.269230842590332,0.2708333432674408,-20.197114944458008
1612466709300,2021-02-04T19:27:16.629Z,112.764,-5.456730842590332,1.0208333730697632,-21.009614944458008
1612466709340,2021-02-04T19:27:16.640Z,112.804,-4.706730842590332,1.7708333730697632,-19.009614944458008
1612466709379,2021-02-04T19:27:16.643Z,112.843,-3.269230842590332,-9.041666984558105,-19.447114944458008
1612466709419,2021-02-04T19:27:16.654Z,112.883,-3.956730842590332,-1.2291666269302368,-19.384614944458008
1612466709460,2021-02-04T19:27:16.655Z,112.924,-3.956730842590332,1.7708333730697632,-19.384614944458008
1612466709500,2021-02-04T19:27:16.658Z,112.964,-3.956730842590332,-10.916666984558105,-20.634614944458008
1612466709539,2021-02-04T19:27:16.669Z,113.003,-3.581730842590332,0.2708333432674408,-21.384614944458008
1612466709579,2021-02-04T19:27:16.671Z,113.043,-2.144230842590332,-0.8541666865348816,-19.822114944458008
1612466709618,2021-02-04T19:27:16.673Z,113.082,-3.581730842590332,-6.104166507720947,-22.197114944458008
1612466709658,2021-02-04T19:27:16.685Z,113.122,-3.644230842590332,-6.104166507720947,-21.822114944458008
1612466709699,2021-02-04T19:27:16.687Z,113.163,-3.956730842590332,-0.8541666865348816,-20.197114944458008
1612466709738,2021-02-04T19:27:16.689Z,113.202,-3.581730842590332,0.2708333432674408,-20.197114944458008
1612466709778,2021-02-04T19:27:16.700Z,113.242,-4.706730842590332,2.1458332538604736,-21.384614944458008
1612466709817,2021-02-04T19:27:16.703Z,113.281,-3.269230842590332,1.7708333730697632,-19.822114944458008
1612466709857,2021-02-04T19:27:16.713Z,113.321,-3.956730842590332,1.7708333730697632,-20.197114944458008
1612466709898,2021-02-04T19:27:16.716Z,113.362,-3.956730842590332,1.7708333730697632,-20.634614944458008
1612466709938,2021-02-04T19:27:16.718Z,113.402,-4.019230842590332,1.7708333730697632,-20.197114944458008
1612466709977,2021-02-04T19:27:16.729Z,113.441,-4.331730842590332,1.7708333730697632,-20.634614944458008
1612466710017,2021-02-04T19:27:16.731Z,113.481,-3.581730842590332,1.0208333730697632,-19.384614944458008
1612466710056,2021-02-04T19:27:16.733Z,113.52,-3.644230842590332,1.7708333730697632,-20.634614944458008
1612466710096,2021-02-04T19:27:16.744Z,113.56,-3.581730842590332,0.6458333134651184,-21.384614944458008
1612466710137,2021-02-04T19:27:16.747Z,113.601,-4.331730842590332,1.0208333730697632,-19.822114944458008
1612466710176,2021-02-04T19:27:16.749Z,113.64,-3.269230842590332,0.6458333134651184,-20.197114944458008
1612466710216,2021-02-04T19:27:16.760Z,113.68,-3.956730842590332,0.6458333134651184,-21.384614944458008
1612466710255,2021-02-04T19:27:16.763Z,113.719,-3.956730842590332,1.0208333730697632,-20.634614944458008
1612466710295,2021-02-04T19:27:16.774Z,113.759,-3.644230842590332,1.3958333730697632,-19.447114944458008
1612466710334,2021-02-04T19:27:16.776Z,113.798,-4.331730842590332,2.5208332538604736,-21.384614944458008
1612466710375,2021-02-04T19:27:16.778Z,113.839,-3.581730842590332,0.6458333134651184,-21.009614944458008
1612466710415,2021-02-04T19:27:16.789Z,113.879,-2.144230842590332,-4.604166507720947,-19.447114944458008
1612466710455,2021-02-04T19:27:16.791Z,113.919,-3.644230842590332,1.7708333730697632,-20.197114944458008
1612466710494,2021-02-04T19:27:16.793Z,113.958,-3.269230842590332,1.0208333730697632,-20.197114944458008
1612466710534,2021-02-04T19:27:16.804Z,113.998,-3.644230842590332,-9.416666984558105,-20.259614944458008
1612466710575,2021-02-04T19:27:16.807Z,114.039,-3.644230842590332,0.6458333134651184,-19.822114944458008
1612466710614,2021-02-04T19:27:16.808Z,114.078,-3.269230842590332,1.7708333730697632,-19.447114944458008
1612466710654,2021-02-04T19:27:16.819Z,114.118,-3.956730842590332,2.1458332538604736,-19.447114944458008
1612466710693,2021-02-04T19:27:16.821Z,114.157,-3.644230842590332,1.7708333730697632,-21.384614944458008
1612466710733,2021-02-04T19:27:16.851Z,114.197,-4.331730842590332,2.8958332538604736,-19.822114944458008
1612466710772,2021-02-04T19:27:16.852Z,114.236,-4.706730842590332,-0.1041666641831398,-20.197114944458008
1612466710813,2021-02-04T19:27:16.864Z,114.277,-3.956730842590332,1.3958333730697632,-21.009614944458008
1612466710853,2021-02-04T19:27:16.866Z,114.317,-4.019230842590332,2.5208332538604736,-18.259614944458008
1612466710893,2021-02-04T19:27:16.868Z,114.357,-4.706730842590332,-3.4791667461395264,-20.634614944458008
1612466710932,2021-02-04T19:27:16.879Z,114.396,-4.331730842590332,-3.8541667461395264,-20.197114944458008
1612466710972,2021-02-04T19:27:16.882Z,114.436,-4.331730842590332,1.3958333730697632,-18.634614944458008
1612466711013,2021-02-04T19:27:16.884Z,114.477,-3.956730842590332,1.0208333730697632,-21.384614944458008
1612466711052,2021-02-04T19:27:16.895Z,114.516,-3.644230842590332,2.1458332538604736,-19.822114944458008
1612466711092,2021-02-04T19:27:16.897Z,114.556,-3.269230842590332,1.7708333730697632,-19.009614944458008
1612466711131,2021-02-04T19:27:16.908Z,114.595,-2.894230842590332,1.3958333730697632,-21.009614944458008
1612466711171,2021-02-04T19:27:16.910Z,114.635,-2.519230842590332,1.0208333730697632,-19.822114944458008
1612466711210,2021-02-04T19:27:16.913Z,114.674,-4.331730842590332,2.1458332538604736,-20.197114944458008
1612466711251,2021-02-04T19:27:16.923Z,114.715,-3.956730842590332,1.3958333730697632,-21.384614944458008
1612466711291,2021-02-04T19:27:16.926Z,114.755,-4.706730842590332,1.3958333730697632,-19.009614944458008
1612466711331,2021-02-04T19:27:16.928Z,114.795,-2.831730842590332,2.1458332538604736,-20.572114944458008
1612466711370,2021-02-04T19:27:16.939Z,114.834,-4.706730842590332,0.6458333134651184,-21.384614944458008
1612466711410,2021-02-04T19:27:16.941Z,114.874,-3.644230842590332,1.0208333730697632,-19.822114944458008
1612466711449,2021-02-04T19:27:16.944Z,114.913,-3.956730842590332,-1.6041666269302368,-19.822114944458008
1612466711490,2021-02-04T19:27:16.955Z,114.954,-3.581730842590332,-0.8541666865348816,-19.822114944458008
1612466711530,2021-02-04T19:27:16.957Z,114.994,-2.519230842590332,2.5208332538604736,-20.197114944458008
1612466711569,2021-02-04T19:27:16.959Z,115.033,-4.331730842590332,-13.916666984558105,-19.822114944458008
1612466711609,2021-02-04T19:27:16.971Z,115.073,-3.644230842590332,1.3958333730697632,-22.197114944458008
1612466711648,2021-02-04T19:27:16.972Z,115.112,-2.519230842590332,-0.1041666641831398,-20.197114944458008
1612466711689,2021-02-04T19:27:16.974Z,115.153,-3.269230842590332,-0.4791666567325592,-19.009614944458008
1612466711729,2021-02-04T19:27:16.985Z,115.193,-2.894230842590332,1.3958333730697632,-21.009614944458008
1612466711769,2021-02-04T19:27:16.988Z,115.233,-3.269230842590332,1.7708333730697632,-19.009614944458008
1612466711808,2021-02-04T19:27:16.999Z,115.272,-3.956730842590332,0.6458333134651184,-21.009614944458008
1612466711849,2021-02-04T19:27:17.000Z,115.313,-4.331730842590332,1.7708333730697632,-20.634614944458008
1612466711887,2021-02-04T19:27:17.003Z,115.351,-3.956730842590332,1.3958333730697632,-20.634614944458008
1612466711928,2021-02-04T19:27:17.014Z,115.392,-4.331730842590332,-0.1041666641831398,-21.009614944458008
1612466711968,2021-02-04T19:27:17.016Z,115.432,-4.019230842590332,-3.4791667461395264,-19.009614944458008
1612466712007,2021-02-04T19:27:17.018Z,115.471,-3.956730842590332,1.0208333730697632,-19.009614944458008
1612466712047,2021-02-04T19:27:17.030Z,115.511,-3.956730842590332,2.1458332538604736,-21.009614944458008
1612466712086,2021-02-04T19:27:17.032Z,115.55,-3.269230842590332,1.3958333730697632,-19.447114944458008
