epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612466661227,2021-02-04T19:24:21.227Z,64.71,0.9486319129248953,0.12007865865171559,0.1970792584813832,-0.21642175351217952
1612466661242,2021-02-04T19:24:21.242Z,64.725,0.9486500450289572,0.119988451844925,0.19714284744527866,-0.21633437357845636
1612466661257,2021-02-04T19:24:21.257Z,64.74,0.9486545990570682,0.12000465760178132,0.19717121401258608,-0.21627955568327684
1612466661272,2021-02-04T19:24:21.272Z,64.755,0.9486482467337862,0.12000898967531429,0.1971979944575306,-0.21628059863971053
1612466661302,2021-02-04T19:24:21.302Z,64.785,0.948642151774791,0.12000937980456439,0.19722491519204297,-0.2162825685590725
1612466661317,2021-02-04T19:24:21.317Z,64.8,0.9486373097436849,0.12000868093540802,0.1972466760389103,-0.216284349535533
1612466661347,2021-02-04T19:24:21.347Z,64.83,0.948627380170432,0.12002011095232515,0.19728695577395894,-0.21628482064032653
1612466661362,2021-02-04T19:24:21.362Z,64.845,0.9486170347224543,0.12004583674411363,0.1973242748369102,-0.21628187412464983
1612466661377,2021-02-04T19:24:21.377Z,64.86,0.9486076287759954,0.12007383168758459,0.19735671497317384,-0.21627798923339914
1612466661392,2021-02-04T19:24:21.392Z,64.875,0.9485997492540745,0.12009332941299382,0.19738521602600834,-0.2162757139393496
1612466661422,2021-02-04T19:24:21.422Z,64.905,0.9485920388581419,0.12010964187604034,0.19741402795825927,-0.21627417624085019
1612466661437,2021-02-04T19:24:21.437Z,64.92,0.9485864939552864,0.12012134320832114,0.19743473890287064,-0.21627309186720675
1612466661452,2021-02-04T19:24:21.452Z,64.935,0.9485812933876965,0.12013110604164626,0.19745454635689857,-0.21627239610992247
1612466661482,2021-02-04T19:24:21.482Z,64.965,0.9485756498379777,0.12013670138732516,0.19747773586447287,-0.21627286781303018
1612466661512,2021-02-04T19:24:21.512Z,64.995,0.9485696927384518,0.12014041803538358,0.197502928197446,-0.21627392659725944
1612466661512,2021-02-04T19:24:21.512Z,64.995,0.9485761643884797,0.12013103001464727,0.19747380710805915,-0.21627734853171507
1612466661542,2021-02-04T19:24:21.542Z,65.025,0.9486027164723825,0.12009182801054333,0.19736064663470154,-0.21628595494445665
1612466661557,2021-02-04T19:24:21.557Z,65.04,0.9486187335149888,0.12002666016597753,0.1973289591807909,-0.2162807923567073
1612466661572,2021-02-04T19:24:21.572Z,65.055,0.9486544370700148,0.119932956906724,0.19721403116977637,-0.21628099959254243
1612466661602,2021-02-04T19:24:21.602Z,65.085,0.9487050791725191,0.11986082143918458,0.19699868458013106,-0.21629510976877458
1612466661617,2021-02-04T19:24:21.617Z,65.1,0.948753067571807,0.1197391072834841,0.19669808137061717,-0.216425570913324
1612466661632,2021-02-04T19:24:21.632Z,65.115,0.9488070334514068,0.11961962174246786,0.1965043920931936,-0.21643101269322362
1612466661662,2021-02-04T19:24:21.662Z,65.145,0.9488343704235357,0.11958052678077273,0.19638774938701717,-0.21643864490545012
1612466661683,2021-02-04T19:24:21.683Z,65.166,0.9488701127984608,0.1195887703446958,0.1961841614038995,-0.216462028678308
1612466661692,2021-02-04T19:24:21.692Z,65.175,0.9488882828209086,0.11977608796264809,0.19592302786073887,-0.21651531731365223
1612466661707,2021-02-04T19:24:21.707Z,65.19,0.9488577865819345,0.12000792781916043,0.19571424508806426,-0.2167093269173996
1612466661737,2021-02-04T19:24:21.737Z,65.22,0.9488126841941015,0.12007894256877309,0.19569164860883617,-0.2168877970949614
1612466661752,2021-02-04T19:24:21.752Z,65.235,0.9487867141058957,0.1200595371436155,0.1956998122583722,-0.2170047514664975
1612466661782,2021-02-04T19:24:21.782Z,65.265,0.9488073244793997,0.11983943342110069,0.19577608845318895,-0.21696749618669137
1612466661797,2021-02-04T19:24:21.797Z,65.28,0.9488740804082046,0.11953400129910179,0.1957563438984921,-0.21686183593801306
1612466661812,2021-02-04T19:24:21.812Z,65.295,0.9489665957187666,0.1192774732527167,0.1957174047808735,-0.21663328933989343
1612466661827,2021-02-04T19:24:21.827Z,65.31,0.9490220606497525,0.11919258901281696,0.19567456543182246,-0.21647567892857267
1612466661857,2021-02-04T19:24:21.857Z,65.34,0.9490685853334923,0.11912576649371481,0.19547519760120338,-0.21648861220197949
1612466661872,2021-02-04T19:24:21.872Z,65.355,0.9491061968729059,0.11907168808120835,0.19531387401729247,-0.21649907799179485
1612466661902,2021-02-04T19:24:21.902Z,65.385,0.9491311196791451,0.119035832837294,0.1952069193456575,-0.2165059971384674
1612466661917,2021-02-04T19:24:21.917Z,65.4,0.9491616956138264,0.11894942802062217,0.1951120019991811,-0.21650500185659574
1612466661932,2021-02-04T19:24:21.932Z,65.415,0.949189005506735,0.11891009169640473,0.19499466982224603,-0.21651258776062182
1612466661953,2021-02-04T19:24:21.953Z,65.436,0.9492003135152276,0.11889379951161493,0.1949460611671177,-0.21651573267481491
1612466661977,2021-02-04T19:24:21.978Z,65.46,0.9492003135152276,0.11889379951161493,0.1949460611671177,-0.21651573267481491
1612466661992,2021-02-04T19:24:21.992Z,65.475,0.9492128959510296,0.11887565841781707,0.19489194748500258,-0.2165192481085533
1612466662007,2021-02-04T19:24:22.007Z,65.49,0.949240030701113,0.11883653889518325,0.19477524308515756,-0.21652677852654043
1612466662037,2021-02-04T19:24:22.037Z,65.52,0.9492727921576397,0.11878926523341567,0.19463421354354757,-0.21653590799871697
1612466662067,2021-02-04T19:24:22.067Z,65.55,0.9492990672839738,0.11872679887654568,0.19447618710876952,-0.21659695457217384
1612466662068,2021-02-04T19:24:22.068Z,65.551,0.9493494062457157,0.1185522939784751,0.19434658146057618,-0.21658823774142485
1612466662097,2021-02-04T19:24:22.097Z,65.58,0.9494051021522187,0.11836147441244059,0.19420087298483182,-0.21657916408135275
1612466662112,2021-02-04T19:24:22.112Z,65.595,0.9494581271600885,0.1181694662141185,0.1940706829831245,-0.21656826182705377
1612466662127,2021-02-04T19:24:22.127Z,65.61,0.9495078489678936,0.11795740861734057,0.19397573921784564,-0.21655093418301308
1612466662157,2021-02-04T19:24:22.157Z,65.64,0.9495473334523795,0.11778148485462722,0.1939065641314569,-0.21653551151173311
1612466662172,2021-02-04T19:24:22.172Z,65.655,0.9495553142448696,0.11767506949419017,0.19381346069255367,-0.21664169880990192
1612466662187,2021-02-04T19:24:22.187Z,65.67,0.9495840538528412,0.11750444994699231,0.19372649186624186,-0.2166861215220257
1612466662232,2021-02-04T19:24:22.232Z,65.715,0.9496332210056142,0.11728779819093489,0.1936375872576813,-0.2166674935449442
1612466662239,2021-02-04T19:24:22.239Z,65.722,0.9496764586478254,0.11706823815702332,0.19358384321079786,-0.21664474873089576
1612466662247,2021-02-04T19:24:22.247Z,65.73,0.9497185033339106,0.11686264967655698,0.19352462947163232,-0.21662433686831736
1612466662277,2021-02-04T19:24:22.277Z,65.76,0.9497598160069501,0.11665378805381836,0.19347197545732375,-0.21660281702641768
1612466662292,2021-02-04T19:24:22.292Z,65.775,0.9497642344292855,0.11660484341491929,0.19348890395309176,-0.21659467569210208
1612466662307,2021-02-04T19:24:22.307Z,65.79,0.9497754550603761,0.11658853515872708,0.1934402623700787,-0.2165976992689284
1612466662337,2021-02-04T19:24:22.337Z,65.82,0.9497754550603761,0.11658853515872708,0.1934402623700787,-0.2165976992689284
1612466662352,2021-02-04T19:24:22.352Z,65.835,0.9497754550603761,0.11658853515872708,0.1934402623700787,-0.2165976992689284
1612466662367,2021-02-04T19:24:22.367Z,65.85,0.9497626189372048,0.11673060658767878,0.19339115718177355,-0.2166213135384168
1612466662382,2021-02-04T19:24:22.382Z,65.865,0.9497572982447573,0.11678939709495458,0.19337082666297023,-0.2166311024592164
1612466662412,2021-02-04T19:24:22.412Z,65.895,0.9497572982447573,0.11678939709495458,0.19337082666297023,-0.2166311024592164
1612466662427,2021-02-04T19:24:22.427Z,65.91,0.9497572982447573,0.11678939709495458,0.19337082666297023,-0.2166311024592164
1612466662457,2021-02-04T19:24:22.457Z,65.94,0.94976216147789,0.1167355617253967,0.1933894502977992,-0.2166221728425265
1612466662472,2021-02-04T19:24:22.472Z,65.955,0.94976216147789,0.1167355617253967,0.1933894502977992,-0.2166221728425265
1612466662487,2021-02-04T19:24:22.487Z,65.97,0.94976216147789,0.1167355617253967,0.1933894502977992,-0.2166221728425265
1612466662523,2021-02-04T19:24:22.523Z,66.006,0.94976216147789,0.1167355617253967,0.1933894502977992,-0.2166221728425265
1612466662532,2021-02-04T19:24:22.532Z,66.015,0.94976216147789,0.1167355617253967,0.1933894502977992,-0.2166221728425265
1612466662547,2021-02-04T19:24:22.547Z,66.03,0.94976216147789,0.1167355617253967,0.1933894502977992,-0.2166221728425265
1612466662562,2021-02-04T19:24:22.562Z,66.045,0.94976216147789,0.1167355617253967,0.1933894502977992,-0.2166221728425265
1612466662592,2021-02-04T19:24:22.592Z,66.075,0.94976216147789,0.1167355617253967,0.1933894502977992,-0.2166221728425265
1612466662622,2021-02-04T19:24:22.622Z,66.105,0.94976216147789,0.1167355617253967,0.1933894502977992,-0.2166221728425265
1612466662622,2021-02-04T19:24:22.622Z,66.105,0.9497493024344736,0.11687763034401014,0.1933403404403013,-0.21664578188561145
1612466662652,2021-02-04T19:24:22.652Z,66.135,0.9497319743224786,0.11706866495587064,0.19327428634257215,-0.21667753661546607
1612466662667,2021-02-04T19:24:22.667Z,66.15,0.9497158466296517,0.11724611666213575,0.19321290934420654,-0.21670701523236457
1612466662682,2021-02-04T19:24:22.682Z,66.165,0.9497104986124412,0.11730490325376437,0.19319257421398478,-0.2167167685402012
1612466662712,2021-02-04T19:24:22.712Z,66.195,0.9497104986124412,0.11730490325376437,0.19319257421398478,-0.2167167685402012
1612466662727,2021-02-04T19:24:22.727Z,66.21,0.9497104986124412,0.11730490325376437,0.19319257421398478,-0.2167167685402012
1612466662742,2021-02-04T19:24:22.742Z,66.225,0.9497104986124412,0.11730490325376437,0.19319257421398478,-0.2167167685402012
1612466662787,2021-02-04T19:24:22.787Z,66.27,0.9497042480591362,0.11737348435446207,0.19316885451628288,-0.21672817083570495
1612466662787,2021-02-04T19:24:22.787Z,66.27,0.9496903221679344,0.11752620526670832,0.19311601677825277,-0.21675351697232978
1612466662802,2021-02-04T19:24:22.802Z,66.285,0.9496773402249169,0.11766826119124527,0.19306687455214935,-0.2167771014711209
1612466662832,2021-02-04T19:24:22.832Z,66.315,0.9496773402249169,0.11766826119124527,0.19306687455214935,-0.2167771014711209
1612466662862,2021-02-04T19:24:22.862Z,66.345,0.9496773402249169,0.11766826119124527,0.19306687455214935,-0.2167771014711209
1612466662862,2021-02-04T19:24:22.862Z,66.345,0.9496773402249169,0.11766826119124527,0.19306687455214935,-0.2167771014711209
1612466662892,2021-02-04T19:24:22.892Z,66.375,0.9496773402249169,0.11766826119124527,0.19306687455214935,-0.2167771014711209
1612466662907,2021-02-04T19:24:22.907Z,66.39,0.9496773402249169,0.11766826119124527,0.19306687455214935,-0.2167771014711209
1612466662922,2021-02-04T19:24:22.922Z,66.405,0.9496773402249169,0.11766826119124527,0.19306687455214935,-0.2167771014711209
1612466662937,2021-02-04T19:24:22.937Z,66.42,0.9496773402249169,0.11766826119124527,0.19306687455214935,-0.2167771014711209
1612466662973,2021-02-04T19:24:22.973Z,66.456,0.9496642635412617,0.11781112423111238,0.19301744694914608,-0.2168008088851799
1612466662982,2021-02-04T19:24:22.982Z,66.465,0.9496642635412617,0.11781112423111238,0.19301744694914608,-0.2168008088851799
1612466663012,2021-02-04T19:24:23.012Z,66.495,0.9496755118827527,0.11784643253292884,0.19306385088633252,-0.21669100108318676
1612466663027,2021-02-04T19:24:23.027Z,66.51,0.9496710202202802,0.11789541809144567,0.19304690095134153,-0.216699141160961
1612466663042,2021-02-04T19:24:23.042Z,66.525,0.9496575366949142,0.1180423638209949,0.19299606264233204,-0.21672351775166607
1612466663057,2021-02-04T19:24:23.057Z,66.54,0.9496453761865388,0.11817461250783154,0.19295031042376504,-0.21674546858821206
1612466663087,2021-02-04T19:24:23.087Z,66.57,0.9496353956323146,0.11828302486083024,0.19291279941823894,-0.21676344990022633
1612466663102,2021-02-04T19:24:23.102Z,66.585,0.9496308803514264,0.11833201307388189,0.1928958562259368,-0.21677157197317282
1612466663117,2021-02-04T19:24:23.117Z,66.6,0.9496308803514264,0.11833201307388189,0.1928958562259368,-0.21677157197317282
1612466663147,2021-02-04T19:24:23.147Z,66.63,0.9496308803514264,0.11833201307388189,0.1928958562259368,-0.21677157197317282
1612466663177,2021-02-04T19:24:23.177Z,66.66,0.9496308803514264,0.11833201307388189,0.1928958562259368,-0.21677157197317282
1612466663177,2021-02-04T19:24:23.177Z,66.66,0.9496308803514264,0.11833201307388189,0.1928958562259368,-0.21677157197317282
1612466663207,2021-02-04T19:24:23.207Z,66.69,0.9496308803514264,0.11833201307388189,0.1928958562259368,-0.21677157197317282
1612466663222,2021-02-04T19:24:23.222Z,66.705,0.9496308803514264,0.11833201307388189,0.1928958562259368,-0.21677157197317282
1612466663237,2021-02-04T19:24:23.237Z,66.72,0.9496308803514264,0.11833201307388189,0.1928958562259368,-0.21677157197317282
1612466663267,2021-02-04T19:24:23.267Z,66.75,0.9496308803514264,0.11833201307388189,0.1928958562259368,-0.21677157197317282
1612466663288,2021-02-04T19:24:23.288Z,66.771,0.9496308803514264,0.11833201307388189,0.1928958562259368,-0.21677157197317282
1612466663297,2021-02-04T19:24:23.297Z,66.78,0.9496308803514264,0.11833201307388189,0.1928958562259368,-0.21677157197317282
1612466663342,2021-02-04T19:24:23.342Z,66.825,0.9496259104708981,0.1183858987884998,0.19287721459278906,-0.21678050932056647
1612466663342,2021-02-04T19:24:23.343Z,66.825,0.9496204858620314,0.11844467452966673,0.19285687486066905,-0.2167902620638135
1612466663357,2021-02-04T19:24:23.357Z,66.84,0.9496204858620314,0.11844467452966673,0.19285687486066905,-0.2167902620638135
1612466663387,2021-02-04T19:24:23.387Z,66.87,0.9496204858620314,0.11844467452966673,0.19285687486066905,-0.2167902620638135
1612466663402,2021-02-04T19:24:23.402Z,66.885,0.9496204858620314,0.11844467452966673,0.19285687486066905,-0.2167902620638135
1612466663417,2021-02-04T19:24:23.417Z,66.9,0.9496204858620314,0.11844467452966673,0.19285687486066905,-0.2167902620638135
1612466663447,2021-02-04T19:24:23.447Z,66.93,0.9496204858620314,0.11844467452966673,0.19285687486066905,-0.2167902620638135
1612466663462,2021-02-04T19:24:23.462Z,66.945,0.9496204858620314,0.11844467452966673,0.19285687486066905,-0.2167902620638135
1612466663477,2021-02-04T19:24:23.477Z,66.96,0.9496204858620314,0.11844467452966673,0.19285687486066905,-0.2167902620638135
1612466663507,2021-02-04T19:24:23.507Z,66.99,0.9496204858620314,0.11844467452966673,0.19285687486066905,-0.2167902620638135
1612466663522,2021-02-04T19:24:23.522Z,67.005,0.9496204858620314,0.11844467452966673,0.19285687486066905,-0.2167902620638135
1612466663537,2021-02-04T19:24:23.537Z,67.02,0.9496204858620314,0.11844467452966673,0.19285687486066905,-0.2167902620638135
1612466663567,2021-02-04T19:24:23.567Z,67.05,0.9496204858620314,0.11844467452966673,0.19285687486066905,-0.2167902620638135
1612466663582,2021-02-04T19:24:23.582Z,67.065,0.9496204858620314,0.11844467452966673,0.19285687486066905,-0.2167902620638135
1612466663597,2021-02-04T19:24:23.597Z,67.08,0.9496204858620314,0.11844467452966673,0.19285687486066905,-0.2167902620638135
1612466663612,2021-02-04T19:24:23.612Z,67.095,0.9496204858620314,0.11844467452966673,0.19285687486066905,-0.2167902620638135
1612466663642,2021-02-04T19:24:23.642Z,67.125,0.9496204858620314,0.11844467452966673,0.19285687486066905,-0.2167902620638135
1612466663657,2021-02-04T19:24:23.657Z,67.14,0.9496204858620314,0.11844467452966673,0.19285687486066905,-0.2167902620638135
1612466663672,2021-02-04T19:24:23.672Z,67.155,0.9496204858620314,0.11844467452966673,0.19285687486066905,-0.2167902620638135
1612466663702,2021-02-04T19:24:23.702Z,67.185,0.9496204858620314,0.11844467452966673,0.19285687486066905,-0.2167902620638135
1612466663732,2021-02-04T19:24:23.732Z,67.215,0.9496411980517074,0.11842727209143217,0.1929164787555653,-0.21665596786715327
1612466663732,2021-02-04T19:24:23.732Z,67.215,0.9496411980517074,0.11842727209143217,0.1929164787555653,-0.21665596786715327
1612466663762,2021-02-04T19:24:23.762Z,67.245,0.9496298908632874,0.11854973372259221,0.19287411133371835,-0.2166762750983871
1612466663777,2021-02-04T19:24:23.777Z,67.26,0.9496175933983763,0.11868273510692187,0.19282808666310303,-0.21669832415056536
1612466663792,2021-02-04T19:24:23.792Z,67.275,0.9496071539631097,0.11879539711276245,0.1927891067562323,-0.21671702075065075
1612466663822,2021-02-04T19:24:23.822Z,67.305,0.9496071539631097,0.11879539711276245,0.1927891067562323,-0.21671702075065075
1612466663837,2021-02-04T19:24:23.837Z,67.32,0.9496071539631097,0.11879539711276245,0.1927891067562323,-0.21671702075065075
1612466663852,2021-02-04T19:24:23.852Z,67.335,0.9496071539631097,0.11879539711276245,0.1927891067562323,-0.21671702075065075
1612466663897,2021-02-04T19:24:23.897Z,67.38,0.9496071539631097,0.11879539711276245,0.1927891067562323,-0.21671702075065075
1612466663897,2021-02-04T19:24:23.897Z,67.38,0.9496071539631097,0.11879539711276245,0.1927891067562323,-0.21671702075065075
1612466663912,2021-02-04T19:24:23.912Z,67.395,0.9496071539631097,0.11879539711276245,0.1927891067562323,-0.21671702075065075
1612466663942,2021-02-04T19:24:23.942Z,67.425,0.9496071539631097,0.11879539711276245,0.1927891067562323,-0.21671702075065075
1612466663957,2021-02-04T19:24:23.957Z,67.44,0.9496071539631097,0.11879539711276245,0.1927891067562323,-0.21671702075065075
1612466663972,2021-02-04T19:24:23.972Z,67.455,0.9496071539631097,0.11879539711276245,0.1927891067562323,-0.21671702075065075
1612466664002,2021-02-04T19:24:24.002Z,67.485,0.9496071539631097,0.11879539711276245,0.1927891067562323,-0.21671702075065075
1612466664017,2021-02-04T19:24:24.017Z,67.5,0.9496025558744351,0.1188449705106004,0.19277195975493325,-0.21672524170783056
1612466664032,2021-02-04T19:24:24.032Z,67.515,0.9495920902918279,0.11895763543442142,0.19273298511933665,-0.21674394910593886
1612466664062,2021-02-04T19:24:24.062Z,67.545,0.9495920902918279,0.11895763543442142,0.19273298511933665,-0.21674394910593886
1612466664077,2021-02-04T19:24:24.077Z,67.56,0.9495920902918279,0.11895763543442142,0.19273298511933665,-0.21674394910593886
1612466664092,2021-02-04T19:24:24.092Z,67.575,0.9495920902918279,0.11895763543442142,0.19273298511933665,-0.21674394910593886
1612466664122,2021-02-04T19:24:24.122Z,67.605,0.9495920902918279,0.11895763543442142,0.19273298511933665,-0.21674394910593886
1612466664137,2021-02-04T19:24:24.137Z,67.62,0.9495920902918279,0.11895763543442142,0.19273298511933665,-0.21674394910593886
1612466664152,2021-02-04T19:24:24.152Z,67.635,0.9495920902918279,0.11895763543442142,0.19273298511933665,-0.21674394910593886
1612466664167,2021-02-04T19:24:24.167Z,67.65,0.9495920902918279,0.11895763543442142,0.19273298511933665,-0.21674394910593886
1612466664197,2021-02-04T19:24:24.197Z,67.68,0.9495920902918279,0.11895763543442142,0.19273298511933665,-0.21674394910593886
1612466664212,2021-02-04T19:24:24.212Z,67.695,0.9495920902918279,0.11895763543442142,0.19273298511933665,-0.21674394910593886
1612466664227,2021-02-04T19:24:24.227Z,67.71,0.9495920902918279,0.11895763543442142,0.19273298511933665,-0.21674394910593886
1612466664257,2021-02-04T19:24:24.257Z,67.74,0.9495920902918279,0.11895763543442142,0.19273298511933665,-0.21674394910593886
1612466664287,2021-02-04T19:24:24.287Z,67.77,0.9495920902918279,0.11895763543442142,0.19273298511933665,-0.21674394910593886
1612466664287,2021-02-04T19:24:24.287Z,67.77,0.9495920902918279,0.11895763543442142,0.19273298511933665,-0.21674394910593886
1612466664317,2021-02-04T19:24:24.317Z,67.8,0.9495920902918279,0.11895763543442142,0.19273298511933665,-0.21674394910593886
1612466664332,2021-02-04T19:24:24.332Z,67.815,0.9495920902918279,0.11895763543442142,0.19273298511933665,-0.21674394910593886
1612466664347,2021-02-04T19:24:24.347Z,67.83,0.9495920902918279,0.11895763543442142,0.19273298511933665,-0.21674394910593886
1612466664377,2021-02-04T19:24:24.377Z,67.86,0.9495920902918279,0.11895763543442142,0.19273298511933665,-0.21674394910593886
1612466664392,2021-02-04T19:24:24.392Z,67.875,0.9495920902918279,0.11895763543442142,0.19273298511933665,-0.21674394910593886
1612466664407,2021-02-04T19:24:24.407Z,67.89,0.9496167076217836,0.11892173156633905,0.19262597347192043,-0.21675092781998118
1612466664452,2021-02-04T19:24:24.452Z,67.935,0.9496167076217836,0.11892173156633905,0.19262597347192043,-0.21675092781998118
1612466664452,2021-02-04T19:24:24.452Z,67.935,0.9496480320383003,0.11887602843381452,0.19248975399588406,-0.21675977421143086
1612466664467,2021-02-04T19:24:24.467Z,67.95,0.9496659254622248,0.1188499106363778,0.1924119041848903,-0.21676482160545726
1612466664497,2021-02-04T19:24:24.497Z,67.98,0.9496782877830305,0.11885895304976023,0.19240809233796344,-0.21670907917360613
1612466664512,2021-02-04T19:24:24.512Z,67.995,0.9496728277511617,0.11891773744221101,0.1923877565799918,-0.2167188110682955
1612466664527,2021-02-04T19:24:24.527Z,68.01,0.9496828453643318,0.11903856773395342,0.19222651171656607,-0.21675165698521592
1612466664557,2021-02-04T19:24:24.557Z,68.04,0.9496760095926187,0.11911203328659768,0.19220109143710815,-0.21676379029016213
1612466664572,2021-02-04T19:24:24.572Z,68.055,0.9496760095926187,0.11911203328659768,0.19220109143710815,-0.21676379029016213
1612466664587,2021-02-04T19:24:24.587Z,68.07,0.9496873201436544,0.1189904576297073,0.19224316873913597,-0.21674369431329002
1612466664617,2021-02-04T19:24:24.617Z,68.1,0.9497278261147183,0.11877380632158129,0.1922033981384534,-0.2167203104910243
1612466664632,2021-02-04T19:24:24.632Z,68.115,0.9497651171281535,0.11857964862779316,0.19216199054817873,-0.21669992756439965
1612466664647,2021-02-04T19:24:24.647Z,68.13,0.949771069914644,0.11851525976982821,0.19218426925637386,-0.2166893043167475
1612466664677,2021-02-04T19:24:24.677Z,68.16,0.949771069914644,0.11851525976982821,0.19218426925637386,-0.2166893043167475
1612466664699,2021-02-04T19:24:24.699Z,68.182,0.9497867003329904,0.11849241338244064,0.192116143987387,-0.216693698710397
1612466664707,2021-02-04T19:24:24.707Z,68.19,0.9497975562107374,0.11837493908533792,0.1921567764932187,-0.21667429303078178
1612466664737,2021-02-04T19:24:24.737Z,68.22,0.9498124520611708,0.11821340057326422,0.1922126580761105,-0.21664762151883235
1612466664752,2021-02-04T19:24:24.752Z,68.235,0.9498256046073872,0.11807051046838762,0.19226208514169607,-0.21662401992141372
1612466664767,2021-02-04T19:24:24.767Z,68.25,0.949830553582292,0.11801666714456678,0.19228070349075754,-0.21661513525777634
1612466664782,2021-02-04T19:24:24.782Z,68.265,0.949830553582292,0.11801666714456678,0.19228070349075754,-0.21661513525777634
1612466664812,2021-02-04T19:24:24.812Z,68.295,0.949830553582292,0.11801666714456678,0.19228070349075754,-0.21661513525777634
1612466664842,2021-02-04T19:24:24.842Z,68.325,0.949830553582292,0.11801666714456678,0.19228070349075754,-0.21661513525777634
1612466664842,2021-02-04T19:24:24.842Z,68.325,0.949830553582292,0.11801666714456678,0.19228070349075754,-0.21661513525777634
1612466664872,2021-02-04T19:24:24.872Z,68.355,0.9498435892607443,0.11787470890189677,0.19232979168235534,-0.21659168999059292
1612466664887,2021-02-04T19:24:24.887Z,68.37,0.9498592956274127,0.117703360114314,0.19238903115652428,-0.2165633815275555
1612466664902,2021-02-04T19:24:24.902Z,68.385,0.9498718416906992,0.11756628212145118,0.19243640803638332,-0.216540717956954
1612466664932,2021-02-04T19:24:24.932Z,68.415,0.9498821952317594,0.11745299665646122,0.19247556328866203,-0.21652197647080337
1612466664947,2021-02-04T19:24:24.947Z,68.43,0.9498915759141131,0.11735020175848666,0.192511082335194,-0.21650498223546108
1612466664962,2021-02-04T19:24:24.962Z,68.445,0.949901391133397,0.11724251431388633,0.19254829538053073,-0.21648716799442755
1612466665007,2021-02-04T19:24:25.007Z,68.49,0.9499116961667722,0.11712928029931322,0.19258743384320615,-0.21646843074180486
1612466665007,2021-02-04T19:24:25.007Z,68.49,0.9499250372687842,0.11698240199084392,0.1926381980865838,-0.21644414021244793
1612466665022,2021-02-04T19:24:25.022Z,68.505,0.949939691476947,0.11682082400760091,0.19269403240344707,-0.21641739188652784
1612466665052,2021-02-04T19:24:25.052Z,68.535,0.9499561960654859,0.11663842538257574,0.19275704126342127,-0.21638721386541546
1612466665067,2021-02-04T19:24:25.067Z,68.55,0.9499615011929392,0.11657967570966876,0.1927773455802097,-0.21637749534952685
1612466665082,2021-02-04T19:24:25.082Z,68.565,0.9499615011929392,0.11657967570966876,0.1927773455802097,-0.21637749534952685
1612466665112,2021-02-04T19:24:25.112Z,68.595,0.9499615011929392,0.11657967570966876,0.1927773455802097,-0.21637749534952685
1612466665133,2021-02-04T19:24:25.134Z,68.616,0.9499615011929392,0.11657967570966876,0.1927773455802097,-0.21637749534952685
1612466665142,2021-02-04T19:24:25.142Z,68.625,0.9499615011929392,0.11657967570966876,0.1927773455802097,-0.21637749534952685
1612466665172,2021-02-04T19:24:25.172Z,68.655,0.9499615011929392,0.11657967570966876,0.1927773455802097,-0.21637749534952685
1612466665187,2021-02-04T19:24:25.187Z,68.67,0.9499882779552073,0.11649812249876865,0.1926969481112807,-0.2163754731723538
1612466665202,2021-02-04T19:24:25.202Z,68.685,0.9499984868246112,0.11638487302051684,0.19273607399316645,-0.21635674739801386
1612466665232,2021-02-04T19:24:25.234Z,68.715,0.9500314164619454,0.11624697169059382,0.1926689810047934,-0.21634604934375457
1612466665247,2021-02-04T19:24:25.247Z,68.73,0.9500314164619454,0.11624697169059382,0.1926689810047934,-0.21634604934375457
1612466665262,2021-02-04T19:24:25.262Z,68.745,0.9500434831477812,0.11622937226704136,0.1926164370210098,-0.2163493039974306
1612466665292,2021-02-04T19:24:25.292Z,68.775,0.9500547899969802,0.11621287796492569,0.19256719625967644,-0.21635234670229558
1612466665307,2021-02-04T19:24:25.307Z,68.79,0.9500547899969802,0.11621287796492569,0.19256719625967644,-0.21635234670229558
1612466665322,2021-02-04T19:24:25.322Z,68.805,0.9500383592970882,0.11639540126898854,0.19250415355568354,-0.21638247916903358
1612466665337,2021-02-04T19:24:25.337Z,68.82,0.9500331654296951,0.11656039251977798,0.19239287737005448,-0.21641543433068802
1612466665367,2021-02-04T19:24:25.367Z,68.85,0.9500282951751972,0.11661430103163999,0.19237424961346936,-0.2164243314580522
1612466665397,2021-02-04T19:24:25.397Z,68.88,0.9500282951751972,0.11661430103163999,0.19237424961346936,-0.2164243314580522
1612466665397,2021-02-04T19:24:25.397Z,68.88,0.9500327746501004,0.11656476129544616,0.19239136101063664,-0.21641614478416915
1612466665427,2021-02-04T19:24:25.427Z,68.91,0.9500327746501004,0.11656476129544616,0.19239136101063664,-0.21641614478416915
1612466665442,2021-02-04T19:24:25.442Z,68.925,0.9500327746501004,0.11656476129544616,0.19239136101063664,-0.21641614478416915
1612466665457,2021-02-04T19:24:25.457Z,68.94,0.9500283482531069,0.1166137709495234,0.19237442950717892,-0.21642422418064217
1612466665487,2021-02-04T19:24:25.487Z,68.97,0.9500190429121532,0.11671668804146679,0.19233886848996767,-0.21644119872359419
1612466665517,2021-02-04T19:24:25.517Z,69,0.9500137190726656,0.1167754922560374,0.19231855437569823,-0.21645089887760732
1612466665517,2021-02-04T19:24:25.517Z,69,0.9500137190726656,0.1167754922560374,0.19231855437569823,-0.21645089887760732
