epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612466692241,2021-02-04T19:27:14.262Z,95.715,99494.561328125
1612466692318,2021-02-04T19:27:14.275Z,95.792,99494.561328125
1612466692396,2021-02-04T19:27:14.279Z,95.87,99494.561328125
1612466692473,2021-02-04T19:27:14.292Z,95.947,99494.561328125
1612466692551,2021-02-04T19:27:14.305Z,96.025,99494.561328125
1612466692629,2021-02-04T19:27:14.309Z,96.103,99493.897265625
1612466692706,2021-02-04T19:27:14.323Z,96.18,99494.561328125
1612466692784,2021-02-04T19:27:14.336Z,96.258,99494.561328125
1612466692862,2021-02-04T19:27:14.349Z,96.336,99494.561328125
1612466692939,2021-02-04T19:27:14.353Z,96.413,99494.561328125
1612466693017,2021-02-04T19:27:14.367Z,96.491,99494.561328125
1612466693095,2021-02-04T19:27:14.379Z,96.569,99494.561328125
1612466693172,2021-02-04T19:27:14.384Z,96.646,99494.561328125
1612466693250,2021-02-04T19:27:14.425Z,96.724,99494.561328125
1612466693327,2021-02-04T19:27:14.441Z,96.801,99494.561328125
1612466693405,2021-02-04T19:27:14.454Z,96.879,99495.225390625
1612466693483,2021-02-04T19:27:14.458Z,96.957,99495.225390625
1612466693560,2021-02-04T19:27:14.473Z,97.034,99495.225390625
1612466693638,2021-02-04T19:27:14.486Z,97.112,99495.225390625
1612466693716,2021-02-04T19:27:14.499Z,97.19,99495.225390625
1612466693793,2021-02-04T19:27:14.504Z,97.267,99495.225390625
1612466693871,2021-02-04T19:27:14.517Z,97.345,99496.069140625
1612466693949,2021-02-04T19:27:14.530Z,97.423,99495.405078125
1612466694026,2021-02-04T19:27:14.534Z,97.5,99495.405078125
1612466694104,2021-02-04T19:27:14.547Z,97.578,99495.405078125
1612466694181,2021-02-04T19:27:14.560Z,97.655,99495.405078125
1612466694259,2021-02-04T19:27:14.565Z,97.733,99495.405078125
1612466694337,2021-02-04T19:27:14.577Z,97.811,99495.405078125
1612466694414,2021-02-04T19:27:14.590Z,97.888,99495.405078125
1612466694492,2021-02-04T19:27:14.604Z,97.966,99495.405078125
1612466694571,2021-02-04T19:27:14.608Z,98.045,99495.405078125
1612466694647,2021-02-04T19:27:14.622Z,98.121,99495.405078125
1612466694725,2021-02-04T19:27:14.635Z,98.199,99495.405078125
1612466694803,2021-02-04T19:27:14.639Z,98.277,99495.405078125
1612466694880,2021-02-04T19:27:14.652Z,98.354,99495.405078125
1612466694958,2021-02-04T19:27:14.665Z,98.432,99494.741015625
1612466695037,2021-02-04T19:27:14.669Z,98.511,99495.405078125
1612466695115,2021-02-04T19:27:14.683Z,98.589,99495.405078125
1612466695192,2021-02-04T19:27:14.696Z,98.666,99495.405078125
1612466695270,2021-02-04T19:27:14.709Z,98.744,99495.405078125
1612466695347,2021-02-04T19:27:14.714Z,98.821,99494.741015625
1612466695425,2021-02-04T19:27:14.727Z,98.899,99494.741015625
1612466695503,2021-02-04T19:27:14.739Z,98.977,99494.741015625
1612466695580,2021-02-04T19:27:14.743Z,99.054,99494.741015625
1612466695658,2021-02-04T19:27:14.757Z,99.132,99494.741015625
1612466695736,2021-02-04T19:27:14.770Z,99.21,99494.741015625
1612466695813,2021-02-04T19:27:14.774Z,99.287,99494.741015625
1612466695891,2021-02-04T19:27:14.787Z,99.365,99494.069140625
1612466695969,2021-02-04T19:27:14.800Z,99.443,99494.069140625
1612466696046,2021-02-04T19:27:14.814Z,99.52,99494.069140625
1612466696124,2021-02-04T19:27:14.818Z,99.598,99494.069140625
1612466696201,2021-02-04T19:27:14.832Z,99.675,99494.069140625
1612466696279,2021-02-04T19:27:14.845Z,99.753,99494.069140625
1612466696357,2021-02-04T19:27:14.849Z,99.831,99494.912890625
1612466696434,2021-02-04T19:27:14.891Z,99.908,99494.912890625
1612466696512,2021-02-04T19:27:14.904Z,99.986,99494.912890625
1612466696590,2021-02-04T19:27:14.909Z,100.064,99494.912890625
1612466696667,2021-02-04T19:27:14.922Z,100.141,99494.248828125
1612466696745,2021-02-04T19:27:14.936Z,100.219,99494.248828125
1612466696823,2021-02-04T19:27:14.949Z,100.297,99493.584765625
1612466696900,2021-02-04T19:27:14.953Z,100.374,99494.248828125
1612466696978,2021-02-04T19:27:14.965Z,100.452,99493.584765625
1612466697055,2021-02-04T19:27:14.979Z,100.529,99494.248828125
1612466697133,2021-02-04T19:27:14.983Z,100.607,99494.248828125
1612466697211,2021-02-04T19:27:14.997Z,100.685,99494.248828125
1612466697288,2021-02-04T19:27:15.010Z,100.762,99494.248828125
1612466697366,2021-02-04T19:27:15.014Z,100.84,99494.248828125
1612466697444,2021-02-04T19:27:15.027Z,100.918,99494.248828125
1612466697521,2021-02-04T19:27:15.040Z,100.995,99494.248828125
1612466697599,2021-02-04T19:27:15.044Z,101.073,99493.584765625
1612466697677,2021-02-04T19:27:15.058Z,101.151,99493.584765625
1612466697754,2021-02-04T19:27:15.070Z,101.228,99493.584765625
1612466697832,2021-02-04T19:27:15.084Z,101.306,99493.584765625
1612466697909,2021-02-04T19:27:15.088Z,101.383,99493.584765625
1612466697987,2021-02-04T19:27:15.102Z,101.461,99493.584765625
1612466698065,2021-02-04T19:27:15.115Z,101.539,99493.584765625
1612466698142,2021-02-04T19:27:15.119Z,101.616,99492.912890625
1612466698220,2021-02-04T19:27:15.132Z,101.694,99492.912890625
1612466698298,2021-02-04T19:27:15.146Z,101.772,99492.912890625
1612466698375,2021-02-04T19:27:15.149Z,101.849,99492.912890625
1612466698453,2021-02-04T19:27:15.163Z,101.927,99492.912890625
1612466698531,2021-02-04T19:27:15.174Z,102.005,99492.912890625
1612466698608,2021-02-04T19:27:15.179Z,102.082,99492.912890625
1612466698686,2021-02-04T19:27:15.192Z,102.16,99492.912890625
1612466698763,2021-02-04T19:27:15.206Z,102.237,99492.912890625
1612466698841,2021-02-04T19:27:15.219Z,102.315,99492.912890625
1612466698919,2021-02-04T19:27:15.223Z,102.393,99492.912890625
1612466698996,2021-02-04T19:27:15.237Z,102.47,99492.912890625
1612466699074,2021-02-04T19:27:15.250Z,102.548,99492.912890625
1612466699152,2021-02-04T19:27:15.254Z,102.626,99493.787890625
1612466699229,2021-02-04T19:27:15.268Z,102.703,99493.787890625
1612466699307,2021-02-04T19:27:15.280Z,102.781,99493.787890625
1612466699385,2021-02-04T19:27:15.294Z,102.859,99493.787890625
1612466699462,2021-02-04T19:27:15.298Z,102.936,99493.787890625
1612466699540,2021-02-04T19:27:15.311Z,103.014,99493.787890625
1612466699617,2021-02-04T19:27:15.343Z,103.091,99494.459765625
1612466699695,2021-02-04T19:27:15.356Z,103.169,99494.459765625
1612466699774,2021-02-04T19:27:15.369Z,103.248,99493.787890625
1612466699852,2021-02-04T19:27:15.373Z,103.326,99494.459765625
1612466699929,2021-02-04T19:27:15.387Z,103.403,99494.459765625
1612466700007,2021-02-04T19:27:15.400Z,103.481,99494.459765625
1612466700085,2021-02-04T19:27:15.404Z,103.559,99494.459765625
1612466700162,2021-02-04T19:27:15.417Z,103.636,99494.459765625
1612466700240,2021-02-04T19:27:15.431Z,103.714,99494.459765625
1612466700318,2021-02-04T19:27:15.434Z,103.792,99493.787890625
1612466700395,2021-02-04T19:27:15.448Z,103.869,99493.787890625
1612466700473,2021-02-04T19:27:15.461Z,103.947,99494.459765625
1612466700551,2021-02-04T19:27:15.474Z,104.025,99494.459765625
1612466700628,2021-02-04T19:27:15.478Z,104.102,99493.787890625
1612466700706,2021-02-04T19:27:15.492Z,104.18,99493.787890625
1612466700783,2021-02-04T19:27:15.505Z,104.257,99493.787890625
1612466700861,2021-02-04T19:27:15.509Z,104.335,99493.787890625
1612466700939,2021-02-04T19:27:15.522Z,104.413,99493.787890625
1612466701016,2021-02-04T19:27:15.536Z,104.49,99493.131640625
1612466701094,2021-02-04T19:27:15.549Z,104.568,99493.131640625
1612466701172,2021-02-04T19:27:15.554Z,104.646,99493.131640625
1612466701249,2021-02-04T19:27:15.567Z,104.723,99493.131640625
1612466701327,2021-02-04T19:27:15.579Z,104.801,99493.131640625
1612466701405,2021-02-04T19:27:15.583Z,104.879,99493.131640625
1612466701482,2021-02-04T19:27:15.597Z,104.956,99493.131640625
1612466701560,2021-02-04T19:27:15.609Z,105.034,99493.131640625
1612466701637,2021-02-04T19:27:15.613Z,105.111,99493.787890625
1612466701715,2021-02-04T19:27:15.627Z,105.189,99493.787890625
1612466701793,2021-02-04T19:27:15.640Z,105.267,99493.787890625
1612466701870,2021-02-04T19:27:15.644Z,105.344,99493.787890625
1612466701948,2021-02-04T19:27:15.658Z,105.422,99493.787890625
1612466702026,2021-02-04T19:27:15.671Z,105.5,99493.787890625
1612466702103,2021-02-04T19:27:15.684Z,105.577,99493.131640625
1612466702181,2021-02-04T19:27:15.688Z,105.655,99493.787890625
1612466702259,2021-02-04T19:27:15.702Z,105.733,99493.131640625
1612466702336,2021-02-04T19:27:15.715Z,105.81,99493.787890625
1612466702414,2021-02-04T19:27:15.719Z,105.888,99493.131640625
1612466702491,2021-02-04T19:27:15.732Z,105.965,99493.131640625
1612466702569,2021-02-04T19:27:15.746Z,106.043,99493.131640625
1612466702647,2021-02-04T19:27:15.749Z,106.121,99493.131640625
1612466702724,2021-02-04T19:27:15.790Z,106.198,99493.967578125
1612466702802,2021-02-04T19:27:15.804Z,106.276,99493.967578125
1612466702880,2021-02-04T19:27:15.808Z,106.354,99493.967578125
1612466702957,2021-02-04T19:27:15.822Z,106.431,99493.967578125
1612466703035,2021-02-04T19:27:15.834Z,106.509,99493.967578125
1612466703113,2021-02-04T19:27:15.839Z,106.587,99493.967578125
1612466703190,2021-02-04T19:27:15.852Z,106.664,99493.967578125
1612466703268,2021-02-04T19:27:15.865Z,106.742,99493.967578125
1612466703345,2021-02-04T19:27:15.869Z,106.819,99493.967578125
1612466703425,2021-02-04T19:27:15.883Z,106.899,99493.967578125
1612466703502,2021-02-04T19:27:15.896Z,106.976,99493.967578125
1612466703580,2021-02-04T19:27:15.909Z,107.054,99494.631640625
1612466703658,2021-02-04T19:27:15.914Z,107.132,99494.631640625
1612466703735,2021-02-04T19:27:15.927Z,107.209,99494.631640625
1612466703813,2021-02-04T19:27:15.939Z,107.287,99494.631640625
1612466703890,2021-02-04T19:27:15.944Z,107.364,99494.631640625
1612466703968,2021-02-04T19:27:15.957Z,107.442,99493.967578125
1612466704046,2021-02-04T19:27:15.971Z,107.52,99493.967578125
1612466704123,2021-02-04T19:27:15.984Z,107.597,99493.303515625
1612466704201,2021-02-04T19:27:15.988Z,107.675,99493.303515625
1612466704279,2021-02-04T19:27:16.000Z,107.753,99494.147265625
1612466704356,2021-02-04T19:27:16.014Z,107.83,99494.147265625
1612466704434,2021-02-04T19:27:16.019Z,107.908,99494.147265625
1612466704512,2021-02-04T19:27:16.032Z,107.986,99494.147265625
1612466704589,2021-02-04T19:27:16.045Z,108.063,99494.147265625
1612466704667,2021-02-04T19:27:16.059Z,108.141,99494.147265625
1612466704744,2021-02-04T19:27:16.064Z,108.218,99493.475390625
1612466704822,2021-02-04T19:27:16.076Z,108.296,99494.147265625
1612466704900,2021-02-04T19:27:16.089Z,108.374,99494.147265625
1612466704977,2021-02-04T19:27:16.093Z,108.451,99493.475390625
1612466705055,2021-02-04T19:27:16.106Z,108.529,99493.475390625
1612466705133,2021-02-04T19:27:16.119Z,108.607,99493.475390625
1612466705210,2021-02-04T19:27:16.124Z,108.684,99493.475390625
1612466705288,2021-02-04T19:27:16.137Z,108.762,99493.475390625
1612466705366,2021-02-04T19:27:16.150Z,108.84,99493.475390625
1612466705443,2021-02-04T19:27:16.164Z,108.917,99493.475390625
1612466705522,2021-02-04T19:27:16.168Z,108.996,99493.475390625
1612466705598,2021-02-04T19:27:16.181Z,109.072,99493.475390625
1612466705676,2021-02-04T19:27:16.194Z,109.15,99493.475390625
1612466705754,2021-02-04T19:27:16.198Z,109.228,99493.475390625
1612466705831,2021-02-04T19:27:16.211Z,109.305,99493.475390625
1612466705909,2021-02-04T19:27:16.241Z,109.383,99493.475390625
1612466705987,2021-02-04T19:27:16.255Z,109.461,99493.475390625
1612466706064,2021-02-04T19:27:16.259Z,109.538,99493.475390625
1612466706142,2021-02-04T19:27:16.272Z,109.616,99493.475390625
1612466706220,2021-02-04T19:27:16.285Z,109.694,99492.811328125
1612466706297,2021-02-04T19:27:16.299Z,109.771,99492.811328125
1612466706375,2021-02-04T19:27:16.303Z,109.849,99493.655078125
1612466706452,2021-02-04T19:27:16.317Z,109.926,99493.655078125
1612466706530,2021-02-04T19:27:16.329Z,110.004,99493.655078125
1612466706608,2021-02-04T19:27:16.333Z,110.082,99494.319140625
1612466706685,2021-02-04T19:27:16.347Z,110.159,99493.655078125
1612466706763,2021-02-04T19:27:16.360Z,110.237,99494.319140625
1612466706841,2021-02-04T19:27:16.364Z,110.315,99494.319140625
1612466706918,2021-02-04T19:27:16.378Z,110.392,99494.319140625
1612466706996,2021-02-04T19:27:16.391Z,110.47,99494.319140625
1612466707074,2021-02-04T19:27:16.404Z,110.548,99493.655078125
1612466707151,2021-02-04T19:27:16.409Z,110.625,99493.655078125
1612466707229,2021-02-04T19:27:16.421Z,110.703,99493.655078125
1612466707306,2021-02-04T19:27:16.434Z,110.78,99494.319140625
1612466707384,2021-02-04T19:27:16.438Z,110.858,99493.655078125
1612466707462,2021-02-04T19:27:16.451Z,110.936,99493.655078125
1612466707539,2021-02-04T19:27:16.464Z,111.013,99493.655078125
1612466707617,2021-02-04T19:27:16.469Z,111.091,99493.655078125
1612466707695,2021-02-04T19:27:16.482Z,111.169,99493.655078125
1612466707772,2021-02-04T19:27:16.495Z,111.246,99492.991015625
1612466707850,2021-02-04T19:27:16.509Z,111.324,99493.655078125
1612466707928,2021-02-04T19:27:16.512Z,111.402,99494.498828125
1612466708005,2021-02-04T19:27:16.526Z,111.479,99494.498828125
1612466708083,2021-02-04T19:27:16.539Z,111.557,99493.834765625
1612466708160,2021-02-04T19:27:16.544Z,111.634,99493.834765625
1612466708240,2021-02-04T19:27:16.557Z,111.714,99493.162890625
1612466708317,2021-02-04T19:27:16.570Z,111.791,99493.162890625
1612466708395,2021-02-04T19:27:16.574Z,111.869,99493.834765625
1612466708472,2021-02-04T19:27:16.587Z,111.946,99493.834765625
1612466708550,2021-02-04T19:27:16.600Z,112.024,99493.834765625
1612466708628,2021-02-04T19:27:16.614Z,112.102,99493.834765625
1612466708705,2021-02-04T19:27:16.617Z,112.179,99493.834765625
1612466708783,2021-02-04T19:27:16.631Z,112.257,99493.162890625
1612466708861,2021-02-04T19:27:16.644Z,112.335,99493.162890625
1612466708938,2021-02-04T19:27:16.648Z,112.412,99493.834765625
1612466709016,2021-02-04T19:27:16.661Z,112.49,99494.006640625
1612466709094,2021-02-04T19:27:16.693Z,112.568,99494.006640625
1612466709171,2021-02-04T19:27:16.707Z,112.645,99494.006640625
1612466709249,2021-02-04T19:27:16.720Z,112.723,99494.670703125
1612466709326,2021-02-04T19:27:16.734Z,112.8,99494.006640625
1612466709404,2021-02-04T19:27:16.738Z,112.878,99494.006640625
1612466709482,2021-02-04T19:27:16.751Z,112.956,99494.670703125
1612466709559,2021-02-04T19:27:16.765Z,113.033,99494.006640625
1612466709637,2021-02-04T19:27:16.768Z,113.111,99494.670703125
1612466709715,2021-02-04T19:27:16.781Z,113.189,99494.006640625
1612466709792,2021-02-04T19:27:16.794Z,113.266,99494.670703125
1612466709870,2021-02-04T19:27:16.799Z,113.344,99494.006640625
1612466709948,2021-02-04T19:27:16.812Z,113.422,99494.006640625
1612466710025,2021-02-04T19:27:16.825Z,113.499,99494.006640625
1612466710103,2021-02-04T19:27:16.829Z,113.577,99494.006640625
1612466710180,2021-02-04T19:27:16.842Z,113.654,99494.006640625
1612466710258,2021-02-04T19:27:16.855Z,113.732,99494.006640625
1612466710336,2021-02-04T19:27:16.859Z,113.81,99494.006640625
1612466710413,2021-02-04T19:27:16.873Z,113.887,99494.006640625
1612466710491,2021-02-04T19:27:16.886Z,113.965,99493.334765625
1612466710569,2021-02-04T19:27:16.899Z,114.043,99494.006640625
1612466710646,2021-02-04T19:27:16.903Z,114.12,99494.006640625
1612466710724,2021-02-04T19:27:16.917Z,114.198,99494.006640625
1612466710802,2021-02-04T19:27:16.929Z,114.276,99493.334765625
1612466710879,2021-02-04T19:27:16.934Z,114.353,99493.334765625
1612466710957,2021-02-04T19:27:16.947Z,114.431,99493.334765625
1612466711034,2021-02-04T19:27:16.961Z,114.508,99493.334765625
1612466711112,2021-02-04T19:27:16.974Z,114.586,99493.334765625
1612466711190,2021-02-04T19:27:16.978Z,114.664,99493.334765625
1612466711267,2021-02-04T19:27:16.991Z,114.741,99493.334765625
1612466711345,2021-02-04T19:27:17.004Z,114.819,99493.334765625
1612466711423,2021-02-04T19:27:17.008Z,114.897,99493.334765625
1612466711502,2021-02-04T19:27:17.022Z,114.976,99493.334765625
1612466711579,2021-02-04T19:27:17.035Z,115.053,99493.334765625
1612466711657,2021-02-04T19:27:17.039Z,115.131,99493.334765625
1612466711735,2021-02-04T19:27:17.052Z,115.209,99494.178515625
1612466711812,2021-02-04T19:27:17.065Z,115.286,99493.334765625
1612466711890,2021-02-04T19:27:17.069Z,115.364,99494.178515625
1612466711968,2021-02-04T19:27:17.083Z,115.442,99494.178515625
1612466712045,2021-02-04T19:27:17.096Z,115.519,99494.178515625
1612466712123,2021-02-04T19:27:17.109Z,115.597,99494.178515625
1612466712200,2021-02-04T19:27:17.141Z,115.674,99494.178515625
1612466712278,2021-02-04T19:27:17.154Z,115.752,99494.178515625
1612466712356,2021-02-04T19:27:17.158Z,115.83,99494.178515625
1612466712433,2021-02-04T19:27:17.171Z,115.907,99494.178515625
1612466712511,2021-02-04T19:27:17.184Z,115.985,99493.522265625
1612466712589,2021-02-04T19:27:17.188Z,116.063,99493.522265625
1612466712666,2021-02-04T19:27:17.202Z,116.14,99493.522265625
1612466712744,2021-02-04T19:27:17.214Z,116.218,99493.522265625
1612466712822,2021-02-04T19:27:17.219Z,116.296,99493.522265625
1612466712899,2021-02-04T19:27:17.232Z,116.373,99493.522265625
1612466712977,2021-02-04T19:27:17.246Z,116.451,99494.178515625
1612466713054,2021-02-04T19:27:17.259Z,116.528,99494.178515625
1612466713132,2021-02-04T19:27:17.263Z,116.606,99493.522265625
1612466713210,2021-02-04T19:27:17.276Z,116.684,99493.522265625
1612466713287,2021-02-04T19:27:17.289Z,116.761,99493.522265625
1612466713365,2021-02-04T19:27:17.292Z,116.839,99493.522265625
1612466713443,2021-02-04T19:27:17.306Z,116.917,99493.522265625
1612466713520,2021-02-04T19:27:17.319Z,116.994,99492.850390625
1612466713598,2021-02-04T19:27:17.323Z,117.072,99492.850390625
1612466713676,2021-02-04T19:27:17.337Z,117.15,99492.850390625
1612466713753,2021-02-04T19:27:17.350Z,117.227,99492.850390625
1612466713831,2021-02-04T19:27:17.354Z,117.305,99492.186328125
1612466713908,2021-02-04T19:27:17.367Z,117.382,99492.186328125
1612466713986,2021-02-04T19:27:17.380Z,117.46,99493.022265625
1612466714064,2021-02-04T19:27:17.394Z,117.538,99493.694140625
1612466714141,2021-02-04T19:27:17.398Z,117.615,99493.694140625
1612466714219,2021-02-04T19:27:17.412Z,117.693,99493.022265625
1612466714297,2021-02-04T19:27:17.424Z,117.771,99493.022265625
1612466714376,2021-02-04T19:27:17.429Z,117.85,99493.022265625
1612466714453,2021-02-04T19:27:17.442Z,117.927,99493.022265625
1612466714531,2021-02-04T19:27:17.455Z,118.005,99493.022265625
1612466714609,2021-02-04T19:27:17.459Z,118.083,99493.022265625
1612466714686,2021-02-04T19:27:17.472Z,118.16,99493.022265625
1612466714764,2021-02-04T19:27:17.485Z,118.238,99493.022265625
1612466714842,2021-02-04T19:27:17.499Z,118.316,99493.022265625
1612466714919,2021-02-04T19:27:17.503Z,118.393,99493.022265625
1612466714997,2021-02-04T19:27:17.516Z,118.471,99493.022265625
1612466715075,2021-02-04T19:27:17.529Z,118.549,99493.022265625
1612466715152,2021-02-04T19:27:17.534Z,118.626,99493.022265625
1612466715230,2021-02-04T19:27:17.547Z,118.704,99492.366015625
1612466715307,2021-02-04T19:27:17.560Z,118.781,99492.366015625
1612466715385,2021-02-04T19:27:17.591Z,118.859,99492.366015625
1612466715463,2021-02-04T19:27:17.604Z,118.937,99492.366015625
1612466715540,2021-02-04T19:27:17.609Z,119.014,99492.366015625
1612466715618,2021-02-04T19:27:17.622Z,119.092,99491.694140625
1612466715696,2021-02-04T19:27:17.636Z,119.17,99491.694140625
1612466715773,2021-02-04T19:27:17.640Z,119.247,99491.694140625
1612466715851,2021-02-04T19:27:17.653Z,119.325,99491.694140625
1612466715929,2021-02-04T19:27:17.666Z,119.403,99491.694140625
1612466716006,2021-02-04T19:27:17.679Z,119.48,99491.694140625
1612466716084,2021-02-04T19:27:17.683Z,119.558,99491.030078125
1612466716161,2021-02-04T19:27:17.697Z,119.635,99491.030078125
1612466716239,2021-02-04T19:27:17.709Z,119.713,99491.030078125
1612466716317,2021-02-04T19:27:17.713Z,119.791,99491.030078125
1612466716394,2021-02-04T19:27:17.727Z,119.868,99491.030078125
1612466716472,2021-02-04T19:27:17.740Z,119.946,99491.873828125
1612466716550,2021-02-04T19:27:17.744Z,120.024,99492.537890625
1612466716627,2021-02-04T19:27:17.758Z,120.101,99492.537890625
1612466716705,2021-02-04T19:27:17.771Z,120.179,99491.873828125
1612466716783,2021-02-04T19:27:17.784Z,120.257,99491.873828125
1612466716860,2021-02-04T19:27:17.788Z,120.334,99491.873828125
1612466716938,2021-02-04T19:27:17.802Z,120.412,99491.873828125
1612466717017,2021-02-04T19:27:17.814Z,120.491,99491.873828125
1612466717095,2021-02-04T19:27:17.819Z,120.569,99491.873828125
1612466717172,2021-02-04T19:27:17.832Z,120.646,99491.873828125
1612466717250,2021-02-04T19:27:17.846Z,120.724,99491.209765625
1612466717327,2021-02-04T19:27:17.849Z,120.801,99491.209765625
1612466717405,2021-02-04T19:27:17.863Z,120.879,99491.209765625
1612466717483,2021-02-04T19:27:17.876Z,120.957,99491.209765625
1612466717560,2021-02-04T19:27:17.889Z,121.034,99491.873828125
1612466717638,2021-02-04T19:27:17.893Z,121.112,99491.209765625
1612466717716,2021-02-04T19:27:17.907Z,121.19,99491.209765625
1612466717793,2021-02-04T19:27:17.919Z,121.267,99491.209765625
1612466717871,2021-02-04T19:27:17.923Z,121.345,99491.209765625
1612466717949,2021-02-04T19:27:17.937Z,121.423,99491.209765625
1612466718026,2021-02-04T19:27:17.950Z,121.5,99492.045703125
1612466718104,2021-02-04T19:27:17.954Z,121.578,99492.045703125
1612466718181,2021-02-04T19:27:17.968Z,121.655,99492.045703125
1612466718259,2021-02-04T19:27:17.981Z,121.733,99492.045703125
1612466718337,2021-02-04T19:27:17.994Z,121.811,99491.381640625
1612466718414,2021-02-04T19:27:17.998Z,121.888,99492.045703125
1612466718492,2021-02-04T19:27:18.011Z,121.966,99492.045703125
1612466718570,2021-02-04T19:27:18.043Z,122.044,99492.045703125
1612466718647,2021-02-04T19:27:18.056Z,122.121,99492.045703125
1612466718725,2021-02-04T19:27:18.069Z,122.199,99492.045703125
1612466718803,2021-02-04T19:27:18.073Z,122.277,99492.045703125
1612466718880,2021-02-04T19:27:18.087Z,122.354,99492.045703125
1612466718958,2021-02-04T19:27:18.100Z,122.432,99492.045703125
1612466719035,2021-02-04T19:27:18.104Z,122.509,99492.045703125
1612466719113,2021-02-04T19:27:18.117Z,122.587,99492.045703125
1612466719191,2021-02-04T19:27:18.131Z,122.665,99491.381640625
1612466719268,2021-02-04T19:27:18.144Z,122.742,99492.045703125
1612466719346,2021-02-04T19:27:18.149Z,122.82,99492.045703125
1612466719424,2021-02-04T19:27:18.161Z,122.898,99492.045703125
1612466719501,2021-02-04T19:27:18.174Z,122.975,99492.045703125
1612466719579,2021-02-04T19:27:18.179Z,123.053,99492.045703125
1612466719657,2021-02-04T19:27:18.192Z,123.131,99492.045703125
1612466719734,2021-02-04T19:27:18.204Z,123.208,99492.045703125
1612466719812,2021-02-04T19:27:18.209Z,123.286,99492.045703125
1612466719889,2021-02-04T19:27:18.222Z,123.363,99492.045703125
1612466719967,2021-02-04T19:27:18.236Z,123.441,99492.045703125
1612466720045,2021-02-04T19:27:18.249Z,123.519,99492.045703125
1612466720122,2021-02-04T19:27:18.253Z,123.596,99492.045703125
1612466720200,2021-02-04T19:27:18.267Z,123.674,99492.045703125
1612466720278,2021-02-04T19:27:18.280Z,123.752,99492.045703125
1612466720355,2021-02-04T19:27:18.284Z,123.829,99492.045703125
1612466720433,2021-02-04T19:27:18.297Z,123.907,99492.045703125
1612466720511,2021-02-04T19:27:18.309Z,123.985,99492.045703125
1612466720588,2021-02-04T19:27:18.313Z,124.062,99492.045703125
1612466720667,2021-02-04T19:27:18.327Z,124.141,99492.045703125
1612466720745,2021-02-04T19:27:18.340Z,124.219,99492.045703125
1612466720823,2021-02-04T19:27:18.344Z,124.297,99492.045703125
1612466720900,2021-02-04T19:27:18.358Z,124.374,99492.045703125
1612466720978,2021-02-04T19:27:18.371Z,124.452,99492.045703125
1612466721055,2021-02-04T19:27:18.384Z,124.529,99492.045703125
1612466721133,2021-02-04T19:27:18.388Z,124.607,99492.045703125
1612466721211,2021-02-04T19:27:18.402Z,124.685,99492.045703125
1612466721288,2021-02-04T19:27:18.414Z,124.762,99491.381640625
1612466721366,2021-02-04T19:27:18.419Z,124.84,99491.381640625
1612466721444,2021-02-04T19:27:18.432Z,124.918,99491.381640625
1612466721521,2021-02-04T19:27:18.445Z,124.995,99491.381640625
1612466721599,2021-02-04T19:27:18.449Z,125.073,99491.381640625
1612466721677,2021-02-04T19:27:18.490Z,125.151,99491.381640625
1612466721754,2021-02-04T19:27:18.504Z,125.228,99492.256640625
1612466721832,2021-02-04T19:27:18.508Z,125.306,99492.256640625
1612466721909,2021-02-04T19:27:18.522Z,125.383,99492.256640625
1612466721987,2021-02-04T19:27:18.534Z,125.461,99492.256640625
1612466722065,2021-02-04T19:27:18.538Z,125.539,99492.256640625
1612466722142,2021-02-04T19:27:18.552Z,125.616,99492.256640625
1612466722220,2021-02-04T19:27:18.565Z,125.694,99492.256640625
1612466722298,2021-02-04T19:27:18.568Z,125.772,99492.256640625
1612466722375,2021-02-04T19:27:18.582Z,125.849,99492.928515625
1612466722453,2021-02-04T19:27:18.595Z,125.927,99492.928515625
1612466722531,2021-02-04T19:27:18.599Z,126.005,99492.256640625
1612466722608,2021-02-04T19:27:18.612Z,126.082,99492.256640625
1612466722686,2021-02-04T19:27:18.626Z,126.16,99492.256640625
1612466722763,2021-02-04T19:27:18.639Z,126.237,99492.256640625
1612466722841,2021-02-04T19:27:18.643Z,126.315,99492.256640625
1612466722919,2021-02-04T19:27:18.657Z,126.393,99492.256640625
1612466722996,2021-02-04T19:27:18.670Z,126.47,99492.256640625
1612466723074,2021-02-04T19:27:18.674Z,126.548,99492.256640625
1612466723152,2021-02-04T19:27:18.688Z,126.626,99492.256640625
1612466723229,2021-02-04T19:27:18.701Z,126.703,99492.256640625
1612466723307,2021-02-04T19:27:18.714Z,126.781,99491.584765625
1612466723386,2021-02-04T19:27:18.718Z,126.86,99492.256640625
1612466723462,2021-02-04T19:27:18.731Z,126.936,99492.256640625
1612466723541,2021-02-04T19:27:18.744Z,127.015,99492.256640625
1612466723619,2021-02-04T19:27:18.748Z,127.093,99492.256640625
1612466723697,2021-02-04T19:27:18.761Z,127.171,99491.584765625
1612466723774,2021-02-04T19:27:18.774Z,127.248,99491.584765625
1612466723852,2021-02-04T19:27:18.779Z,127.326,99491.584765625
1612466723929,2021-02-04T19:27:18.792Z,127.403,99493.100390625
1612466724007,2021-02-04T19:27:18.805Z,127.481,99493.100390625
