epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612466707488,2021-02-04T19:27:37.382Z,110.971,99502.55877976191
1612466707565,2021-02-04T19:27:37.410Z,111.048,99501.88690476191
1612466707643,2021-02-04T19:27:37.427Z,111.126,99501.88690476191
1612466707721,2021-02-04T19:27:37.456Z,111.204,99502.71502976191
1612466707798,2021-02-04T19:27:37.501Z,111.281,99502.71502976191
1612466707876,2021-02-04T19:27:37.517Z,111.359,99502.71502976191
1612466707954,2021-02-04T19:27:37.546Z,111.437,99502.71502976191
1612466708031,2021-02-04T19:27:37.562Z,111.514,99502.71502976191
1612466708109,2021-02-04T19:27:37.592Z,111.592,99502.71502976191
1612466708187,2021-02-04T19:27:37.620Z,111.67,99502.71502976191
1612466708264,2021-02-04T19:27:37.667Z,111.747,99502.71502976191
1612466708342,2021-02-04T19:27:37.696Z,111.825,99502.71502976191
1612466708419,2021-02-04T19:27:37.712Z,111.902,99502.71502976191
1612466708497,2021-02-04T19:27:37.742Z,111.98,99502.71502976191
1612466708575,2021-02-04T19:27:37.771Z,112.058,99502.71502976191
1612466708652,2021-02-04T19:27:37.800Z,112.135,99502.71502976191
1612466708730,2021-02-04T19:27:37.817Z,112.213,99502.71502976191
1612466708808,2021-02-04T19:27:37.846Z,112.291,99502.71502976191
1612466708885,2021-02-04T19:27:37.863Z,112.368,99502.71502976191
1612466708963,2021-02-04T19:27:37.892Z,112.446,99502.71502976191
1612466709041,2021-02-04T19:27:37.908Z,112.524,99502.04315476191
1612466709118,2021-02-04T19:27:37.937Z,112.601,99502.71502976191
1612466709196,2021-02-04T19:27:37.966Z,112.679,99502.71502976191
1612466709273,2021-02-04T19:27:37.982Z,112.756,99502.04315476191
1612466709351,2021-02-04T19:27:38.011Z,112.834,99502.04315476191
1612466709429,2021-02-04T19:27:38.055Z,112.912,99502.71502976191
1612466709506,2021-02-04T19:27:38.072Z,112.989,99502.04315476191
1612466709584,2021-02-04T19:27:38.102Z,113.067,99502.71502976191
1612466709662,2021-02-04T19:27:38.118Z,113.145,99502.71502976191
1612466709739,2021-02-04T19:27:38.147Z,113.222,99503.54315476191
1612466709817,2021-02-04T19:27:38.176Z,113.3,99503.54315476191
1612466709895,2021-02-04T19:27:38.192Z,113.378,99502.71502976191
1612466709972,2021-02-04T19:27:38.221Z,113.455,99503.54315476191
1612466710050,2021-02-04T19:27:38.250Z,113.533,99503.54315476191
1612466710127,2021-02-04T19:27:38.267Z,113.61,99503.54315476191
1612466710207,2021-02-04T19:27:38.296Z,113.69,99503.54315476191
1612466710284,2021-02-04T19:27:38.311Z,113.767,99503.54315476191
1612466710362,2021-02-04T19:27:38.340Z,113.845,99503.54315476191
1612466710439,2021-02-04T19:27:38.357Z,113.922,99502.87909226191
1612466710517,2021-02-04T19:27:38.386Z,114,99502.87909226191
1612466710595,2021-02-04T19:27:38.402Z,114.078,99502.87909226191
1612466710672,2021-02-04T19:27:38.431Z,114.155,99502.87909226191
1612466710750,2021-02-04T19:27:38.448Z,114.233,99502.87909226191
1612466710828,2021-02-04T19:27:38.477Z,114.311,99502.87909226191
1612466710905,2021-02-04T19:27:38.506Z,114.388,99502.87909226191
1612466710983,2021-02-04T19:27:38.523Z,114.466,99502.87909226191
1612466711061,2021-02-04T19:27:38.551Z,114.544,99502.87909226191
1612466711138,2021-02-04T19:27:38.580Z,114.621,99502.87909226191
1612466711216,2021-02-04T19:27:38.612Z,114.699,99502.87909226191
1612466711293,2021-02-04T19:27:38.641Z,114.776,99502.21502976191
1612466711371,2021-02-04T19:27:38.687Z,114.854,99502.21502976191
1612466711449,2021-02-04T19:27:38.716Z,114.932,99502.21502976191
1612466711526,2021-02-04T19:27:38.746Z,115.009,99502.21502976191
1612466711604,2021-02-04T19:27:38.762Z,115.087,99502.21502976191
1612466711682,2021-02-04T19:27:38.791Z,115.165,99502.21502976191
1612466711759,2021-02-04T19:27:38.807Z,115.242,99501.54315476191
1612466711837,2021-02-04T19:27:38.837Z,115.32,99501.54315476191
1612466711915,2021-02-04T19:27:38.865Z,115.398,99501.54315476191
1612466711992,2021-02-04T19:27:38.882Z,115.475,99501.54315476191
1612466712070,2021-02-04T19:27:38.911Z,115.553,99501.54315476191
1612466712147,2021-02-04T19:27:38.928Z,115.63,99501.54315476191
1612466712225,2021-02-04T19:27:38.956Z,115.708,99501.54315476191
1612466712303,2021-02-04T19:27:38.985Z,115.786,99502.40252976191
1612466712380,2021-02-04T19:27:39.002Z,115.863,99502.40252976191
1612466712458,2021-02-04T19:27:39.031Z,115.941,99502.40252976191
1612466712536,2021-02-04T19:27:39.048Z,116.019,99502.40252976191
1612466712613,2021-02-04T19:27:39.077Z,116.096,99502.40252976191
1612466712691,2021-02-04T19:27:39.105Z,116.174,99502.40252976191
1612466712769,2021-02-04T19:27:39.122Z,116.252,99502.40252976191
1612466712846,2021-02-04T19:27:39.166Z,116.329,99502.40252976191
1612466712924,2021-02-04T19:27:39.195Z,116.407,99502.40252976191
1612466713001,2021-02-04T19:27:39.212Z,116.484,99502.40252976191
1612466713079,2021-02-04T19:27:39.241Z,116.562,99502.40252976191
1612466713157,2021-02-04T19:27:39.256Z,116.64,99502.40252976191
1612466713234,2021-02-04T19:27:39.285Z,116.717,99502.40252976191
1612466713312,2021-02-04T19:27:39.302Z,116.795,99502.40252976191
1612466713390,2021-02-04T19:27:39.331Z,116.873,99502.40252976191
1612466713467,2021-02-04T19:27:39.347Z,116.95,99502.40252976191
1612466713545,2021-02-04T19:27:39.377Z,117.028,99502.40252976191
1612466713623,2021-02-04T19:27:39.405Z,117.106,99502.40252976191
1612466713700,2021-02-04T19:27:39.422Z,117.183,99502.40252976191
1612466713778,2021-02-04T19:27:39.450Z,117.261,99502.40252976191
1612466713855,2021-02-04T19:27:39.467Z,117.338,99502.40252976191
1612466713933,2021-02-04T19:27:39.496Z,117.416,99502.40252976191
1612466714011,2021-02-04T19:27:39.525Z,117.494,99502.40252976191
1612466714088,2021-02-04T19:27:39.542Z,117.571,99502.40252976191
1612466714166,2021-02-04T19:27:39.571Z,117.649,99502.40252976191
1612466714244,2021-02-04T19:27:39.587Z,117.727,99502.40252976191
1612466714321,2021-02-04T19:27:39.617Z,117.804,99501.73065476191
1612466714399,2021-02-04T19:27:39.646Z,117.882,99501.73065476191
1612466714477,2021-02-04T19:27:39.692Z,117.96,99501.73065476191
1612466714554,2021-02-04T19:27:39.737Z,118.037,99501.73065476191
1612466714632,2021-02-04T19:27:39.766Z,118.115,99501.73065476191
1612466714709,2021-02-04T19:27:39.782Z,118.192,99501.73065476191
1612466714787,2021-02-04T19:27:39.811Z,118.27,99501.73065476191
1612466714865,2021-02-04T19:27:39.840Z,118.348,99501.73065476191
1612466714942,2021-02-04T19:27:39.857Z,118.425,99501.73065476191
1612466715020,2021-02-04T19:27:39.886Z,118.503,99502.55877976191
1612466715099,2021-02-04T19:27:39.903Z,118.582,99501.73065476191
1612466715177,2021-02-04T19:27:39.932Z,118.66,99501.73065476191
1612466715254,2021-02-04T19:27:39.961Z,118.737,99501.73065476191
1612466715332,2021-02-04T19:27:39.978Z,118.815,99501.88690476191
1612466715410,2021-02-04T19:27:40.006Z,118.893,99502.55877976191
1612466715487,2021-02-04T19:27:40.035Z,118.97,99502.55877976191
1612466715565,2021-02-04T19:27:40.052Z,119.048,99502.55877976191
1612466715643,2021-02-04T19:27:40.081Z,119.126,99502.55877976191
1612466715720,2021-02-04T19:27:40.098Z,119.203,99501.88690476191
1612466715798,2021-02-04T19:27:40.127Z,119.281,99502.55877976191
1612466715875,2021-02-04T19:27:40.156Z,119.358,99502.55877976191
1612466715953,2021-02-04T19:27:40.172Z,119.436,99501.88690476191
1612466716031,2021-02-04T19:27:40.187Z,119.514,99501.88690476191
1612466716108,2021-02-04T19:27:40.217Z,119.591,99501.88690476191
1612466716186,2021-02-04T19:27:40.246Z,119.669,99501.88690476191
1612466716264,2021-02-04T19:27:40.278Z,119.747,99501.88690476191
1612466716341,2021-02-04T19:27:40.306Z,119.824,99501.88690476191
1612466716419,2021-02-04T19:27:40.335Z,119.902,99501.88690476191
1612466716497,2021-02-04T19:27:40.352Z,119.98,99501.88690476191
1612466716574,2021-02-04T19:27:40.381Z,120.057,99501.88690476191
1612466716652,2021-02-04T19:27:40.398Z,120.135,99501.88690476191
1612466716729,2021-02-04T19:27:40.427Z,120.212,99501.88690476191
1612466716807,2021-02-04T19:27:40.456Z,120.29,99501.88690476191
1612466716885,2021-02-04T19:27:40.472Z,120.368,99501.88690476191
1612466716962,2021-02-04T19:27:40.500Z,120.445,99501.88690476191
1612466717040,2021-02-04T19:27:40.517Z,120.523,99501.88690476191
1612466717118,2021-02-04T19:27:40.546Z,120.601,99501.21502976191
1612466717195,2021-02-04T19:27:40.575Z,120.678,99501.21502976191
1612466717273,2021-02-04T19:27:40.592Z,120.756,99501.21502976191
1612466717351,2021-02-04T19:27:40.622Z,120.834,99501.21502976191
1612466717428,2021-02-04T19:27:40.651Z,120.911,99501.21502976191
1612466717506,2021-02-04T19:27:40.667Z,120.989,99501.88690476191
1612466717583,2021-02-04T19:27:40.728Z,121.066,99501.88690476191
1612466717661,2021-02-04T19:27:40.742Z,121.144,99501.88690476191
1612466717739,2021-02-04T19:27:40.771Z,121.222,99501.88690476191
1612466717816,2021-02-04T19:27:40.788Z,121.299,99502.71502976191
1612466717894,2021-02-04T19:27:40.832Z,121.377,99502.71502976191
1612466717972,2021-02-04T19:27:40.861Z,121.455,99502.71502976191
1612466718049,2021-02-04T19:27:40.877Z,121.532,99502.71502976191
1612466718127,2021-02-04T19:27:40.906Z,121.61,99502.04315476191
1612466718205,2021-02-04T19:27:40.935Z,121.688,99502.04315476191
1612466718282,2021-02-04T19:27:40.952Z,121.765,99502.04315476191
1612466718360,2021-02-04T19:27:40.981Z,121.843,99502.04315476191
1612466718437,2021-02-04T19:27:40.998Z,121.92,99502.04315476191
1612466718515,2021-02-04T19:27:41.026Z,121.998,99502.04315476191
1612466718593,2021-02-04T19:27:41.042Z,122.076,99502.04315476191
1612466718670,2021-02-04T19:27:41.072Z,122.153,99502.04315476191
1612466718748,2021-02-04T19:27:41.100Z,122.231,99502.04315476191
1612466718826,2021-02-04T19:27:41.117Z,122.309,99502.04315476191
1612466718903,2021-02-04T19:27:41.132Z,122.386,99502.71502976191
1612466718981,2021-02-04T19:27:41.162Z,122.464,99502.04315476191
1612466719059,2021-02-04T19:27:41.190Z,122.542,99502.04315476191
1612466719136,2021-02-04T19:27:41.210Z,122.619,99502.04315476191
1612466719214,2021-02-04T19:27:41.236Z,122.697,99502.71502976191
1612466719291,2021-02-04T19:27:41.265Z,122.774,99502.71502976191
1612466719369,2021-02-04T19:27:41.282Z,122.852,99502.71502976191
1612466719447,2021-02-04T19:27:41.311Z,122.93,99502.71502976191
1612466719524,2021-02-04T19:27:41.328Z,123.007,99503.38690476191
1612466719602,2021-02-04T19:27:41.357Z,123.085,99503.38690476191
1612466719680,2021-02-04T19:27:41.401Z,123.163,99503.38690476191
1612466719757,2021-02-04T19:27:41.417Z,123.24,99503.38690476191
1612466719835,2021-02-04T19:27:41.446Z,123.318,99503.38690476191
1612466719913,2021-02-04T19:27:41.475Z,123.396,99503.38690476191
1612466719990,2021-02-04T19:27:41.492Z,123.473,99502.71502976191
1612466720068,2021-02-04T19:27:41.520Z,123.551,99503.38690476191
1612466720145,2021-02-04T19:27:41.537Z,123.628,99502.71502976191
1612466720225,2021-02-04T19:27:41.566Z,123.708,99502.71502976191
1612466720302,2021-02-04T19:27:41.582Z,123.785,99502.04315476191
1612466720380,2021-02-04T19:27:41.612Z,123.863,99502.04315476191
1612466720458,2021-02-04T19:27:41.640Z,123.941,99502.71502976191
1612466720535,2021-02-04T19:27:41.657Z,124.018,99502.71502976191
1612466720613,2021-02-04T19:27:41.686Z,124.096,99502.71502976191
1612466720690,2021-02-04T19:27:41.745Z,124.173,99503.54315476191
1612466720768,2021-02-04T19:27:41.762Z,124.251,99502.04315476191
1612466720846,2021-02-04T19:27:41.791Z,124.329,99502.71502976191
1612466720923,2021-02-04T19:27:41.820Z,124.406,99502.71502976191
1612466721001,2021-02-04T19:27:41.837Z,124.484,99502.71502976191
1612466721079,2021-02-04T19:27:41.866Z,124.562,99502.04315476191
1612466721156,2021-02-04T19:27:41.882Z,124.639,99502.04315476191
1612466721234,2021-02-04T19:27:41.912Z,124.717,99502.87127976191
1612466721312,2021-02-04T19:27:41.970Z,124.795,99502.87127976191
1612466721389,2021-02-04T19:27:41.987Z,124.872,99502.87127976191
1612466721467,2021-02-04T19:27:42.016Z,124.95,99502.87127976191
1612466721544,2021-02-04T19:27:42.045Z,125.027,99502.87127976191
1612466721622,2021-02-04T19:27:42.061Z,125.105,99502.87127976191
1612466721700,2021-02-04T19:27:42.090Z,125.183,99502.87127976191
1612466721777,2021-02-04T19:27:42.106Z,125.26,99502.87127976191
1612466721855,2021-02-04T19:27:42.122Z,125.338,99502.87127976191
1612466721933,2021-02-04T19:27:42.151Z,125.416,99502.87127976191
1612466722010,2021-02-04T19:27:42.180Z,125.493,99502.87127976191
1612466722088,2021-02-04T19:27:42.197Z,125.571,99502.87127976191
1612466722166,2021-02-04T19:27:42.226Z,125.649,99502.87127976191
1612466722243,2021-02-04T19:27:42.243Z,125.726,99502.87127976191
1612466722321,2021-02-04T19:27:42.272Z,125.804,99502.20721726191
1612466722398,2021-02-04T19:27:42.300Z,125.881,99502.20721726191
1612466722476,2021-02-04T19:27:42.317Z,125.959,99502.20721726191
1612466722554,2021-02-04T19:27:42.346Z,126.037,99502.20721726191
1612466722631,2021-02-04T19:27:42.375Z,126.114,99502.87127976191
1612466722709,2021-02-04T19:27:42.392Z,126.192,99502.87127976191
1612466722787,2021-02-04T19:27:42.436Z,126.27,99502.87127976191
1612466722864,2021-02-04T19:27:42.453Z,126.347,99502.87127976191
1612466722942,2021-02-04T19:27:42.497Z,126.425,99502.87127976191
1612466723020,2021-02-04T19:27:42.525Z,126.503,99502.87127976191
1612466723097,2021-02-04T19:27:42.542Z,126.58,99502.87127976191
1612466723175,2021-02-04T19:27:42.570Z,126.658,99502.87127976191
1612466723252,2021-02-04T19:27:42.587Z,126.735,99502.87127976191
1612466723330,2021-02-04T19:27:42.616Z,126.813,99502.87127976191
1612466723408,2021-02-04T19:27:42.645Z,126.891,99502.87127976191
1612466723485,2021-02-04T19:27:42.665Z,126.968,99502.20721726191
1612466723563,2021-02-04T19:27:42.691Z,127.046,99502.87127976191
1612466723641,2021-02-04T19:27:42.707Z,127.124,99502.87127976191
1612466723718,2021-02-04T19:27:42.737Z,127.201,99502.87127976191
1612466723796,2021-02-04T19:27:42.796Z,127.279,99502.87127976191
1612466723874,2021-02-04T19:27:42.812Z,127.357,99502.87127976191
1612466723951,2021-02-04T19:27:42.842Z,127.434,99502.20721726191
1612466724029,2021-02-04T19:27:42.871Z,127.512,99503.02752976191
1612466724106,2021-02-04T19:27:42.887Z,127.589,99503.02752976191
1612466724184,2021-02-04T19:27:42.916Z,127.667,99503.02752976191
1612466724262,2021-02-04T19:27:42.945Z,127.745,99503.02752976191
1612466724339,2021-02-04T19:27:42.962Z,127.822,99503.02752976191
1612466724417,2021-02-04T19:27:42.991Z,127.9,99503.69940476191
1612466724495,2021-02-04T19:27:43.010Z,127.978,99503.02752976191
1612466724572,2021-02-04T19:27:43.050Z,128.055,99503.69940476191
1612466724650,2021-02-04T19:27:43.067Z,128.133,99503.02752976191
1612466724728,2021-02-04T19:27:43.096Z,128.211,99503.02752976191
1612466724805,2021-02-04T19:27:43.112Z,128.288,99503.02752976191
1612466724883,2021-02-04T19:27:43.141Z,128.366,99503.02752976191
1612466724960,2021-02-04T19:27:43.157Z,128.443,99503.02752976191
1612466725038,2021-02-04T19:27:43.187Z,128.521,99503.02752976191
1612466725116,2021-02-04T19:27:43.215Z,128.599,99503.02752976191
1612466725193,2021-02-04T19:27:43.232Z,128.676,99503.02752976191
1612466725271,2021-02-04T19:27:43.261Z,128.754,99503.02752976191
1612466725349,2021-02-04T19:27:43.290Z,128.832,99503.02752976191
1612466725426,2021-02-04T19:27:43.307Z,128.909,99503.02752976191
1612466725504,2021-02-04T19:27:43.336Z,128.987,99503.02752976191
1612466725582,2021-02-04T19:27:43.352Z,129.065,99503.02752976191
1612466725659,2021-02-04T19:27:43.382Z,129.142,99502.36346726191
1612466725737,2021-02-04T19:27:43.410Z,129.22,99503.02752976191
1612466725814,2021-02-04T19:27:43.427Z,129.297,99502.36346726191
1612466725892,2021-02-04T19:27:43.456Z,129.375,99503.18377976191
1612466725970,2021-02-04T19:27:43.485Z,129.453,99503.85565476191
1612466726049,2021-02-04T19:27:43.502Z,129.532,99503.85565476191
1612466726125,2021-02-04T19:27:43.531Z,129.608,99503.02752976191
1612466726203,2021-02-04T19:27:43.547Z,129.686,99503.02752976191
1612466726280,2021-02-04T19:27:43.576Z,129.763,99503.85565476191
1612466726358,2021-02-04T19:27:43.607Z,129.841,99503.85565476191
1612466726436,2021-02-04T19:27:43.637Z,129.919,99503.18377976191
1612466726515,2021-02-04T19:27:43.666Z,129.998,99503.18377976191
1612466726592,2021-02-04T19:27:43.683Z,130.075,99503.18377976191
1612466726670,2021-02-04T19:27:43.711Z,130.153,99503.18377976191
1612466726748,2021-02-04T19:27:43.740Z,130.231,99503.18377976191
1612466726825,2021-02-04T19:27:43.757Z,130.308,99503.18377976191
1612466726903,2021-02-04T19:27:43.816Z,130.386,99503.18377976191
1612466726980,2021-02-04T19:27:43.845Z,130.463,99503.18377976191
1612466727058,2021-02-04T19:27:43.862Z,130.541,99503.18377976191
1612466727136,2021-02-04T19:27:43.891Z,130.619,99503.18377976191
1612466727213,2021-02-04T19:27:43.907Z,130.696,99503.18377976191
1612466727291,2021-02-04T19:27:43.937Z,130.774,99503.18377976191
1612466727369,2021-02-04T19:27:43.965Z,130.852,99502.51971726191
1612466727446,2021-02-04T19:27:43.981Z,130.929,99502.51971726191
1612466727524,2021-02-04T19:27:43.998Z,131.007,99503.18377976191
1612466727602,2021-02-04T19:27:44.026Z,131.085,99503.18377976191
1612466727679,2021-02-04T19:27:44.055Z,131.162,99503.18377976191
1612466727757,2021-02-04T19:27:44.072Z,131.24,99503.18377976191
1612466727834,2021-02-04T19:27:44.101Z,131.317,99503.18377976191
1612466727912,2021-02-04T19:27:44.117Z,131.395,99503.18377976191
1612466727990,2021-02-04T19:27:44.175Z,131.473,99503.18377976191
1612466728067,2021-02-04T19:27:44.192Z,131.55,99502.51971726191
1612466728145,2021-02-04T19:27:44.221Z,131.628,99503.18377976191
1612466728223,2021-02-04T19:27:44.250Z,131.706,99503.18377976191
1612466728300,2021-02-04T19:27:44.267Z,131.783,99502.51971726191
1612466728378,2021-02-04T19:27:44.297Z,131.861,99502.51971726191
1612466728456,2021-02-04T19:27:44.326Z,131.939,99502.51971726191
1612466728533,2021-02-04T19:27:44.343Z,132.016,99502.51971726191
1612466728611,2021-02-04T19:27:44.371Z,132.094,99501.85565476191
1612466728688,2021-02-04T19:27:44.400Z,132.171,99501.85565476191
1612466728766,2021-02-04T19:27:44.431Z,132.249,99501.85565476191
1612466728844,2021-02-04T19:27:44.460Z,132.327,99501.85565476191
1612466728921,2021-02-04T19:27:44.477Z,132.404,99501.85565476191
1612466728999,2021-02-04T19:27:44.506Z,132.482,99502.67596726191
1612466729077,2021-02-04T19:27:44.523Z,132.56,99502.67596726191
1612466729154,2021-02-04T19:27:44.552Z,132.637,99502.67596726191
1612466729232,2021-02-04T19:27:44.581Z,132.715,99502.67596726191
1612466729310,2021-02-04T19:27:44.597Z,132.793,99502.67596726191
1612466729387,2021-02-04T19:27:44.626Z,132.87,99502.67596726191
1612466729465,2021-02-04T19:27:44.642Z,132.948,99502.67596726191
1612466729544,2021-02-04T19:27:44.671Z,133.027,99502.67596726191
1612466729620,2021-02-04T19:27:44.715Z,133.103,99502.67596726191
1612466729698,2021-02-04T19:27:44.732Z,133.181,99502.67596726191
1612466729775,2021-02-04T19:27:44.761Z,133.258,99502.67596726191
1612466729853,2021-02-04T19:27:44.778Z,133.336,99502.67596726191
1612466729931,2021-02-04T19:27:44.806Z,133.414,99502.67596726191
1612466730008,2021-02-04T19:27:44.866Z,133.491,99502.01190476191
1612466730086,2021-02-04T19:27:44.897Z,133.569,99502.01190476191
1612466730164,2021-02-04T19:27:44.927Z,133.647,99502.01190476191
1612466730243,2021-02-04T19:27:44.955Z,133.726,99502.01190476191
1612466730319,2021-02-04T19:27:44.971Z,133.802,99502.01190476191
1612466730396,2021-02-04T19:27:44.987Z,133.879,99502.01190476191
1612466730474,2021-02-04T19:27:45.017Z,133.957,99502.01190476191
1612466730552,2021-02-04T19:27:45.045Z,134.035,99502.01190476191
1612466730629,2021-02-04T19:27:45.062Z,134.112,99501.34002976191
1612466730707,2021-02-04T19:27:45.091Z,134.19,99501.34002976191
1612466730785,2021-02-04T19:27:45.120Z,134.268,99501.34002976191
1612466730862,2021-02-04T19:27:45.137Z,134.345,99502.16815476191
1612466730941,2021-02-04T19:27:45.166Z,134.424,99502.16815476191
1612466731019,2021-02-04T19:27:45.182Z,134.502,99502.16815476191
1612466731097,2021-02-04T19:27:45.211Z,134.58,99502.16815476191
1612466731174,2021-02-04T19:27:45.227Z,134.657,99502.16815476191
1612466731252,2021-02-04T19:27:45.257Z,134.735,99502.16815476191
1612466731330,2021-02-04T19:27:45.285Z,134.813,99502.16815476191
1612466731407,2021-02-04T19:27:45.302Z,134.89,99502.16815476191
1612466731485,2021-02-04T19:27:45.331Z,134.968,99502.16815476191
1612466731562,2021-02-04T19:27:45.360Z,135.045,99502.16815476191
1612466731640,2021-02-04T19:27:45.377Z,135.123,99502.16815476191
1612466731718,2021-02-04T19:27:45.406Z,135.201,99502.16815476191
1612466731795,2021-02-04T19:27:45.422Z,135.278,99502.16815476191
1612466731873,2021-02-04T19:27:45.451Z,135.356,99502.16815476191
1612466731951,2021-02-04T19:27:45.481Z,135.434,99502.16815476191
1612466732028,2021-02-04T19:27:45.497Z,135.511,99502.16815476191
1612466732106,2021-02-04T19:27:45.526Z,135.589,99502.16815476191
1612466732184,2021-02-04T19:27:45.555Z,135.667,99502.16815476191
1612466732261,2021-02-04T19:27:45.572Z,135.744,99502.16815476191
1612466732339,2021-02-04T19:27:45.601Z,135.822,99501.49627976191
1612466732416,2021-02-04T19:27:45.618Z,135.899,99501.49627976191
1612466732494,2021-02-04T19:27:45.646Z,135.977,99501.49627976191
1612466732572,2021-02-04T19:27:45.662Z,136.055,99501.49627976191
1612466732649,2021-02-04T19:27:45.692Z,136.132,99501.49627976191
1612466732727,2021-02-04T19:27:45.720Z,136.21,99501.49627976191
1612466732805,2021-02-04T19:27:45.737Z,136.288,99501.49627976191
1612466732882,2021-02-04T19:27:45.766Z,136.365,99501.49627976191
1612466732960,2021-02-04T19:27:45.795Z,136.443,99501.49627976191
1612466733038,2021-02-04T19:27:45.812Z,136.521,99501.49627976191
1612466733115,2021-02-04T19:27:45.872Z,136.598,99501.49627976191
1612466733193,2021-02-04T19:27:45.887Z,136.676,99501.49627976191
1612466733270,2021-02-04T19:27:45.916Z,136.753,99501.49627976191
1612466733348,2021-02-04T19:27:45.945Z,136.831,99502.16815476191
1612466733426,2021-02-04T19:27:45.962Z,136.909,99502.16815476191
1612466733503,2021-02-04T19:27:45.991Z,136.986,99502.16815476191
1612466733581,2021-02-04T19:27:46.007Z,137.064,99502.16815476191
1612466733659,2021-02-04T19:27:46.037Z,137.142,99502.16815476191
1612466733736,2021-02-04T19:27:46.065Z,137.219,99502.16815476191
1612466733814,2021-02-04T19:27:46.082Z,137.297,99502.16815476191
1612466733892,2021-02-04T19:27:46.111Z,137.375,99502.16815476191
1612466733969,2021-02-04T19:27:46.140Z,137.452,99502.16815476191
1612466734047,2021-02-04T19:27:46.171Z,137.53,99502.99627976191
1612466734125,2021-02-04T19:27:46.187Z,137.608,99502.99627976191
1612466734202,2021-02-04T19:27:46.216Z,137.685,99502.99627976191
1612466734280,2021-02-04T19:27:46.245Z,137.763,99502.99627976191
1612466734357,2021-02-04T19:27:46.262Z,137.84,99502.99627976191
1612466734435,2021-02-04T19:27:46.291Z,137.918,99502.99627976191
1612466734513,2021-02-04T19:27:46.307Z,137.996,99502.99627976191
1612466734590,2021-02-04T19:27:46.336Z,138.073,99502.99627976191
1612466734668,2021-02-04T19:27:46.365Z,138.151,99502.99627976191
1612466734746,2021-02-04T19:27:46.382Z,138.229,99502.99627976191
1612466734823,2021-02-04T19:27:46.411Z,138.306,99502.99627976191
1612466734901,2021-02-04T19:27:46.440Z,138.384,99502.99627976191
1612466734979,2021-02-04T19:27:46.457Z,138.462,99502.99627976191
1612466735056,2021-02-04T19:27:46.486Z,138.539,99502.99627976191
1612466735134,2021-02-04T19:27:46.502Z,138.617,99502.99627976191
1612466735211,2021-02-04T19:27:46.531Z,138.694,99502.99627976191
1612466735289,2021-02-04T19:27:46.560Z,138.772,99502.99627976191
1612466735367,2021-02-04T19:27:46.577Z,138.85,99502.99627976191
1612466735444,2021-02-04T19:27:46.606Z,138.927,99502.99627976191
1612466735522,2021-02-04T19:27:46.650Z,139.005,99502.99627976191
1612466735600,2021-02-04T19:27:46.667Z,139.083,99504.48846726191
1612466735677,2021-02-04T19:27:46.695Z,139.16,99503.81659226191
1612466735755,2021-02-04T19:27:46.712Z,139.238,99503.66034226191
1612466735833,2021-02-04T19:27:46.741Z,139.316,99502.99627976191
1612466735910,2021-02-04T19:27:46.757Z,139.393,99503.81659226191
1612466735988,2021-02-04T19:27:46.785Z,139.471,99503.81659226191
1612466736065,2021-02-04T19:27:46.802Z,139.548,99503.81659226191
1612466736143,2021-02-04T19:27:46.831Z,139.626,99503.81659226191
1612466736221,2021-02-04T19:27:46.891Z,139.704,99503.15252976191
1612466736298,2021-02-04T19:27:46.907Z,139.781,99503.15252976191
1612466736376,2021-02-04T19:27:46.937Z,139.859,99503.15252976191
1612466736454,2021-02-04T19:27:46.965Z,139.937,99503.15252976191
1612466736531,2021-02-04T19:27:46.982Z,140.014,99502.48065476191
1612466736609,2021-02-04T19:27:47.011Z,140.092,99502.48065476191
1612466736687,2021-02-04T19:27:47.041Z,140.17,99502.48065476191
1612466736764,2021-02-04T19:27:47.058Z,140.247,99502.48065476191
1612466736842,2021-02-04T19:27:47.087Z,140.325,99502.48065476191
1612466736919,2021-02-04T19:27:47.115Z,140.402,99502.48065476191
1612466736999,2021-02-04T19:27:47.132Z,140.482,99502.48065476191
1612466737076,2021-02-04T19:27:47.161Z,140.559,99502.48065476191
1612466737154,2021-02-04T19:27:47.190Z,140.637,99502.48065476191
1612466737231,2021-02-04T19:27:47.206Z,140.714,99502.48065476191
1612466737309,2021-02-04T19:27:47.235Z,140.792,99503.34002976191
1612466737387,2021-02-04T19:27:47.252Z,140.87,99503.34002976191
1612466737464,2021-02-04T19:27:47.281Z,140.947,99503.34002976191
1612466737542,2021-02-04T19:27:47.297Z,141.025,99503.34002976191
1612466737620,2021-02-04T19:27:47.327Z,141.103,99503.34002976191
1612466737697,2021-02-04T19:27:47.355Z,141.18,99502.66815476191
1612466737775,2021-02-04T19:27:47.372Z,141.258,99502.66815476191
1612466737853,2021-02-04T19:27:47.401Z,141.336,99502.66815476191
1612466737930,2021-02-04T19:27:47.430Z,141.413,99502.66815476191
1612466738008,2021-02-04T19:27:47.447Z,141.491,99502.66815476191
1612466738085,2021-02-04T19:27:47.476Z,141.568,99502.00409226191
1612466738163,2021-02-04T19:27:47.493Z,141.646,99502.00409226191
1612466738241,2021-02-04T19:27:47.521Z,141.724,99502.00409226191
1612466738318,2021-02-04T19:27:47.550Z,141.801,99502.00409226191
1612466738396,2021-02-04T19:27:47.567Z,141.879,99502.00409226191
