epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612466619055,2021-02-04T19:27:03.978Z,22.538,0.47186750173568726,-0.12389823794364929,0.9060997366905212
1612466619094,2021-02-04T19:27:03.980Z,22.577,0.47723859548568726,-0.1251189410686493,0.9060997366905212
1612466619135,2021-02-04T19:27:03.992Z,22.618,0.46869367361068726,-0.1253630816936493,0.9114708304405212
1612466619175,2021-02-04T19:27:03.994Z,22.658,0.46381086111068726,-0.11901542544364929,0.9139122366905212
1612466619214,2021-02-04T19:27:03.996Z,22.697,0.47601789236068726,-0.12145683169364929,0.9029259085655212
1612466619254,2021-02-04T19:27:04.007Z,22.737,0.47162336111068726,-0.12072440981864929,0.9043907523155212
1612466619294,2021-02-04T19:27:04.010Z,22.777,0.48016828298568726,-0.11999198794364929,0.9004845023155212
1612466619333,2021-02-04T19:27:04.020Z,22.816,0.48358625173568726,-0.1331755816936493,0.9019493460655212
1612466619373,2021-02-04T19:27:04.022Z,22.856,0.47699445486068726,-0.12292167544364929,0.9053673148155212
1612466619412,2021-02-04T19:27:04.025Z,22.895,0.47992414236068726,-0.10998222231864929,0.9134239554405212
1612466619452,2021-02-04T19:27:04.036Z,22.935,0.48065656423568726,-0.11217948794364929,0.9065880179405212
1612466619491,2021-02-04T19:27:04.038Z,22.974,0.46698468923568726,-0.12096855044364929,0.9029259085655212
1612466619531,2021-02-04T19:27:04.040Z,23.014,0.47845929861068726,-0.11730644106864929,0.9104942679405212
1612466619570,2021-02-04T19:27:04.051Z,23.053,0.47992414236068726,-0.1380583941936493,0.9100059866905212
1612466619611,2021-02-04T19:27:04.054Z,23.094,0.47552961111068726,-0.1331755816936493,0.9026817679405212
1612466619651,2021-02-04T19:27:04.065Z,23.134,0.47699445486068726,-0.1285369098186493,0.8985313773155212
1612466619691,2021-02-04T19:27:04.071Z,23.174,0.47162336111068726,-0.12389823794364929,0.9021934866905212
1612466619730,2021-02-04T19:27:04.072Z,23.213,0.47333234548568726,-0.1302458941936493,0.9021934866905212
1612466619770,2021-02-04T19:27:04.080Z,23.253,0.47699445486068726,-0.1324431598186493,0.9039024710655212
1612466619809,2021-02-04T19:27:04.082Z,23.292,0.47845929861068726,-0.1304900348186493,0.9136680960655212
1612466619849,2021-02-04T19:27:04.084Z,23.332,0.47601789236068726,-0.1287810504436493,0.9107384085655212
1612466619888,2021-02-04T19:27:04.095Z,23.371,0.47528547048568726,-0.1314665973186493,0.8946251273155212
1612466619928,2021-02-04T19:27:04.098Z,23.411,0.46820539236068726,-0.12072440981864929,0.8960899710655212
1612466619967,2021-02-04T19:27:04.100Z,23.45,0.48041242361068726,-0.12145683169364929,0.9058555960655212
1612466620007,2021-02-04T19:27:04.112Z,23.49,0.48480695486068726,-0.1383025348186493,0.9092735648155212
1612466620047,2021-02-04T19:27:04.114Z,23.53,0.48627179861068726,-0.1402556598186493,0.9046348929405212
1612466620088,2021-02-04T19:27:04.125Z,23.571,0.48431867361068726,-0.1319548785686493,0.8926720023155212
1612466620127,2021-02-04T19:27:04.127Z,23.61,0.48285382986068726,-0.1302458941936493,0.8934044241905212
1612466620167,2021-02-04T19:27:04.130Z,23.65,0.47919172048568726,-0.1336638629436493,0.8990196585655212
1612466620206,2021-02-04T19:27:04.140Z,23.689,0.48016828298568726,-0.1324431598186493,0.9043907523155212
1612466620246,2021-02-04T19:27:04.143Z,23.729,0.48480695486068726,-0.1395232379436493,0.8985313773155212
1612466620285,2021-02-04T19:27:04.145Z,23.768,0.48260968923568726,-0.12023612856864929,0.9007286429405212
1612466620325,2021-02-04T19:27:04.156Z,23.808,0.48749250173568726,-0.11462089419364929,0.9034141898155212
1612466620364,2021-02-04T19:27:04.159Z,23.847,0.48676007986068726,-0.1339080035686493,0.9060997366905212
1612466620404,2021-02-04T19:27:04.161Z,23.887,0.48431867361068726,-0.1409880816936493,0.9082970023155212
1612466620443,2021-02-04T19:27:04.172Z,23.926,0.48138898611068726,-0.1448943316936493,0.8968223929405212
1612466620483,2021-02-04T19:27:04.174Z,23.966,0.47455304861068726,-0.12145683169364929,0.8912071585655212
1612466620523,2021-02-04T19:27:04.185Z,24.006,0.47919172048568726,-0.11242362856864929,0.9034141898155212
1612466620564,2021-02-04T19:27:04.187Z,24.047,0.49359601736068726,-0.12072440981864929,0.9117149710655212
1612466620603,2021-02-04T19:27:04.189Z,24.086,0.49237531423568726,-0.1329314410686493,0.9107384085655212
1612466620643,2021-02-04T19:27:04.201Z,24.126,0.48431867361068726,-0.1290251910686493,0.8960899710655212
1612466620682,2021-02-04T19:27:04.204Z,24.165,0.47943586111068726,-0.1256072223186493,0.8943809866905212
1612466620722,2021-02-04T19:27:04.206Z,24.205,0.48187726736068726,-0.1314665973186493,0.9043907523155212
1612466620761,2021-02-04T19:27:04.248Z,24.244,0.47943586111068726,-0.1302458941936493,0.9109825491905212
1612466620801,2021-02-04T19:27:04.250Z,24.284,0.47455304861068726,-0.12023612856864929,0.9078087210655212
1612466620840,2021-02-04T19:27:04.260Z,24.323,0.47601789236068726,-0.1251189410686493,0.9068321585655212
1612466620880,2021-02-04T19:27:04.262Z,24.363,0.48138898611068726,-0.1387908160686493,0.8975548148155212
1612466620920,2021-02-04T19:27:04.265Z,24.403,0.47504132986068726,-0.1404998004436493,0.9053673148155212
1612466620959,2021-02-04T19:27:04.277Z,24.442,0.47308820486068726,-0.1312224566936493,0.9002403616905212
1612466620999,2021-02-04T19:27:04.279Z,24.482,0.47601789236068726,-0.1339080035686493,0.9039024710655212
1612466621038,2021-02-04T19:27:04.281Z,24.521,0.48065656423568726,-0.1373259723186493,0.9046348929405212
1612466621079,2021-02-04T19:27:04.292Z,24.562,0.47430890798568726,-0.1282927691936493,0.9078087210655212
1612466621119,2021-02-04T19:27:04.295Z,24.602,0.47797101736068726,-0.12048026919364929,0.8985313773155212
1612466621158,2021-02-04T19:27:04.305Z,24.641,0.46478742361068726,-0.1309783160686493,0.9019493460655212
1612466621198,2021-02-04T19:27:04.307Z,24.681,0.46454328298568726,-0.12414237856864929,0.9090294241905212
1612466621237,2021-02-04T19:27:04.310Z,24.72,0.47211164236068726,-0.1295134723186493,0.9090294241905212
1612466621277,2021-02-04T19:27:04.321Z,24.76,0.48334211111068726,-0.1409880816936493,0.8953575491905212
1612466621317,2021-02-04T19:27:04.323Z,24.8,0.48212140798568726,-0.1278044879436493,0.9017052054405212
1612466621356,2021-02-04T19:27:04.325Z,24.839,0.45892804861068726,-0.10265800356864929,0.8948692679405212
1612466621396,2021-02-04T19:27:04.337Z,24.879,0.46527570486068726,-0.09850761294364929,0.9043907523155212
1612466621435,2021-02-04T19:27:04.339Z,24.918,0.48285382986068726,-0.11462089419364929,0.9141563773155212
1612466621475,2021-02-04T19:27:04.341Z,24.958,0.48260968923568726,-0.1263396441936493,0.9141563773155212
1612466621514,2021-02-04T19:27:04.367Z,24.997,0.46747297048568726,-0.11510917544364929,0.9078087210655212
1612466621555,2021-02-04T19:27:04.370Z,25.038,0.46527570486068726,-0.11559745669364929,0.9026817679405212
1612466621595,2021-02-04T19:27:04.381Z,25.078,0.47308820486068726,-0.12463065981864929,0.9065880179405212
1612466621634,2021-02-04T19:27:04.383Z,25.117,0.47406476736068726,-0.11779472231864929,0.9078087210655212
1612466621674,2021-02-04T19:27:04.385Z,25.157,0.48260968923568726,-0.11779472231864929,0.8980430960655212
1612466621714,2021-02-04T19:27:04.397Z,25.197,0.47504132986068726,-0.11584159731864929,0.9024376273155212
1612466621753,2021-02-04T19:27:04.399Z,25.236,0.47064679861068726,-0.12243339419364929,0.9056114554405212
1612466621793,2021-02-04T19:27:04.401Z,25.276,0.47626203298568726,-0.11877128481864929,0.9060997366905212
1612466621832,2021-02-04T19:27:04.412Z,25.315,0.47284406423568726,-0.11584159731864929,0.9165977835655212
1612466621872,2021-02-04T19:27:04.415Z,25.355,0.47040265798568726,-0.12145683169364929,0.9087852835655212
1612466621911,2021-02-04T19:27:04.425Z,25.394,0.47455304861068726,-0.1312224566936493,0.8960899710655212
1612466621951,2021-02-04T19:27:04.427Z,25.434,0.47723859548568726,-0.1292693316936493,0.8992637991905212
1612466621990,2021-02-04T19:27:04.430Z,25.473,0.48236554861068726,-0.12292167544364929,0.9039024710655212
1612466622031,2021-02-04T19:27:04.441Z,25.514,0.48212140798568726,-0.12389823794364929,0.9009727835655212
1612466622071,2021-02-04T19:27:04.443Z,25.554,0.48407453298568726,-0.1260955035686493,0.9009727835655212
1612466622110,2021-02-04T19:27:04.445Z,25.593,0.49066632986068726,-0.1273162066936493,0.8934044241905212
1612466622150,2021-02-04T19:27:04.456Z,25.633,0.48456281423568726,-0.1422087848186493,0.8833946585655212
1612466622190,2021-02-04T19:27:04.459Z,25.673,0.47870343923568726,-0.1275603473186493,0.9151329398155212
1612466622229,2021-02-04T19:27:04.461Z,25.712,0.47870343923568726,-0.09411308169364929,0.9283165335655212
1612466622269,2021-02-04T19:27:04.472Z,25.752,0.48309797048568726,-0.09777519106864929,0.9046348929405212
1612466622308,2021-02-04T19:27:04.474Z,25.791,0.46942609548568726,-0.10485526919364929,0.9097618460655212
1612466622348,2021-02-04T19:27:04.485Z,25.831,0.48260968923568726,-0.11462089419364929,0.9060997366905212
1612466622387,2021-02-04T19:27:04.487Z,25.87,0.48163312673568726,-0.11974784731864929,0.8904747366905212
1612466622427,2021-02-04T19:27:04.490Z,25.91,0.48627179861068726,-0.12267753481864929,0.8899864554405212
1612466622466,2021-02-04T19:27:04.502Z,25.949,0.48334211111068726,-0.11120292544364929,0.8924278616905212
1612466622507,2021-02-04T19:27:04.504Z,25.99,0.48968976736068726,-0.10851737856864929,0.9124473929405212
1612466622547,2021-02-04T19:27:04.506Z,26.03,0.48553937673568726,-0.09850761294364929,0.9175743460655212
1612466622587,2021-02-04T19:27:04.517Z,26.07,0.47919172048568726,-0.10339042544364929,0.9053673148155212
1612466622626,2021-02-04T19:27:04.520Z,26.109,0.48065656423568726,-0.10046073794364929,0.9060997366905212
1612466622666,2021-02-04T19:27:04.530Z,26.149,0.48187726736068726,-0.11047050356864929,0.9053673148155212
1612466622705,2021-02-04T19:27:04.532Z,26.188,0.48480695486068726,-0.11291190981864929,0.9009727835655212
1612466622745,2021-02-04T19:27:04.535Z,26.228,0.48627179861068726,-0.11559745669364929,0.9026817679405212
1612466622784,2021-02-04T19:27:04.546Z,26.267,0.48627179861068726,-0.10290214419364929,0.9017052054405212
1612466622824,2021-02-04T19:27:04.548Z,26.307,0.48016828298568726,-0.10216972231864929,0.9046348929405212
1612466622863,2021-02-04T19:27:04.550Z,26.346,0.48285382986068726,-0.10021659731864929,0.9034141898155212
1612466622903,2021-02-04T19:27:04.562Z,26.386,0.48529523611068726,-0.10754081606864929,0.9017052054405212
1612466622943,2021-02-04T19:27:04.565Z,26.426,0.48212140798568726,-0.10558769106864929,0.9012169241905212
1612466622984,2021-02-04T19:27:04.576Z,26.467,0.49261945486068726,-0.10314628481864929,0.9012169241905212
1612466623023,2021-02-04T19:27:04.578Z,26.506,0.47919172048568726,-0.10265800356864929,0.9012169241905212
1612466623063,2021-02-04T19:27:04.580Z,26.546,0.48383039236068726,-0.09899589419364929,0.9104942679405212
1612466623102,2021-02-04T19:27:04.592Z,26.585,0.49017804861068726,-0.09606620669364929,0.9068321585655212
1612466623142,2021-02-04T19:27:04.594Z,26.625,0.47797101736068726,-0.10632011294364929,0.9029259085655212
1612466623181,2021-02-04T19:27:04.596Z,26.664,0.47601789236068726,-0.10241386294364929,0.8980430960655212
1612466623221,2021-02-04T19:27:04.607Z,26.704,0.47968000173568726,-0.09460136294364929,0.9060997366905212
1612466623260,2021-02-04T19:27:04.610Z,26.743,0.48773664236068726,-0.09069511294364929,0.9058555960655212
1612466623300,2021-02-04T19:27:04.621Z,26.783,0.47968000173568726,-0.08874198794364929,0.9068321585655212
1612466623339,2021-02-04T19:27:04.622Z,26.822,0.48651593923568726,-0.08971855044364929,0.9065880179405212
1612466623379,2021-02-04T19:27:04.625Z,26.862,0.48212140798568726,-0.09045097231864929,0.9041466116905212
1612466623419,2021-02-04T19:27:04.636Z,26.902,0.47650617361068726,-0.08849784731864929,0.9014610648155212
1612466623460,2021-02-04T19:27:04.638Z,26.943,0.48016828298568726,-0.08776542544364929,0.9046348929405212
1612466623499,2021-02-04T19:27:04.640Z,26.982,0.47919172048568726,-0.08654472231864929,0.9080528616905212
1612466623539,2021-02-04T19:27:04.651Z,27.022,0.48065656423568726,-0.08532401919364929,0.9070762991905212
1612466623578,2021-02-04T19:27:04.654Z,27.061,0.47870343923568726,-0.08215019106864929,0.9107384085655212
1612466623618,2021-02-04T19:27:04.656Z,27.101,0.47333234548568726,-0.08312675356864929,0.9068321585655212
1612466623657,2021-02-04T19:27:04.667Z,27.14,0.46893781423568726,-0.08874198794364929,0.9092735648155212
1612466623697,2021-02-04T19:27:04.669Z,27.18,0.47308820486068726,-0.09215995669364929,0.9114708304405212
1612466623736,2021-02-04T19:27:04.681Z,27.219,0.47577375173568726,-0.08385917544364929,0.9141563773155212
1612466623776,2021-02-04T19:27:04.684Z,27.259,0.46869367361068726,-0.08410331606864929,0.9058555960655212
1612466623816,2021-02-04T19:27:04.686Z,27.299,0.46112531423568726,-0.08385917544364929,0.9019493460655212
1612466623855,2021-02-04T19:27:04.727Z,27.338,0.46356672048568726,-0.08337089419364929,0.9090294241905212
1612466623895,2021-02-04T19:27:04.728Z,27.378,0.46674054861068726,-0.08312675356864929,0.9109825491905212
1612466623934,2021-02-04T19:27:04.731Z,27.417,0.47430890798568726,-0.09313651919364929,0.9082970023155212
1612466623975,2021-02-04T19:27:04.742Z,27.458,0.46527570486068726,-0.08410331606864929,0.9126915335655212
1612466624015,2021-02-04T19:27:04.744Z,27.498,0.46747297048568726,-0.07580253481864929,0.9087852835655212
1612466624054,2021-02-04T19:27:04.755Z,27.537,0.46991437673568726,-0.08166190981864929,0.9092735648155212
1612466624094,2021-02-04T19:27:04.758Z,27.577,0.46259015798568726,-0.08288261294364929,0.9070762991905212
1612466624133,2021-02-04T19:27:04.760Z,27.616,0.46576398611068726,-0.07775565981864929,0.9070762991905212
1612466624173,2021-02-04T19:27:04.771Z,27.656,0.46478742361068726,-0.07922050356864929,0.9056114554405212
1612466624213,2021-02-04T19:27:04.773Z,27.696,0.46625226736068726,-0.08190605044364929,0.9056114554405212
1612466624252,2021-02-04T19:27:04.776Z,27.735,0.46820539236068726,-0.08556815981864929,0.9056114554405212
1612466624292,2021-02-04T19:27:04.787Z,27.775,0.46649640798568726,-0.08263847231864929,0.9131798148155212
1612466624331,2021-02-04T19:27:04.789Z,27.814,0.46674054861068726,-0.08141776919364929,0.9100059866905212
1612466624371,2021-02-04T19:27:04.800Z,27.854,0.46796125173568726,-0.08459159731864929,0.9161095023155212
1612466624410,2021-02-04T19:27:04.803Z,27.893,0.47259992361068726,-0.09338065981864929,0.9065880179405212
1612466624451,2021-02-04T19:27:04.805Z,27.934,0.47089093923568726,-0.10021659731864929,0.9109825491905212
1612466624491,2021-02-04T19:27:04.816Z,27.974,0.45795148611068726,-0.08507987856864929,0.9087852835655212
1612466624530,2021-02-04T19:27:04.818Z,28.013,0.46234601736068726,-0.08532401919364929,0.9063438773155212
1612466624570,2021-02-04T19:27:04.821Z,28.053,0.46478742361068726,-0.08654472231864929,0.9141563773155212
1612466624609,2021-02-04T19:27:04.832Z,28.092,0.46942609548568726,-0.08019706606864929,0.9173302054405212
1612466624649,2021-02-04T19:27:04.835Z,28.132,0.47015851736068726,-0.07775565981864929,0.9102501273155212
1612466624689,2021-02-04T19:27:04.845Z,28.172,0.46405500173568726,-0.09386894106864929,0.9100059866905212
1612466624728,2021-02-04T19:27:04.848Z,28.211,0.46503156423568726,-0.08947440981864929,0.9153770804405212
1612466624768,2021-02-04T19:27:04.850Z,28.251,0.46869367361068726,-0.09435722231864929,0.9078087210655212
1612466624807,2021-02-04T19:27:04.861Z,28.29,0.46600812673568726,-0.09167167544364929,0.9073204398155212
1612466624847,2021-02-04T19:27:04.863Z,28.33,0.47089093923568726,-0.09948417544364929,0.9051231741905212
1612466624886,2021-02-04T19:27:04.866Z,28.369,0.47406476736068726,-0.09435722231864929,0.9080528616905212
1612466624927,2021-02-04T19:27:04.877Z,28.41,0.47601789236068726,-0.09313651919364929,0.9065880179405212
1612466624967,2021-02-04T19:27:04.879Z,28.45,0.47650617361068726,-0.09142753481864929,0.9102501273155212
1612466625006,2021-02-04T19:27:04.881Z,28.489,0.47186750173568726,-0.09948417544364929,0.9078087210655212
1612466625046,2021-02-04T19:27:04.892Z,28.529,0.46991437673568726,-0.09850761294364929,0.9082970023155212
1612466625086,2021-02-04T19:27:04.895Z,28.569,0.47479718923568726,-0.09631034731864929,0.9078087210655212
1612466625125,2021-02-04T19:27:04.906Z,28.608,0.46918195486068726,-0.10680839419364929,0.9090294241905212
1612466625165,2021-02-04T19:27:04.908Z,28.648,0.47479718923568726,-0.10119315981864929,0.9082970023155212
1612466625204,2021-02-04T19:27:04.911Z,28.687,0.47430890798568726,-0.10216972231864929,0.9104942679405212
1612466625244,2021-02-04T19:27:04.922Z,28.727,0.48065656423568726,-0.10387870669364929,0.9060997366905212
1612466625283,2021-02-04T19:27:04.924Z,28.766,0.47723859548568726,-0.10509940981864929,0.9065880179405212
1612466625323,2021-02-04T19:27:04.926Z,28.806,0.47601789236068726,-0.10021659731864929,0.9058555960655212
1612466625364,2021-02-04T19:27:04.938Z,28.847,0.47504132986068726,-0.10436698794364929,0.9053673148155212
1612466625403,2021-02-04T19:27:04.940Z,28.886,0.47357648611068726,-0.09704276919364929,0.9085411429405212
1612466625443,2021-02-04T19:27:04.951Z,28.926,0.48016828298568726,-0.10485526919364929,0.9043907523155212
1612466625483,2021-02-04T19:27:04.953Z,28.966,0.47943586111068726,-0.10607597231864929,0.9056114554405212
1612466625522,2021-02-04T19:27:04.956Z,29.005,0.48236554861068726,-0.10778495669364929,0.9029259085655212
1612466625562,2021-02-04T19:27:04.967Z,29.045,0.48016828298568726,-0.11144706606864929,0.9065880179405212
1612466625601,2021-02-04T19:27:04.969Z,29.084,0.48016828298568726,-0.10680839419364929,0.9124473929405212
1612466625641,2021-02-04T19:27:04.971Z,29.124,0.48138898611068726,-0.11193534731864929,0.9014610648155212
1612466625680,2021-02-04T19:27:04.982Z,29.163,0.46893781423568726,-0.10583183169364929,0.9060997366905212
1612466625720,2021-02-04T19:27:04.984Z,29.203,0.47284406423568726,-0.09850761294364929,0.9043907523155212
1612466625759,2021-02-04T19:27:04.996Z,29.242,0.48260968923568726,-0.11120292544364929,0.9060997366905212
1612466625799,2021-02-04T19:27:04.997Z,29.282,0.47797101736068726,-0.11144706606864929,0.9056114554405212
1612466625839,2021-02-04T19:27:05.000Z,29.322,0.47919172048568726,-0.11071464419364929,0.9014610648155212
1612466625880,2021-02-04T19:27:05.011Z,29.363,0.47748273611068726,-0.11242362856864929,0.9060997366905212
1612466625919,2021-02-04T19:27:05.013Z,29.402,0.47992414236068726,-0.10607597231864929,0.9097618460655212
1612466625959,2021-02-04T19:27:05.016Z,29.442,0.47235578298568726,-0.10216972231864929,0.9060997366905212
1612466625998,2021-02-04T19:27:05.027Z,29.481,0.48187726736068726,-0.10509940981864929,0.9048790335655212
1612466626038,2021-02-04T19:27:05.029Z,29.521,0.47772687673568726,-0.10461112856864929,0.9034141898155212
1612466626077,2021-02-04T19:27:05.031Z,29.56,0.48016828298568726,-0.11144706606864929,0.9087852835655212
1612466626117,2021-02-04T19:27:05.042Z,29.6,0.47797101736068726,-0.10265800356864929,0.9087852835655212
1612466626156,2021-02-04T19:27:05.045Z,29.639,0.47723859548568726,-0.10729667544364929,0.9080528616905212
1612466626196,2021-02-04T19:27:05.056Z,29.679,0.48065656423568726,-0.11242362856864929,0.9078087210655212
1612466626235,2021-02-04T19:27:05.058Z,29.718,0.47943586111068726,-0.11071464419364929,0.9075645804405212
1612466626275,2021-02-04T19:27:05.061Z,29.758,0.47577375173568726,-0.11388847231864929,0.9100059866905212
1612466626315,2021-02-04T19:27:05.072Z,29.798,0.48309797048568726,-0.10558769106864929,0.9078087210655212
1612466626356,2021-02-04T19:27:05.074Z,29.839,0.46429914236068726,-0.10900565981864929,0.9109825491905212
1612466626395,2021-02-04T19:27:05.076Z,29.878,0.47748273611068726,-0.10534355044364929,0.9073204398155212
1612466626435,2021-02-04T19:27:05.087Z,29.918,0.47845929861068726,-0.11291190981864929,0.9046348929405212
1612466626474,2021-02-04T19:27:05.090Z,29.957,0.47626203298568726,-0.11950370669364929,0.9031700491905212
1612466626514,2021-02-04T19:27:05.100Z,29.997,0.47430890798568726,-0.10754081606864929,0.9078087210655212
1612466626553,2021-02-04T19:27:05.102Z,30.036,0.47259992361068726,-0.10802909731864929,0.9100059866905212
1612466626593,2021-02-04T19:27:05.105Z,30.076,0.47333234548568726,-0.10851737856864929,0.9112266898155212
1612466626632,2021-02-04T19:27:05.117Z,30.115,0.47406476736068726,-0.10412284731864929,0.9107384085655212
1612466626672,2021-02-04T19:27:05.119Z,30.155,0.47235578298568726,-0.10363456606864929,0.9065880179405212
1612466626712,2021-02-04T19:27:05.121Z,30.195,0.47577375173568726,-0.10705253481864929,0.9065880179405212
1612466626751,2021-02-04T19:27:05.133Z,30.234,0.47259992361068726,-0.10705253481864929,0.9109825491905212
1612466626791,2021-02-04T19:27:05.135Z,30.274,0.47504132986068726,-0.10680839419364929,0.9085411429405212
1612466626832,2021-02-04T19:27:05.146Z,30.315,0.46649640798568726,-0.10607597231864929,0.9041466116905212
1612466626871,2021-02-04T19:27:05.148Z,30.354,0.46722882986068726,-0.10241386294364929,0.9075645804405212
1612466626911,2021-02-04T19:27:05.151Z,30.394,0.47357648611068726,-0.10314628481864929,0.9085411429405212
1612466626950,2021-02-04T19:27:05.162Z,30.433,0.46771711111068726,-0.09948417544364929,0.9131798148155212
1612466626990,2021-02-04T19:27:05.193Z,30.473,0.46918195486068726,-0.10070487856864929,0.9073204398155212
1612466627029,2021-02-04T19:27:05.195Z,30.512,0.46576398611068726,-0.10680839419364929,0.9065880179405212
1612466627069,2021-02-04T19:27:05.206Z,30.552,0.46527570486068726,-0.10241386294364929,0.9092735648155212
1612466627109,2021-02-04T19:27:05.208Z,30.592,0.46722882986068726,-0.09850761294364929,0.9107384085655212
1612466627148,2021-02-04T19:27:05.211Z,30.631,0.46893781423568726,-0.10778495669364929,0.9056114554405212
1612466627188,2021-02-04T19:27:05.222Z,30.671,0.46454328298568726,-0.10216972231864929,0.9070762991905212
1612466627227,2021-02-04T19:27:05.224Z,30.71,0.46649640798568726,-0.09753105044364929,0.9070762991905212
1612466627267,2021-02-04T19:27:05.226Z,30.75,0.46454328298568726,-0.10094901919364929,0.9082970023155212
1612466627308,2021-02-04T19:27:05.237Z,30.791,0.47015851736068726,-0.10387870669364929,0.9082970023155212
1612466627347,2021-02-04T19:27:05.240Z,30.83,0.46405500173568726,-0.10094901919364929,0.9122032523155212
1612466627387,2021-02-04T19:27:05.250Z,30.87,0.46429914236068726,-0.10046073794364929,0.9058555960655212
1612466627426,2021-02-04T19:27:05.252Z,30.909,0.46844953298568726,-0.10241386294364929,0.9126915335655212
1612466627466,2021-02-04T19:27:05.255Z,30.949,0.46625226736068726,-0.10387870669364929,0.9095177054405212
1612466627505,2021-02-04T19:27:05.266Z,30.988,0.46674054861068726,-0.10412284731864929,0.9090294241905212
1612466627545,2021-02-04T19:27:05.268Z,31.028,0.46625226736068726,-0.10387870669364929,0.9102501273155212
1612466627585,2021-02-04T19:27:05.270Z,31.068,0.47040265798568726,-0.10729667544364929,0.9087852835655212
1612466627624,2021-02-04T19:27:05.282Z,31.107,0.46698468923568726,-0.10412284731864929,0.9090294241905212
1612466627664,2021-02-04T19:27:05.284Z,31.147,0.47040265798568726,-0.10339042544364929,0.9082970023155212
1612466627703,2021-02-04T19:27:05.286Z,31.186,0.46722882986068726,-0.10485526919364929,0.9126915335655212
1612466627744,2021-02-04T19:27:05.297Z,31.227,0.47406476736068726,-0.10754081606864929,0.9109825491905212
1612466627782,2021-02-04T19:27:05.300Z,31.265,0.45795148611068726,-0.10656425356864929,0.9136680960655212
1612466627823,2021-02-04T19:27:05.311Z,31.306,0.47333234548568726,-0.10436698794364929,0.9060997366905212
1612466627863,2021-02-04T19:27:05.313Z,31.346,0.46674054861068726,-0.11120292544364929,0.9073204398155212
1612466627902,2021-02-04T19:27:05.316Z,31.385,0.47015851736068726,-0.11437675356864929,0.9082970023155212
1612466627942,2021-02-04T19:27:05.327Z,31.425,0.47186750173568726,-0.10876151919364929,0.9060997366905212
1612466627982,2021-02-04T19:27:05.329Z,31.465,0.46869367361068726,-0.11266776919364929,0.9048790335655212
1612466628021,2021-02-04T19:27:05.331Z,31.504,0.46796125173568726,-0.11315605044364929,0.9131798148155212
1612466628061,2021-02-04T19:27:05.343Z,31.544,0.47113507986068726,-0.10485526919364929,0.9117149710655212
1612466628100,2021-02-04T19:27:05.345Z,31.583,0.46967023611068726,-0.10900565981864929,0.9060997366905212
1612466628140,2021-02-04T19:27:05.356Z,31.623,0.47162336111068726,-0.11120292544364929,0.9075645804405212
1612466628179,2021-02-04T19:27:05.359Z,31.662,0.47333234548568726,-0.11217948794364929,0.9097618460655212
1612466628219,2021-02-04T19:27:05.361Z,31.702,0.47552961111068726,-0.11144706606864929,0.9095177054405212
1612466628258,2021-02-04T19:27:05.372Z,31.741,0.47259992361068726,-0.11315605044364929,0.9053673148155212
1612466628299,2021-02-04T19:27:05.374Z,31.782,0.47235578298568726,-0.11047050356864929,0.9095177054405212
1612466628339,2021-02-04T19:27:05.376Z,31.822,0.47259992361068726,-0.10973808169364929,0.9078087210655212
1612466628379,2021-02-04T19:27:05.388Z,31.862,0.47430890798568726,-0.11413261294364929,0.9090294241905212
1612466628418,2021-02-04T19:27:05.390Z,31.901,0.47137922048568726,-0.11730644106864929,0.9095177054405212
1612466628458,2021-02-04T19:27:05.401Z,31.941,0.47699445486068726,-0.11950370669364929,0.9043907523155212
1612466628497,2021-02-04T19:27:05.403Z,31.98,0.46796125173568726,-0.10973808169364929,0.9104942679405212
1612466628537,2021-02-04T19:27:05.415Z,32.02,0.47552961111068726,-0.11120292544364929,0.9068321585655212
1612466628576,2021-02-04T19:27:05.417Z,32.059,0.47723859548568726,-0.11828300356864929,0.9046348929405212
1612466628616,2021-02-04T19:27:05.419Z,32.099,0.47919172048568726,-0.11950370669364929,0.9043907523155212
1612466628655,2021-02-04T19:27:05.430Z,32.138,0.47675031423568726,-0.11144706606864929,0.9065880179405212
1612466628695,2021-02-04T19:27:05.433Z,32.178,0.47699445486068726,-0.11608573794364929,0.9058555960655212
1612466628734,2021-02-04T19:27:05.435Z,32.217,0.47504132986068726,-0.11217948794364929,0.9068321585655212
1612466628774,2021-02-04T19:27:05.447Z,32.257,0.47699445486068726,-0.10998222231864929,0.9053673148155212
1612466628815,2021-02-04T19:27:05.448Z,32.298,0.47797101736068726,-0.11340019106864929,0.9051231741905212
1612466628855,2021-02-04T19:27:05.451Z,32.338,0.47845929861068726,-0.11242362856864929,0.9051231741905212
1612466628894,2021-02-04T19:27:05.462Z,32.377,0.47699445486068726,-0.11608573794364929,0.9046348929405212
1612466628934,2021-02-04T19:27:05.465Z,32.417,0.47797101736068726,-0.11803886294364929,0.9085411429405212
1612466628973,2021-02-04T19:27:05.475Z,32.456,0.47259992361068726,-0.11535331606864929,0.9063438773155212
1612466629013,2021-02-04T19:27:05.478Z,32.496,0.47552961111068726,-0.11535331606864929,0.9060997366905212
1612466629052,2021-02-04T19:27:05.480Z,32.535,0.47406476736068726,-0.11193534731864929,0.9078087210655212
