epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612466715788,2021-02-04T19:27:42.747Z,119.275,-18.153963088989258,51.19816970825195,-127.97408294677734
1612466715827,2021-02-04T19:27:42.762Z,119.314,-18.153963088989258,47.88566970825195,-128.34909057617188
1612466715867,2021-02-04T19:27:42.776Z,119.354,-18.153963088989258,51.19816970825195,-127.47408294677734
1612466715906,2021-02-04T19:27:42.778Z,119.393,-19.216463088989258,51.19816970825195,-127.16158294677734
1612466715946,2021-02-04T19:27:42.793Z,119.433,-18.841463088989258,50.07316970825195,-127.91158294677734
1612466715987,2021-02-04T19:27:42.837Z,119.474,-18.153963088989258,50.44816970825195,-127.84908294677734
1612466716026,2021-02-04T19:27:42.851Z,119.513,-18.153963088989258,51.19816970825195,-127.53658294677734
1612466716066,2021-02-04T19:27:42.866Z,119.553,-17.778963088989258,51.57316970825195,-129.53659057617188
1612466716105,2021-02-04T19:27:42.868Z,119.592,-18.841463088989258,50.82316970825195,-128.28659057617188
1612466716145,2021-02-04T19:27:42.883Z,119.632,-18.153963088989258,38.69816970825195,-127.28658294677734
1612466716185,2021-02-04T19:27:42.897Z,119.672,-18.153963088989258,51.57316970825195,-129.47409057617188
1612466716224,2021-02-04T19:27:42.912Z,119.711,-18.153963088989258,50.82316970825195,-126.59908294677734
1612466716265,2021-02-04T19:27:42.926Z,119.752,-18.466463088989258,46.76066970825195,-127.91158294677734
1612466716305,2021-02-04T19:27:42.928Z,119.792,-19.216463088989258,45.63566970825195,-127.91158294677734
1612466716344,2021-02-04T19:27:42.943Z,119.831,-17.778963088989258,47.88566970825195,-126.66158294677734
1612466716384,2021-02-04T19:27:42.958Z,119.871,-18.153963088989258,51.19816970825195,-127.84908294677734
1612466716423,2021-02-04T19:27:42.972Z,119.91,-17.778963088989258,51.57316970825195,-128.22409057617188
1612466716463,2021-02-04T19:27:42.986Z,119.95,-18.466463088989258,50.44816970825195,-127.03658294677734
1612466716502,2021-02-04T19:27:42.988Z,119.989,-18.466463088989258,50.44816970825195,-128.28659057617188
1612466716543,2021-02-04T19:27:43.004Z,120.03,-18.466463088989258,50.82316970825195,-127.47408294677734
1612466716583,2021-02-04T19:27:43.018Z,120.07,-18.466463088989258,50.82316970825195,-126.22408294677734
1612466716623,2021-02-04T19:27:43.032Z,120.11,-18.841463088989258,51.94816970825195,-126.97408294677734
1612466716662,2021-02-04T19:27:43.046Z,120.149,-17.778963088989258,51.19816970825195,-127.53658294677734
1612466716702,2021-02-04T19:27:43.061Z,120.189,-18.153963088989258,50.44816970825195,-126.72408294677734
1612466716741,2021-02-04T19:27:43.063Z,120.228,-17.778963088989258,50.82316970825195,-129.03659057617188
1612466716781,2021-02-04T19:27:43.078Z,120.268,-18.841463088989258,51.57316970825195,-127.22408294677734
1612466716822,2021-02-04T19:27:43.092Z,120.309,-18.153963088989258,51.19816970825195,-127.03658294677734
1612466716861,2021-02-04T19:27:43.107Z,120.348,-19.216463088989258,52.26066970825195,-128.78659057617188
1612466716901,2021-02-04T19:27:43.121Z,120.388,-18.153963088989258,51.88566970825195,-128.28659057617188
1612466716940,2021-02-04T19:27:43.123Z,120.427,-18.153963088989258,35.01066970825195,-127.47408294677734
1612466716980,2021-02-04T19:27:43.138Z,120.467,-18.153963088989258,48.94816970825195,-128.66159057617188
1612466717020,2021-02-04T19:27:43.152Z,120.507,-18.841463088989258,50.82316970825195,-127.03658294677734
1612466717059,2021-02-04T19:27:43.167Z,120.546,-18.466463088989258,48.94816970825195,-127.09908294677734
1612466717100,2021-02-04T19:27:43.181Z,120.587,-18.841463088989258,52.63566970825195,-127.84908294677734
1612466717140,2021-02-04T19:27:43.197Z,120.627,-18.841463088989258,51.57316970825195,-126.78658294677734
1612466717179,2021-02-04T19:27:43.212Z,120.666,-18.153963088989258,51.88566970825195,-127.53658294677734
1612466717219,2021-02-04T19:27:43.226Z,120.706,-18.466463088989258,49.69816970825195,-127.53658294677734
1612466717258,2021-02-04T19:27:43.228Z,120.745,-18.466463088989258,50.82316970825195,-127.09908294677734
1612466717298,2021-02-04T19:27:43.243Z,120.785,-18.466463088989258,50.44816970825195,-128.22409057617188
1612466717337,2021-02-04T19:27:43.259Z,120.824,-18.153963088989258,51.19816970825195,-125.97408294677734
1612466717377,2021-02-04T19:27:43.273Z,120.864,-18.841463088989258,48.94816970825195,-128.22409057617188
1612466717418,2021-02-04T19:27:43.287Z,120.905,-18.466463088989258,46.01066970825195,-127.47408294677734
1612466717457,2021-02-04T19:27:43.302Z,120.944,-19.591463088989258,45.63566970825195,-127.84908294677734
1612466717497,2021-02-04T19:27:43.316Z,120.984,-18.153963088989258,51.19816970825195,-125.97408294677734
1612466717537,2021-02-04T19:27:43.318Z,121.024,-18.841463088989258,51.19816970825195,-129.03659057617188
1612466717576,2021-02-04T19:27:43.332Z,121.063,-18.841463088989258,51.94816970825195,-125.78658294677734
1612466717616,2021-02-04T19:27:43.347Z,121.103,-18.466463088989258,49.69816970825195,-125.91158294677734
1612466717655,2021-02-04T19:27:43.362Z,121.142,-18.153963088989258,50.82316970825195,-128.66159057617188
1612466717696,2021-02-04T19:27:43.376Z,121.183,-18.466463088989258,51.57316970825195,-126.72408294677734
1612466717736,2021-02-04T19:27:43.391Z,121.223,-18.153963088989258,40.13566970825195,-126.28658294677734
1612466717775,2021-02-04T19:27:43.407Z,121.262,-18.841463088989258,51.88566970825195,-128.22409057617188
1612466717815,2021-02-04T19:27:43.421Z,121.302,-18.841463088989258,51.19816970825195,-127.53658294677734
1612466717854,2021-02-04T19:27:43.423Z,121.341,-18.466463088989258,50.82316970825195,-127.53658294677734
1612466717894,2021-02-04T19:27:43.438Z,121.381,-18.841463088989258,51.19816970825195,-128.22409057617188
1612466717934,2021-02-04T19:27:43.452Z,121.421,-18.841463088989258,51.19816970825195,-127.47408294677734
1612466717975,2021-02-04T19:27:43.467Z,121.462,-18.153963088989258,51.88566970825195,-127.91158294677734
1612466718014,2021-02-04T19:27:43.481Z,121.501,-18.841463088989258,51.19816970825195,-128.22409057617188
1612466718054,2021-02-04T19:27:43.483Z,121.541,-17.778963088989258,51.57316970825195,-127.03658294677734
1612466718093,2021-02-04T19:27:43.498Z,121.58,-18.466463088989258,49.69816970825195,-127.84908294677734
1612466718133,2021-02-04T19:27:43.513Z,121.62,-18.153963088989258,51.19816970825195,-127.03658294677734
1612466718172,2021-02-04T19:27:43.527Z,121.659,-18.153963088989258,50.07316970825195,-125.84908294677734
1612466718212,2021-02-04T19:27:43.541Z,121.699,-19.591463088989258,51.88566970825195,-127.84908294677734
1612466718253,2021-02-04T19:27:43.556Z,121.74,-18.153963088989258,51.88566970825195,-127.03658294677734
1612466718292,2021-02-04T19:27:43.558Z,121.779,-17.403963088989258,51.19816970825195,-127.84908294677734
1612466718332,2021-02-04T19:27:43.572Z,121.819,-17.778963088989258,50.82316970825195,-127.97408294677734
1612466718372,2021-02-04T19:27:43.587Z,121.859,-17.403963088989258,51.19816970825195,-127.53658294677734
1612466718411,2021-02-04T19:27:43.602Z,121.898,-18.841463088989258,50.82316970825195,-127.03658294677734
1612466718451,2021-02-04T19:27:43.616Z,121.938,-17.778963088989258,51.19816970825195,-128.34909057617188
1612466718490,2021-02-04T19:27:43.618Z,121.977,-18.153963088989258,50.82316970825195,-127.03658294677734
1612466718530,2021-02-04T19:27:43.632Z,122.017,-19.216463088989258,42.01066970825195,-127.09908294677734
1612466718571,2021-02-04T19:27:43.647Z,122.058,-18.153963088989258,47.51066970825195,-127.53658294677734
1612466718610,2021-02-04T19:27:43.662Z,122.097,-18.466463088989258,44.19816970825195,-126.22408294677734
1612466718650,2021-02-04T19:27:43.676Z,122.137,-17.778963088989258,47.88566970825195,-127.09908294677734
1612466718689,2021-02-04T19:27:43.678Z,122.176,-18.841463088989258,51.88566970825195,-127.53658294677734
1612466718729,2021-02-04T19:27:43.693Z,122.216,-18.153963088989258,51.57316970825195,-126.72408294677734
1612466718769,2021-02-04T19:27:43.708Z,122.256,-18.153963088989258,51.19816970825195,-128.28659057617188
1612466718808,2021-02-04T19:27:43.722Z,122.295,-18.466463088989258,51.19816970825195,-128.28659057617188
1612466718849,2021-02-04T19:27:43.736Z,122.336,-17.778963088989258,51.19816970825195,-126.28658294677734
1612466718889,2021-02-04T19:27:43.752Z,122.376,-18.466463088989258,50.07316970825195,-127.53658294677734
1612466718928,2021-02-04T19:27:43.766Z,122.415,-18.153963088989258,50.07316970825195,-125.84908294677734
1612466718968,2021-02-04T19:27:43.768Z,122.455,-19.966463088989258,51.19816970825195,-127.53658294677734
1612466719007,2021-02-04T19:27:43.783Z,122.494,-17.403963088989258,51.19816970825195,-128.22409057617188
1612466719047,2021-02-04T19:27:43.797Z,122.534,-18.153963088989258,50.82316970825195,-126.72408294677734
1612466719086,2021-02-04T19:27:43.842Z,122.573,-17.778963088989258,51.88566970825195,-127.03658294677734
1612466719127,2021-02-04T19:27:43.857Z,122.614,-18.466463088989258,50.82316970825195,-127.84908294677734
1612466719167,2021-02-04T19:27:43.871Z,122.654,-18.466463088989258,43.07316970825195,-126.72408294677734
1612466719207,2021-02-04T19:27:43.873Z,122.694,-19.966463088989258,50.82316970825195,-127.16158294677734
1612466719246,2021-02-04T19:27:43.888Z,122.733,-18.466463088989258,51.19816970825195,-129.09909057617188
1612466719286,2021-02-04T19:27:43.903Z,122.773,-17.778963088989258,51.57316970825195,-127.03658294677734
1612466719325,2021-02-04T19:27:43.917Z,122.812,-18.466463088989258,33.88566970825195,-126.72408294677734
1612466719365,2021-02-04T19:27:43.931Z,122.852,-17.778963088989258,50.07316970825195,-127.84908294677734
1612466719406,2021-02-04T19:27:43.946Z,122.893,-17.403963088989258,50.44816970825195,-126.28658294677734
1612466719445,2021-02-04T19:27:43.948Z,122.932,-17.403963088989258,48.94816970825195,-127.53658294677734
1612466719485,2021-02-04T19:27:43.962Z,122.972,-18.466463088989258,50.07316970825195,-128.72409057617188
1612466719524,2021-02-04T19:27:43.977Z,123.011,-17.403963088989258,49.32316970825195,-126.72408294677734
1612466719564,2021-02-04T19:27:43.992Z,123.051,-18.466463088989258,49.32316970825195,-127.97408294677734
1612466719603,2021-02-04T19:27:44.006Z,123.09,-18.153963088989258,50.44816970825195,-127.84908294677734
1612466719643,2021-02-04T19:27:44.008Z,123.13,-17.778963088989258,51.19816970825195,-128.22409057617188
1612466719683,2021-02-04T19:27:44.022Z,123.17,-19.216463088989258,51.57316970825195,-127.53658294677734
1612466719724,2021-02-04T19:27:44.038Z,123.211,-18.153963088989258,49.32316970825195,-125.84908294677734
1612466719763,2021-02-04T19:27:44.052Z,123.25,-17.778963088989258,43.07316970825195,-125.47408294677734
1612466719803,2021-02-04T19:27:44.066Z,123.29,-18.153963088989258,48.26066970825195,-128.22409057617188
1612466719842,2021-02-04T19:27:44.068Z,123.329,-19.216463088989258,51.88566970825195,-127.47408294677734
1612466719882,2021-02-04T19:27:44.083Z,123.369,-18.466463088989258,50.07316970825195,-126.66158294677734
1612466719921,2021-02-04T19:27:44.098Z,123.408,-18.153963088989258,50.82316970825195,-127.97408294677734
1612466719961,2021-02-04T19:27:44.112Z,123.448,-17.403963088989258,50.82316970825195,-126.66158294677734
1612466720002,2021-02-04T19:27:44.126Z,123.489,-18.466463088989258,49.32316970825195,-127.47408294677734
1612466720041,2021-02-04T19:27:44.141Z,123.528,-18.153963088989258,51.19816970825195,-127.84908294677734
1612466720081,2021-02-04T19:27:44.143Z,123.568,-19.591463088989258,50.82316970825195,-126.66158294677734
1612466720121,2021-02-04T19:27:44.158Z,123.608,-17.778963088989258,35.01066970825195,-126.66158294677734
1612466720160,2021-02-04T19:27:44.172Z,123.647,-18.841463088989258,51.19816970825195,-127.09908294677734
1612466720200,2021-02-04T19:27:44.187Z,123.687,-18.841463088989258,50.82316970825195,-127.47408294677734
1612466720239,2021-02-04T19:27:44.201Z,123.726,-18.841463088989258,51.19816970825195,-126.66158294677734
1612466720280,2021-02-04T19:27:44.203Z,123.767,-18.466463088989258,52.26066970825195,-128.78659057617188
1612466720320,2021-02-04T19:27:44.218Z,123.807,-18.466463088989258,50.44816970825195,-126.22408294677734
1612466720359,2021-02-04T19:27:44.233Z,123.846,-17.403963088989258,51.19816970825195,-127.03658294677734
1612466720399,2021-02-04T19:27:44.247Z,123.886,-17.778963088989258,51.19816970825195,-127.84908294677734
1612466720438,2021-02-04T19:27:44.261Z,123.925,-18.153963088989258,50.82316970825195,-126.22408294677734
1612466720478,2021-02-04T19:27:44.263Z,123.965,-18.466463088989258,50.82316970825195,-127.47408294677734
1612466720518,2021-02-04T19:27:44.278Z,124.005,-18.153963088989258,50.82316970825195,-126.66158294677734
1612466720559,2021-02-04T19:27:44.292Z,124.046,-18.466463088989258,51.19816970825195,-127.97408294677734
1612466720598,2021-02-04T19:27:44.307Z,124.085,-18.466463088989258,50.82316970825195,-128.28659057617188
1612466720638,2021-02-04T19:27:44.322Z,124.125,-18.841463088989258,50.44816970825195,-127.84908294677734
1612466720677,2021-02-04T19:27:44.336Z,124.164,-18.841463088989258,51.88566970825195,-127.53658294677734
1612466720717,2021-02-04T19:27:44.338Z,124.204,-18.466463088989258,51.57316970825195,-127.91158294677734
1612466720756,2021-02-04T19:27:44.353Z,124.243,-18.466463088989258,51.57316970825195,-128.72409057617188
1612466720796,2021-02-04T19:27:44.367Z,124.283,-19.216463088989258,51.19816970825195,-127.03658294677734
1612466720835,2021-02-04T19:27:44.382Z,124.322,-19.591463088989258,50.82316970825195,-128.22409057617188
1612466720876,2021-02-04T19:27:44.396Z,124.363,-18.153963088989258,51.19816970825195,-127.84908294677734
1612466720916,2021-02-04T19:27:44.398Z,124.403,-19.216463088989258,40.13566970825195,-127.03658294677734
1612466720956,2021-02-04T19:27:44.413Z,124.443,-18.466463088989258,44.57316970825195,-127.91158294677734
1612466720995,2021-02-04T19:27:44.428Z,124.482,-18.466463088989258,47.13566970825195,-127.47408294677734
1612466721035,2021-02-04T19:27:44.442Z,124.522,-17.028963088989258,51.57316970825195,-127.91158294677734
1612466721074,2021-02-04T19:27:44.456Z,124.561,-18.466463088989258,51.19816970825195,-127.53658294677734
1612466721114,2021-02-04T19:27:44.471Z,124.601,-19.591463088989258,51.88566970825195,-127.16158294677734
1612466721155,2021-02-04T19:27:44.473Z,124.642,-17.778963088989258,48.94816970825195,-126.66158294677734
1612466721194,2021-02-04T19:27:44.488Z,124.681,-18.841463088989258,50.82316970825195,-128.34909057617188
1612466721234,2021-02-04T19:27:44.502Z,124.721,-18.841463088989258,49.32316970825195,-126.66158294677734
1612466721273,2021-02-04T19:27:44.517Z,124.76,-18.466463088989258,50.07316970825195,-127.91158294677734
1612466721313,2021-02-04T19:27:44.531Z,124.8,-17.778963088989258,49.32316970825195,-125.47408294677734
1612466721353,2021-02-04T19:27:44.533Z,124.84,-18.841463088989258,51.57316970825195,-127.53658294677734
1612466721392,2021-02-04T19:27:44.548Z,124.879,-17.778963088989258,51.19816970825195,-127.91158294677734
1612466721433,2021-02-04T19:27:44.563Z,124.92,-18.153963088989258,51.57316970825195,-127.91158294677734
1612466721473,2021-02-04T19:27:44.577Z,124.96,-17.403963088989258,50.07316970825195,-126.66158294677734
1612466721512,2021-02-04T19:27:44.591Z,124.999,-18.153963088989258,50.82316970825195,-128.72409057617188
1612466721552,2021-02-04T19:27:44.593Z,125.039,-17.028963088989258,50.07316970825195,-126.59908294677734
1612466721591,2021-02-04T19:27:44.608Z,125.078,-18.153963088989258,51.57316970825195,-126.22408294677734
1612466721631,2021-02-04T19:27:44.622Z,125.118,-19.216463088989258,50.82316970825195,-127.84908294677734
1612466721670,2021-02-04T19:27:44.637Z,125.157,-17.028963088989258,51.19816970825195,-126.22408294677734
1612466721711,2021-02-04T19:27:44.651Z,125.198,-18.153963088989258,34.63566970825195,-127.03658294677734
1612466721751,2021-02-04T19:27:44.666Z,125.238,-18.153963088989258,53.01066970825195,-127.47408294677734
1612466721791,2021-02-04T19:27:44.668Z,125.278,-18.466463088989258,50.07316970825195,-126.53658294677734
1612466721830,2021-02-04T19:27:44.682Z,125.317,-17.778963088989258,49.69816970825195,-128.22409057617188
1612466721870,2021-02-04T19:27:44.697Z,125.357,-18.841463088989258,52.26066970825195,-128.22409057617188
1612466721909,2021-02-04T19:27:44.712Z,125.396,-18.841463088989258,50.44816970825195,-125.91158294677734
1612466721949,2021-02-04T19:27:44.726Z,125.436,-18.153963088989258,49.69816970825195,-127.91158294677734
1612466721990,2021-02-04T19:27:44.728Z,125.477,-19.216463088989258,51.19816970825195,-127.47408294677734
1612466722029,2021-02-04T19:27:44.743Z,125.516,-19.216463088989258,50.82316970825195,-126.28658294677734
1612466722069,2021-02-04T19:27:44.758Z,125.556,-18.466463088989258,46.38566970825195,-126.34908294677734
1612466722108,2021-02-04T19:27:44.772Z,125.595,-18.153963088989258,47.13566970825195,-126.22408294677734
1612466722148,2021-02-04T19:27:44.786Z,125.635,-20.341463088989258,51.88566970825195,-125.91158294677734
1612466722187,2021-02-04T19:27:44.788Z,125.674,-18.466463088989258,50.82316970825195,-127.53658294677734
1612466722227,2021-02-04T19:27:44.833Z,125.714,-19.216463088989258,50.82316970825195,-126.72408294677734
1612466722268,2021-02-04T19:27:44.848Z,125.755,-17.778963088989258,50.82316970825195,-125.16158294677734
1612466722308,2021-02-04T19:27:44.862Z,125.795,-18.466463088989258,50.44816970825195,-126.28658294677734
1612466722347,2021-02-04T19:27:44.877Z,125.834,-18.466463088989258,51.88566970825195,-127.53658294677734
1612466722387,2021-02-04T19:27:44.892Z,125.874,-19.216463088989258,51.57316970825195,-124.72408294677734
1612466722426,2021-02-04T19:27:44.907Z,125.913,-18.153963088989258,50.82316970825195,-127.47408294677734
1612466722466,2021-02-04T19:27:44.922Z,125.953,-19.216463088989258,51.19816970825195,-125.47408294677734
1612466722505,2021-02-04T19:27:44.936Z,125.992,-18.153963088989258,36.44816970825195,-126.28658294677734
1612466722545,2021-02-04T19:27:44.938Z,126.032,-18.841463088989258,51.19816970825195,-126.28658294677734
1612466722586,2021-02-04T19:27:44.953Z,126.073,-17.403963088989258,50.07316970825195,-127.53658294677734
1612466722625,2021-02-04T19:27:44.968Z,126.112,-18.466463088989258,50.44816970825195,-126.28658294677734
1612466722665,2021-02-04T19:27:44.997Z,126.152,-18.466463088989258,52.26066970825195,-127.84908294677734
1612466722705,2021-02-04T19:27:45.011Z,126.192,-19.216463088989258,50.07316970825195,-127.16158294677734
1612466722744,2021-02-04T19:27:45.026Z,126.231,-18.466463088989258,50.82316970825195,-126.59908294677734
1612466722784,2021-02-04T19:27:45.028Z,126.271,-18.466463088989258,51.19816970825195,-127.53658294677734
1612466722823,2021-02-04T19:27:45.043Z,126.31,-17.403963088989258,51.88566970825195,-125.91158294677734
1612466722864,2021-02-04T19:27:45.058Z,126.351,-19.591463088989258,51.19816970825195,-127.84908294677734
1612466722904,2021-02-04T19:27:45.072Z,126.391,-18.153963088989258,50.44816970825195,-127.47408294677734
1612466722943,2021-02-04T19:27:45.087Z,126.43,-19.216463088989258,50.44816970825195,-125.84908294677734
1612466722983,2021-02-04T19:27:45.101Z,126.47,-19.216463088989258,50.44816970825195,-126.66158294677734
1612466723022,2021-02-04T19:27:45.103Z,126.509,-18.466463088989258,52.26066970825195,-127.09908294677734
1612466723062,2021-02-04T19:27:45.118Z,126.549,-19.591463088989258,50.82316970825195,-126.78658294677734
1612466723102,2021-02-04T19:27:45.132Z,126.589,-19.216463088989258,50.82316970825195,-127.09908294677734
1612466723143,2021-02-04T19:27:45.147Z,126.63,-18.466463088989258,50.82316970825195,-126.22408294677734
1612466723182,2021-02-04T19:27:45.161Z,126.669,-19.216463088989258,50.07316970825195,-126.72408294677734
1612466723222,2021-02-04T19:27:45.176Z,126.709,-18.841463088989258,47.13566970825195,-126.78658294677734
1612466723261,2021-02-04T19:27:45.178Z,126.748,-18.466463088989258,43.44816970825195,-124.78658294677734
1612466723301,2021-02-04T19:27:45.193Z,126.788,-18.153963088989258,41.26066970825195,-126.28658294677734
1612466723340,2021-02-04T19:27:45.207Z,126.827,-19.216463088989258,51.19816970825195,-127.47408294677734
1612466723380,2021-02-04T19:27:45.222Z,126.867,-18.466463088989258,51.57316970825195,-125.03658294677734
1612466723421,2021-02-04T19:27:45.236Z,126.908,-19.216463088989258,51.57316970825195,-127.09908294677734
1612466723460,2021-02-04T19:27:45.238Z,126.947,-17.778963088989258,50.82316970825195,-126.22408294677734
1612466723500,2021-02-04T19:27:45.253Z,126.987,-19.216463088989258,50.07316970825195,-127.09908294677734
1612466723540,2021-02-04T19:27:45.268Z,127.027,-18.841463088989258,50.82316970825195,-126.72408294677734
1612466723579,2021-02-04T19:27:45.282Z,127.066,-19.216463088989258,51.19816970825195,-127.84908294677734
1612466723619,2021-02-04T19:27:45.297Z,127.106,-18.841463088989258,51.88566970825195,-126.22408294677734
1612466723658,2021-02-04T19:27:45.311Z,127.145,-18.841463088989258,50.82316970825195,-127.03658294677734
1612466723699,2021-02-04T19:27:45.327Z,127.186,-17.778963088989258,51.19816970825195,-125.91158294677734
1612466723739,2021-02-04T19:27:45.341Z,127.226,-19.216463088989258,51.19816970825195,-126.66158294677734
1612466723778,2021-02-04T19:27:45.343Z,127.265,-18.466463088989258,48.63566970825195,-127.03658294677734
1612466723818,2021-02-04T19:27:45.358Z,127.305,-18.153963088989258,51.19816970825195,-127.03658294677734
1612466723857,2021-02-04T19:27:45.373Z,127.344,-18.841463088989258,51.88566970825195,-126.22408294677734
1612466723897,2021-02-04T19:27:45.387Z,127.384,-19.591463088989258,50.82316970825195,-127.53658294677734
1612466723936,2021-02-04T19:27:45.403Z,127.423,-18.841463088989258,50.82316970825195,-127.16158294677734
1612466723978,2021-02-04T19:27:45.416Z,127.465,-19.216463088989258,50.82316970825195,-125.97408294677734
1612466724017,2021-02-04T19:27:45.418Z,127.504,-18.841463088989258,50.82316970825195,-127.09908294677734
1612466724057,2021-02-04T19:27:45.432Z,127.544,-19.216463088989258,48.94816970825195,-126.78658294677734
1612466724096,2021-02-04T19:27:45.447Z,127.583,-19.216463088989258,36.44816970825195,-125.91158294677734
1612466724136,2021-02-04T19:27:45.462Z,127.623,-19.216463088989258,49.69816970825195,-127.16158294677734
1612466724175,2021-02-04T19:27:45.476Z,127.662,-18.466463088989258,51.57316970825195,-124.22408294677734
1612466724215,2021-02-04T19:27:45.478Z,127.702,-18.153963088989258,48.94816970825195,-127.53658294677734
1612466724256,2021-02-04T19:27:45.492Z,127.743,-18.841463088989258,49.69816970825195,-127.84908294677734
1612466724295,2021-02-04T19:27:45.507Z,127.782,-19.216463088989258,50.44816970825195,-125.91158294677734
1612466724335,2021-02-04T19:27:45.522Z,127.822,-18.153963088989258,50.44816970825195,-127.53658294677734
1612466724374,2021-02-04T19:27:45.536Z,127.861,-19.966463088989258,44.19816970825195,-127.09908294677734
1612466724414,2021-02-04T19:27:45.538Z,127.901,-18.841463088989258,43.44816970825195,-124.78658294677734
1612466724454,2021-02-04T19:27:45.553Z,127.941,-19.216463088989258,47.88566970825195,-125.47408294677734
1612466724493,2021-02-04T19:27:45.567Z,127.98,-18.841463088989258,52.26066970825195,-125.91158294677734
1612466724533,2021-02-04T19:27:45.582Z,128.02,-18.466463088989258,50.82316970825195,-127.47408294677734
1612466724574,2021-02-04T19:27:45.596Z,128.061,-18.466463088989258,48.63566970825195,-126.72408294677734
1612466724613,2021-02-04T19:27:45.611Z,128.1,-18.841463088989258,52.26066970825195,-126.28658294677734
1612466724653,2021-02-04T19:27:45.613Z,128.14,-18.153963088989258,51.19816970825195,-125.91158294677734
1612466724692,2021-02-04T19:27:45.627Z,128.179,-18.466463088989258,51.19816970825195,-126.28658294677734
1612466724732,2021-02-04T19:27:45.642Z,128.219,-18.841463088989258,50.44816970825195,-127.09908294677734
1612466724771,2021-02-04T19:27:45.657Z,128.258,-19.966463088989258,51.57316970825195,-126.03658294677734
1612466724811,2021-02-04T19:27:45.671Z,128.298,-19.591463088989258,50.07316970825195,-127.53658294677734
1612466724852,2021-02-04T19:27:45.673Z,128.339,-19.216463088989258,48.26066970825195,-125.84908294677734
1612466724892,2021-02-04T19:27:45.687Z,128.379,-19.216463088989258,36.44816970825195,-125.53658294677734
1612466724931,2021-02-04T19:27:45.702Z,128.418,-19.216463088989258,49.32316970825195,-127.84908294677734
1612466724971,2021-02-04T19:27:45.717Z,128.458,-19.966463088989258,48.94816970825195,-127.09908294677734
1612466725010,2021-02-04T19:27:45.731Z,128.497,-18.153963088989258,48.94816970825195,-127.09908294677734
1612466725050,2021-02-04T19:27:45.733Z,128.537,-17.778963088989258,51.19816970825195,-127.53658294677734
1612466725089,2021-02-04T19:27:45.748Z,128.576,-19.966463088989258,51.57316970825195,-125.84908294677734
1612466725129,2021-02-04T19:27:45.762Z,128.616,-18.153963088989258,49.32316970825195,-126.41158294677734
1612466725170,2021-02-04T19:27:45.777Z,128.657,-18.841463088989258,51.19816970825195,-126.22408294677734
1612466725209,2021-02-04T19:27:45.791Z,128.696,-18.466463088989258,52.63566970825195,-125.03658294677734
1612466725249,2021-02-04T19:27:45.807Z,128.736,-19.591463088989258,51.19816970825195,-127.47408294677734
1612466725289,2021-02-04T19:27:45.808Z,128.776,-19.216463088989258,49.69816970825195,-126.28658294677734
1612466725328,2021-02-04T19:27:45.866Z,128.815,-20.341463088989258,50.82316970825195,-126.28658294677734
1612466725368,2021-02-04T19:27:45.868Z,128.855,-20.341463088989258,49.69816970825195,-127.53658294677734
1612466725407,2021-02-04T19:27:45.882Z,128.894,-19.591463088989258,49.69816970825195,-126.22408294677734
1612466725448,2021-02-04T19:27:45.897Z,128.935,-19.966463088989258,51.19816970825195,-124.66158294677734
1612466725488,2021-02-04T19:27:45.912Z,128.975,-18.466463088989258,51.19816970825195,-127.09908294677734
1612466725527,2021-02-04T19:27:45.926Z,129.014,-18.841463088989258,51.88566970825195,-126.66158294677734
1612466725567,2021-02-04T19:27:45.928Z,129.054,-18.841463088989258,49.32316970825195,-127.03658294677734
1612466725606,2021-02-04T19:27:45.943Z,129.093,-18.153963088989258,43.44816970825195,-127.84908294677734
1612466725646,2021-02-04T19:27:45.958Z,129.133,-17.403963088989258,46.76066970825195,-125.84908294677734
1612466725686,2021-02-04T19:27:45.972Z,129.173,-18.841463088989258,40.51066970825195,-126.72408294677734
1612466725725,2021-02-04T19:27:45.986Z,129.212,-19.966463088989258,51.57316970825195,-126.28658294677734
1612466725766,2021-02-04T19:27:46.001Z,129.253,-19.966463088989258,51.57316970825195,-125.91158294677734
1612466725806,2021-02-04T19:27:46.003Z,129.293,-19.591463088989258,49.69816970825195,-126.66158294677734
1612466725845,2021-02-04T19:27:46.017Z,129.332,-19.591463088989258,46.38566970825195,-127.09908294677734
1612466725885,2021-02-04T19:27:46.032Z,129.372,-19.216463088989258,51.57316970825195,-125.91158294677734
1612466725924,2021-02-04T19:27:46.047Z,129.411,-19.216463088989258,50.44816970825195,-126.28658294677734
1612466725964,2021-02-04T19:27:46.061Z,129.451,-19.591463088989258,50.82316970825195,-125.84908294677734
1612466726003,2021-02-04T19:27:46.076Z,129.49,-18.841463088989258,50.82316970825195,-125.47408294677734
1612466726043,2021-02-04T19:27:46.078Z,129.53,-18.841463088989258,51.19816970825195,-127.47408294677734
1612466726084,2021-02-04T19:27:46.093Z,129.571,-19.591463088989258,50.82316970825195,-125.47408294677734
1612466726124,2021-02-04T19:27:46.107Z,129.611,-18.153963088989258,50.82316970825195,-126.34908294677734
1612466726163,2021-02-04T19:27:46.122Z,129.65,-18.841463088989258,50.07316970825195,-127.03658294677734
1612466726203,2021-02-04T19:27:46.137Z,129.69,-19.591463088989258,51.57316970825195,-126.72408294677734
