epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612466725726,2021-02-04T19:27:20.390Z,129.209,-22.256250381469727,45.454689025878906,-143.27969360351562
1612466725766,2021-02-04T19:27:20.402Z,129.249,-21.881250381469727,35.767189025878906,-142.90469360351562
1612466725805,2021-02-04T19:27:20.404Z,129.288,-21.881250381469727,42.829689025878906,-144.90469360351562
1612466725845,2021-02-04T19:27:20.415Z,129.328,-22.256250381469727,45.829689025878906,-144.09219360351562
1612466725884,2021-02-04T19:27:20.417Z,129.367,-21.881250381469727,44.704689025878906,-144.09219360351562
1612466725924,2021-02-04T19:27:20.419Z,129.407,-21.506250381469727,45.454689025878906,-144.52969360351562
1612466725964,2021-02-04T19:27:20.430Z,129.447,-22.256250381469727,45.079689025878906,-142.90469360351562
1612466726003,2021-02-04T19:27:20.433Z,129.486,-22.631250381469727,45.454689025878906,-144.52969360351562
1612466726043,2021-02-04T19:27:20.435Z,129.526,-21.881250381469727,44.704689025878906,-142.46719360351562
1612466726082,2021-02-04T19:27:20.461Z,129.565,-21.881250381469727,43.204689025878906,-143.71719360351562
1612466726122,2021-02-04T19:27:20.463Z,129.605,-22.256250381469727,43.579689025878906,-142.90469360351562
1612466726161,2021-02-04T19:27:20.466Z,129.644,-22.256250381469727,43.204689025878906,-142.90469360351562
1612466726201,2021-02-04T19:27:20.491Z,129.684,-22.256250381469727,45.454689025878906,-142.46719360351562
1612466726240,2021-02-04T19:27:20.494Z,129.723,-21.881250381469727,44.329689025878906,-144.09219360351562
1612466726280,2021-02-04T19:27:20.496Z,129.763,-22.631250381469727,45.829689025878906,-143.71719360351562
1612466726319,2021-02-04T19:27:20.507Z,129.802,-21.881250381469727,36.892189025878906,-142.90469360351562
1612466726359,2021-02-04T19:27:20.509Z,129.842,-22.631250381469727,44.329689025878906,-144.90469360351562
1612466726399,2021-02-04T19:27:20.535Z,129.882,-23.756250381469727,44.329689025878906,-142.90469360351562
1612466726440,2021-02-04T19:27:20.537Z,129.923,-22.631250381469727,44.704689025878906,-144.09219360351562
1612466726479,2021-02-04T19:27:20.566Z,129.962,-23.006250381469727,46.204689025878906,-143.71719360351562
1612466726519,2021-02-04T19:27:20.568Z,130.002,-22.256250381469727,44.329689025878906,-142.46719360351562
1612466726558,2021-02-04T19:27:20.573Z,130.041,-21.881250381469727,44.329689025878906,-144.09219360351562
1612466726598,2021-02-04T19:27:20.581Z,130.081,-21.881250381469727,45.829689025878906,-142.46719360351562
1612466726637,2021-02-04T19:27:20.583Z,130.12,-21.881250381469727,43.204689025878906,-143.27969360351562
1612466726677,2021-02-04T19:27:20.586Z,130.16,-22.256250381469727,44.704689025878906,-144.09219360351562
1612466726716,2021-02-04T19:27:20.612Z,130.199,-21.506250381469727,43.954689025878906,-142.90469360351562
1612466726756,2021-02-04T19:27:20.614Z,130.239,-23.006250381469727,32.079689025878906,-142.09219360351562
1612466726796,2021-02-04T19:27:20.625Z,130.279,-21.506250381469727,43.579689025878906,-144.52969360351562
1612466726835,2021-02-04T19:27:20.627Z,130.318,-22.631250381469727,43.579689025878906,-142.90469360351562
1612466726875,2021-02-04T19:27:20.630Z,130.358,-21.506250381469727,44.704689025878906,-144.90469360351562
1612466726914,2021-02-04T19:27:20.641Z,130.397,-21.881250381469727,42.829689025878906,-145.34219360351562
1612466726954,2021-02-04T19:27:20.643Z,130.437,-23.006250381469727,44.704689025878906,-143.71719360351562
1612466726993,2021-02-04T19:27:20.645Z,130.476,-22.256250381469727,44.704689025878906,-143.71719360351562
1612466727033,2021-02-04T19:27:20.657Z,130.516,-21.506250381469727,43.579689025878906,-142.09219360351562
1612466727072,2021-02-04T19:27:20.659Z,130.555,-21.506250381469727,43.579689025878906,-142.09219360351562
1612466727112,2021-02-04T19:27:20.661Z,130.595,-21.506250381469727,44.704689025878906,-144.52969360351562
1612466727151,2021-02-04T19:27:20.672Z,130.634,-21.881250381469727,43.954689025878906,-142.46719360351562
1612466727191,2021-02-04T19:27:20.674Z,130.674,-22.256250381469727,42.079689025878906,-143.34219360351562
1612466727231,2021-02-04T19:27:20.685Z,130.714,-21.881250381469727,43.579689025878906,-144.90469360351562
1612466727270,2021-02-04T19:27:20.687Z,130.753,-21.506250381469727,44.329689025878906,-144.09219360351562
1612466727310,2021-02-04T19:27:20.690Z,130.793,-21.131250381469727,34.267189025878906,-143.27969360351562
1612466727349,2021-02-04T19:27:20.701Z,130.832,-21.506250381469727,44.704689025878906,-143.71719360351562
1612466727389,2021-02-04T19:27:20.703Z,130.872,-21.881250381469727,43.954689025878906,-143.71719360351562
1612466727428,2021-02-04T19:27:20.705Z,130.911,-22.256250381469727,43.954689025878906,-144.09219360351562
1612466727469,2021-02-04T19:27:20.717Z,130.952,-21.506250381469727,44.329689025878906,-144.09219360351562
1612466727509,2021-02-04T19:27:20.718Z,130.992,-21.506250381469727,44.329689025878906,-142.46719360351562
1612466727548,2021-02-04T19:27:20.721Z,131.031,-22.256250381469727,44.704689025878906,-144.52969360351562
1612466727588,2021-02-04T19:27:20.732Z,131.071,-22.256250381469727,45.079689025878906,-142.46719360351562
1612466727628,2021-02-04T19:27:20.735Z,131.111,-21.506250381469727,43.579689025878906,-142.52969360351562
1612466727667,2021-02-04T19:27:20.746Z,131.15,-23.006250381469727,44.329689025878906,-143.71719360351562
1612466727707,2021-02-04T19:27:20.748Z,131.19,-22.256250381469727,45.829689025878906,-142.90469360351562
1612466727746,2021-02-04T19:27:20.751Z,131.229,-21.506250381469727,30.579687118530273,-143.71719360351562
1612466727786,2021-02-04T19:27:20.761Z,131.269,-22.256250381469727,44.329689025878906,-142.90469360351562
1612466727825,2021-02-04T19:27:20.764Z,131.308,-21.881250381469727,43.954689025878906,-143.27969360351562
1612466727865,2021-02-04T19:27:20.766Z,131.348,-22.256250381469727,43.579689025878906,-145.34219360351562
1612466727904,2021-02-04T19:27:20.776Z,131.387,-21.881250381469727,46.204689025878906,-142.46719360351562
1612466727944,2021-02-04T19:27:20.779Z,131.427,-22.256250381469727,44.329689025878906,-143.27969360351562
1612466727984,2021-02-04T19:27:20.790Z,131.467,-21.506250381469727,42.454689025878906,-143.71719360351562
1612466728023,2021-02-04T19:27:20.792Z,131.506,-21.881250381469727,44.329689025878906,-143.34219360351562
1612466728063,2021-02-04T19:27:20.794Z,131.546,-21.881250381469727,45.454689025878906,-142.46719360351562
1612466728102,2021-02-04T19:27:20.806Z,131.585,-22.631250381469727,45.079689025878906,-144.52969360351562
1612466728142,2021-02-04T19:27:20.808Z,131.625,-22.256250381469727,45.454689025878906,-143.34219360351562
1612466728181,2021-02-04T19:27:20.810Z,131.664,-21.881250381469727,44.329689025878906,-142.46719360351562
1612466728221,2021-02-04T19:27:20.821Z,131.704,-23.006250381469727,44.704689025878906,-143.27969360351562
1612466728260,2021-02-04T19:27:20.824Z,131.743,-22.631250381469727,46.892189025878906,-144.09219360351562
1612466728300,2021-02-04T19:27:20.826Z,131.783,-22.256250381469727,37.267189025878906,-143.27969360351562
1612466728339,2021-02-04T19:27:20.837Z,131.822,-21.131250381469727,46.204689025878906,-143.71719360351562
1612466728379,2021-02-04T19:27:20.839Z,131.862,-21.881250381469727,45.079689025878906,-142.09219360351562
1612466728419,2021-02-04T19:27:20.865Z,131.902,-22.256250381469727,45.454689025878906,-144.09219360351562
1612466728458,2021-02-04T19:27:20.867Z,131.941,-21.506250381469727,43.954689025878906,-143.34219360351562
1612466728498,2021-02-04T19:27:20.869Z,131.981,-21.506250381469727,45.079689025878906,-141.65469360351562
1612466728537,2021-02-04T19:27:20.880Z,132.02,-21.881250381469727,41.704689025878906,-143.71719360351562
1612466728577,2021-02-04T19:27:20.883Z,132.06,-21.881250381469727,41.329689025878906,-142.09219360351562
1612466728616,2021-02-04T19:27:20.885Z,132.099,-23.006250381469727,41.704689025878906,-143.71719360351562
1612466728656,2021-02-04T19:27:20.896Z,132.139,-21.881250381469727,39.829689025878906,-144.96719360351562
1612466728695,2021-02-04T19:27:20.898Z,132.178,-22.256250381469727,38.767189025878906,-142.46719360351562
1612466728735,2021-02-04T19:27:20.901Z,132.218,-22.631250381469727,33.142189025878906,-142.09219360351562
1612466728775,2021-02-04T19:27:20.912Z,132.258,-22.256250381469727,35.392189025878906,-144.52969360351562
1612466728814,2021-02-04T19:27:20.914Z,132.297,-22.631250381469727,35.017189025878906,-142.52969360351562
1612466728854,2021-02-04T19:27:20.916Z,132.337,-22.631250381469727,37.642189025878906,-142.90469360351562
1612466728893,2021-02-04T19:27:20.928Z,132.376,-21.881250381469727,40.579689025878906,-144.09219360351562
1612466728933,2021-02-04T19:27:20.930Z,132.416,-21.506250381469727,40.579689025878906,-143.27969360351562
1612466728972,2021-02-04T19:27:20.941Z,132.455,-22.256250381469727,42.829689025878906,-144.09219360351562
1612466729012,2021-02-04T19:27:20.943Z,132.495,-21.881250381469727,43.579689025878906,-142.90469360351562
1612466729051,2021-02-04T19:27:20.946Z,132.534,-22.256250381469727,45.829689025878906,-143.71719360351562
1612466729092,2021-02-04T19:27:20.957Z,132.575,-23.006250381469727,43.954689025878906,-143.71719360351562
1612466729132,2021-02-04T19:27:20.958Z,132.615,-21.506250381469727,44.329689025878906,-144.52969360351562
1612466729172,2021-02-04T19:27:20.961Z,132.655,-22.256250381469727,44.704689025878906,-142.90469360351562
1612466729211,2021-02-04T19:27:20.972Z,132.694,-21.881250381469727,45.454689025878906,-142.90469360351562
1612466729251,2021-02-04T19:27:20.974Z,132.734,-22.631250381469727,45.079689025878906,-143.34219360351562
1612466729290,2021-02-04T19:27:20.985Z,132.773,-22.631250381469727,40.579689025878906,-143.71719360351562
1612466729330,2021-02-04T19:27:20.988Z,132.813,-22.631250381469727,44.704689025878906,-144.90469360351562
1612466729369,2021-02-04T19:27:20.990Z,132.852,-22.631250381469727,43.579689025878906,-144.09219360351562
1612466729409,2021-02-04T19:27:21.002Z,132.892,-21.506250381469727,42.829689025878906,-144.52969360351562
1612466729448,2021-02-04T19:27:21.003Z,132.931,-23.006250381469727,45.454689025878906,-142.90469360351562
1612466729488,2021-02-04T19:27:21.006Z,132.971,-22.631250381469727,44.704689025878906,-144.96719360351562
1612466729527,2021-02-04T19:27:21.016Z,133.01,-22.256250381469727,45.454689025878906,-143.71719360351562
1612466729567,2021-02-04T19:27:21.019Z,133.05,-21.881250381469727,40.579689025878906,-142.90469360351562
1612466729607,2021-02-04T19:27:21.048Z,133.09,-21.506250381469727,43.579689025878906,-142.09219360351562
1612466729646,2021-02-04T19:27:21.050Z,133.129,-22.256250381469727,45.079689025878906,-143.27969360351562
1612466729686,2021-02-04T19:27:21.060Z,133.169,-21.881250381469727,43.579689025878906,-143.71719360351562
1612466729725,2021-02-04T19:27:21.063Z,133.208,-22.256250381469727,32.392189025878906,-142.90469360351562
1612466729765,2021-02-04T19:27:21.065Z,133.248,-21.131250381469727,43.579689025878906,-143.71719360351562
1612466729804,2021-02-04T19:27:21.091Z,133.287,-22.631250381469727,45.079689025878906,-142.90469360351562
1612466729844,2021-02-04T19:27:21.093Z,133.327,-22.631250381469727,44.704689025878906,-143.71719360351562
1612466729883,2021-02-04T19:27:21.096Z,133.366,-22.631250381469727,43.579689025878906,-145.34219360351562
1612466729923,2021-02-04T19:27:21.106Z,133.406,-22.256250381469727,45.079689025878906,-142.90469360351562
1612466729963,2021-02-04T19:27:21.109Z,133.446,-21.506250381469727,45.079689025878906,-144.52969360351562
1612466730002,2021-02-04T19:27:21.111Z,133.485,-22.256250381469727,44.329689025878906,-142.46719360351562
1612466730042,2021-02-04T19:27:21.122Z,133.525,-22.256250381469727,43.954689025878906,-144.52969360351562
1612466730081,2021-02-04T19:27:21.124Z,133.564,-21.881250381469727,44.329689025878906,-144.52969360351562
1612466730121,2021-02-04T19:27:21.135Z,133.604,-21.881250381469727,45.829689025878906,-144.52969360351562
1612466730160,2021-02-04T19:27:21.137Z,133.643,-21.506250381469727,43.954689025878906,-142.90469360351562
1612466730200,2021-02-04T19:27:21.140Z,133.683,-22.631250381469727,44.329689025878906,-144.96719360351562
1612466730239,2021-02-04T19:27:21.166Z,133.722,-21.506250381469727,44.704689025878906,-142.90469360351562
1612466730279,2021-02-04T19:27:21.168Z,133.762,-22.256250381469727,44.704689025878906,-143.71719360351562
1612466730318,2021-02-04T19:27:21.170Z,133.801,-21.506250381469727,44.704689025878906,-144.52969360351562
1612466730358,2021-02-04T19:27:21.181Z,133.841,-21.881250381469727,45.454689025878906,-144.15469360351562
1612466730399,2021-02-04T19:27:21.184Z,133.882,-22.631250381469727,43.204689025878906,-144.15469360351562
1612466730439,2021-02-04T19:27:21.186Z,133.922,-22.631250381469727,45.829689025878906,-143.27969360351562
1612466730478,2021-02-04T19:27:21.196Z,133.961,-22.256250381469727,45.079689025878906,-143.27969360351562
1612466730518,2021-02-04T19:27:21.199Z,134.001,-21.506250381469727,45.454689025878906,-143.71719360351562
1612466730557,2021-02-04T19:27:21.210Z,134.04,-22.256250381469727,45.454689025878906,-143.34219360351562
1612466730597,2021-02-04T19:27:21.212Z,134.08,-21.881250381469727,45.454689025878906,-143.71719360351562
1612466730636,2021-02-04T19:27:21.214Z,134.119,-22.256250381469727,44.329689025878906,-144.52969360351562
1612466730676,2021-02-04T19:27:21.226Z,134.159,-22.256250381469727,44.704689025878906,-144.09219360351562
1612466730715,2021-02-04T19:27:21.228Z,134.198,-21.131250381469727,31.329687118530273,-144.52969360351562
1612466730755,2021-02-04T19:27:21.230Z,134.238,-21.506250381469727,45.454689025878906,-145.34219360351562
1612466730795,2021-02-04T19:27:21.241Z,134.278,-21.506250381469727,46.204689025878906,-143.27969360351562
1612466730834,2021-02-04T19:27:21.244Z,134.317,-21.131250381469727,43.954689025878906,-145.34219360351562
1612466730874,2021-02-04T19:27:21.246Z,134.357,-21.506250381469727,42.454689025878906,-143.71719360351562
1612466730913,2021-02-04T19:27:21.256Z,134.396,-22.256250381469727,44.329689025878906,-143.27969360351562
1612466730953,2021-02-04T19:27:21.259Z,134.436,-22.256250381469727,44.329689025878906,-143.71719360351562
1612466730992,2021-02-04T19:27:21.270Z,134.475,-21.506250381469727,42.829689025878906,-143.71719360351562
1612466731032,2021-02-04T19:27:21.272Z,134.515,-22.256250381469727,46.204689025878906,-143.27969360351562
1612466731071,2021-02-04T19:27:21.274Z,134.554,-22.256250381469727,43.954689025878906,-143.71719360351562
1612466731111,2021-02-04T19:27:21.285Z,134.594,-22.631250381469727,42.829689025878906,-143.27969360351562
1612466731151,2021-02-04T19:27:21.289Z,134.634,-21.881250381469727,36.142189025878906,-143.34219360351562
1612466731190,2021-02-04T19:27:21.290Z,134.673,-21.881250381469727,43.954689025878906,-144.52969360351562
1612466731230,2021-02-04T19:27:21.301Z,134.713,-21.881250381469727,44.329689025878906,-142.46719360351562
1612466731269,2021-02-04T19:27:21.304Z,134.752,-22.631250381469727,45.079689025878906,-144.52969360351562
1612466731309,2021-02-04T19:27:21.306Z,134.792,-21.881250381469727,43.579689025878906,-145.77969360351562
1612466731348,2021-02-04T19:27:21.332Z,134.831,-21.506250381469727,45.079689025878906,-143.71719360351562
1612466731388,2021-02-04T19:27:21.334Z,134.871,-22.631250381469727,44.329689025878906,-144.15469360351562
1612466731427,2021-02-04T19:27:21.345Z,134.91,-22.256250381469727,46.204689025878906,-143.71719360351562
1612466731467,2021-02-04T19:27:21.347Z,134.95,-21.881250381469727,46.204689025878906,-144.09219360351562
1612466731506,2021-02-04T19:27:21.361Z,134.989,-22.256250381469727,45.454689025878906,-144.96719360351562
1612466731546,2021-02-04T19:27:21.363Z,135.029,-22.631250381469727,46.204689025878906,-143.27969360351562
1612466731586,2021-02-04T19:27:21.366Z,135.069,-21.506250381469727,39.829689025878906,-143.71719360351562
1612466731625,2021-02-04T19:27:21.377Z,135.108,-22.256250381469727,45.454689025878906,-143.71719360351562
1612466731665,2021-02-04T19:27:21.379Z,135.148,-22.256250381469727,44.704689025878906,-143.27969360351562
1612466731704,2021-02-04T19:27:21.381Z,135.187,-21.881250381469727,38.017189025878906,-144.09219360351562
1612466731745,2021-02-04T19:27:21.392Z,135.228,-21.881250381469727,46.204689025878906,-144.52969360351562
1612466731785,2021-02-04T19:27:21.394Z,135.268,-22.256250381469727,46.204689025878906,-142.90469360351562
1612466731824,2021-02-04T19:27:21.420Z,135.307,-21.881250381469727,43.954689025878906,-145.34219360351562
1612466731864,2021-02-04T19:27:21.422Z,135.347,-21.506250381469727,44.704689025878906,-144.09219360351562
1612466731903,2021-02-04T19:27:21.425Z,135.386,-21.506250381469727,45.454689025878906,-142.52969360351562
1612466731943,2021-02-04T19:27:21.436Z,135.426,-22.256250381469727,45.079689025878906,-143.27969360351562
1612466731983,2021-02-04T19:27:21.438Z,135.466,-21.881250381469727,45.079689025878906,-143.71719360351562
1612466732022,2021-02-04T19:27:21.440Z,135.505,-21.881250381469727,46.579689025878906,-143.71719360351562
1612466732062,2021-02-04T19:27:21.451Z,135.545,-22.631250381469727,44.329689025878906,-144.52969360351562
1612466732101,2021-02-04T19:27:21.454Z,135.584,-21.881250381469727,46.204689025878906,-143.71719360351562
1612466732141,2021-02-04T19:27:21.456Z,135.624,-22.256250381469727,30.954687118530273,-143.71719360351562
1612466732180,2021-02-04T19:27:21.467Z,135.663,-22.256250381469727,42.454689025878906,-143.71719360351562
1612466732220,2021-02-04T19:27:21.469Z,135.703,-21.506250381469727,45.829689025878906,-144.09219360351562
1612466732259,2021-02-04T19:27:21.495Z,135.742,-22.631250381469727,44.704689025878906,-144.09219360351562
1612466732299,2021-02-04T19:27:21.497Z,135.782,-22.256250381469727,45.829689025878906,-145.34219360351562
1612466732339,2021-02-04T19:27:21.500Z,135.822,-22.256250381469727,45.079689025878906,-142.90469360351562
1612466732378,2021-02-04T19:27:21.511Z,135.861,-22.631250381469727,46.204689025878906,-143.71719360351562
1612466732418,2021-02-04T19:27:21.513Z,135.901,-22.256250381469727,45.079689025878906,-142.90469360351562
1612466732457,2021-02-04T19:27:21.515Z,135.94,-21.881250381469727,46.892189025878906,-143.27969360351562
1612466732497,2021-02-04T19:27:21.526Z,135.98,-22.256250381469727,43.954689025878906,-143.27969360351562
1612466732536,2021-02-04T19:27:21.528Z,136.019,-22.256250381469727,45.829689025878906,-143.71719360351562
1612466732576,2021-02-04T19:27:21.531Z,136.059,-22.256250381469727,45.454689025878906,-142.46719360351562
1612466732615,2021-02-04T19:27:21.542Z,136.098,-21.131250381469727,43.579689025878906,-143.71719360351562
1612466732655,2021-02-04T19:27:21.544Z,136.138,-22.256250381469727,44.704689025878906,-142.46719360351562
1612466732694,2021-02-04T19:27:21.601Z,136.177,-22.256250381469727,39.517189025878906,-144.09219360351562
1612466732734,2021-02-04T19:27:21.603Z,136.217,-23.006250381469727,45.454689025878906,-143.71719360351562
1612466732774,2021-02-04T19:27:21.606Z,136.257,-21.506250381469727,44.704689025878906,-142.52969360351562
1612466732813,2021-02-04T19:27:21.617Z,136.296,-22.256250381469727,41.329689025878906,-143.71719360351562
1612466732853,2021-02-04T19:27:21.619Z,136.336,-21.881250381469727,44.704689025878906,-142.90469360351562
1612466732892,2021-02-04T19:27:21.621Z,136.375,-21.506250381469727,44.704689025878906,-142.90469360351562
1612466732932,2021-02-04T19:27:21.647Z,136.415,-22.631250381469727,44.329689025878906,-143.71719360351562
1612466732971,2021-02-04T19:27:21.649Z,136.454,-23.006250381469727,44.704689025878906,-143.27969360351562
1612466733012,2021-02-04T19:27:21.660Z,136.495,-23.006250381469727,42.829689025878906,-142.09219360351562
1612466733052,2021-02-04T19:27:21.662Z,136.535,-22.256250381469727,44.329689025878906,-144.52969360351562
1612466733091,2021-02-04T19:27:21.665Z,136.574,-21.881250381469727,45.079689025878906,-143.27969360351562
1612466733131,2021-02-04T19:27:21.676Z,136.614,-23.006250381469727,29.079687118530273,-143.27969360351562
1612466733171,2021-02-04T19:27:21.678Z,136.654,-21.881250381469727,43.954689025878906,-143.71719360351562
1612466733210,2021-02-04T19:27:21.680Z,136.693,-22.631250381469727,44.329689025878906,-143.27969360351562
1612466733250,2021-02-04T19:27:21.691Z,136.733,-22.256250381469727,44.329689025878906,-144.90469360351562
1612466733289,2021-02-04T19:27:21.694Z,136.772,-23.006250381469727,43.954689025878906,-143.71719360351562
1612466733329,2021-02-04T19:27:21.696Z,136.812,-22.256250381469727,43.579689025878906,-141.65469360351562
1612466733368,2021-02-04T19:27:21.722Z,136.851,-22.631250381469727,44.704689025878906,-144.52969360351562
1612466733408,2021-02-04T19:27:21.724Z,136.891,-21.131250381469727,45.829689025878906,-143.27969360351562
1612466733447,2021-02-04T19:27:21.735Z,136.93,-21.506250381469727,44.704689025878906,-142.90469360351562
1612466733487,2021-02-04T19:27:21.737Z,136.97,-21.131250381469727,45.079689025878906,-143.27969360351562
1612466733526,2021-02-04T19:27:21.740Z,137.009,-22.631250381469727,45.079689025878906,-144.52969360351562
1612466733566,2021-02-04T19:27:21.751Z,137.049,-21.506250381469727,41.704689025878906,-141.65469360351562
1612466733606,2021-02-04T19:27:21.753Z,137.089,-22.256250381469727,39.517189025878906,-143.27969360351562
1612466733645,2021-02-04T19:27:21.755Z,137.128,-22.256250381469727,44.704689025878906,-143.27969360351562
1612466733685,2021-02-04T19:27:21.767Z,137.168,-22.631250381469727,40.579689025878906,-142.46719360351562
1612466733724,2021-02-04T19:27:21.769Z,137.207,-23.006250381469727,40.954689025878906,-144.52969360351562
1612466733764,2021-02-04T19:27:21.771Z,137.247,-23.006250381469727,39.517189025878906,-143.71719360351562
1612466733803,2021-02-04T19:27:21.782Z,137.286,-22.631250381469727,36.517189025878906,-144.52969360351562
1612466733843,2021-02-04T19:27:21.784Z,137.326,-22.256250381469727,33.892189025878906,-143.27969360351562
1612466733882,2021-02-04T19:27:21.795Z,137.365,-22.256250381469727,38.017189025878906,-143.27969360351562
1612466733922,2021-02-04T19:27:21.797Z,137.405,-23.006250381469727,40.204689025878906,-144.09219360351562
1612466733962,2021-02-04T19:27:21.799Z,137.445,-23.006250381469727,40.579689025878906,-142.90469360351562
1612466734001,2021-02-04T19:27:21.811Z,137.484,-23.381250381469727,41.329689025878906,-142.46719360351562
1612466734041,2021-02-04T19:27:21.813Z,137.524,-22.631250381469727,40.954689025878906,-144.09219360351562
1612466734080,2021-02-04T19:27:21.815Z,137.563,-23.006250381469727,43.204689025878906,-142.90469360351562
1612466734120,2021-02-04T19:27:21.826Z,137.603,-23.381250381469727,25.704687118530273,-142.90469360351562
1612466734159,2021-02-04T19:27:21.829Z,137.642,-22.631250381469727,43.579689025878906,-142.90469360351562
1612466734199,2021-02-04T19:27:21.831Z,137.682,-23.006250381469727,45.079689025878906,-142.90469360351562
1612466734238,2021-02-04T19:27:21.841Z,137.721,-22.256250381469727,46.579689025878906,-143.71719360351562
1612466734278,2021-02-04T19:27:21.844Z,137.761,-21.881250381469727,45.079689025878906,-143.71719360351562
1612466734319,2021-02-04T19:27:21.855Z,137.802,-21.881250381469727,46.954689025878906,-143.71719360351562
1612466734359,2021-02-04T19:27:21.857Z,137.842,-23.381250381469727,45.079689025878906,-144.90469360351562
1612466734398,2021-02-04T19:27:21.859Z,137.881,-23.381250381469727,46.204689025878906,-142.46719360351562
1612466734438,2021-02-04T19:27:21.885Z,137.921,-21.881250381469727,45.829689025878906,-142.46719360351562
1612466734477,2021-02-04T19:27:21.888Z,137.96,-22.256250381469727,46.204689025878906,-144.52969360351562
1612466734517,2021-02-04T19:27:21.890Z,138,-23.381250381469727,45.454689025878906,-142.90469360351562
1612466734556,2021-02-04T19:27:21.901Z,138.039,-23.006250381469727,43.954689025878906,-142.90469360351562
1612466734596,2021-02-04T19:27:21.903Z,138.079,-21.881250381469727,43.579689025878906,-143.71719360351562
1612466734635,2021-02-04T19:27:21.906Z,138.118,-22.631250381469727,46.579689025878906,-143.27969360351562
1612466734675,2021-02-04T19:27:21.917Z,138.158,-23.756250381469727,45.079689025878906,-144.09219360351562
1612466734714,2021-02-04T19:27:21.919Z,138.197,-22.631250381469727,45.829689025878906,-144.52969360351562
1612466734754,2021-02-04T19:27:21.921Z,138.237,-22.631250381469727,44.329689025878906,-142.90469360351562
1612466734794,2021-02-04T19:27:21.932Z,138.277,-22.631250381469727,44.329689025878906,-144.52969360351562
1612466734833,2021-02-04T19:27:21.934Z,138.316,-23.006250381469727,45.829689025878906,-144.09219360351562
1612466734873,2021-02-04T19:27:21.945Z,138.356,-22.631250381469727,44.704689025878906,-143.27969360351562
1612466734912,2021-02-04T19:27:21.947Z,138.395,-21.881250381469727,43.954689025878906,-145.34219360351562
1612466734952,2021-02-04T19:27:21.950Z,138.435,-22.631250381469727,45.079689025878906,-143.71719360351562
1612466734991,2021-02-04T19:27:21.976Z,138.474,-22.256250381469727,46.579689025878906,-142.46719360351562
1612466735031,2021-02-04T19:27:21.978Z,138.514,-22.256250381469727,45.454689025878906,-143.71719360351562
1612466735070,2021-02-04T19:27:21.981Z,138.553,-23.006250381469727,43.204689025878906,-144.09219360351562
1612466735110,2021-02-04T19:27:21.992Z,138.593,-22.631250381469727,24.267187118530273,-142.90469360351562
1612466735150,2021-02-04T19:27:21.994Z,138.633,-21.506250381469727,47.642189025878906,-144.52969360351562
1612466735189,2021-02-04T19:27:22.005Z,138.672,-22.256250381469727,45.829689025878906,-143.71719360351562
1612466735229,2021-02-04T19:27:22.008Z,138.712,-21.506250381469727,43.579689025878906,-144.90469360351562
1612466735268,2021-02-04T19:27:22.010Z,138.751,-23.006250381469727,43.954689025878906,-143.71719360351562
1612466735308,2021-02-04T19:27:22.021Z,138.791,-23.006250381469727,46.204689025878906,-144.52969360351562
1612466735347,2021-02-04T19:27:22.023Z,138.83,-22.256250381469727,45.829689025878906,-145.34219360351562
1612466735388,2021-02-04T19:27:22.026Z,138.871,-21.881250381469727,44.704689025878906,-143.71719360351562
1612466735428,2021-02-04T19:27:22.052Z,138.911,-21.881250381469727,44.329689025878906,-143.71719360351562
1612466735467,2021-02-04T19:27:22.054Z,138.95,-22.256250381469727,44.704689025878906,-144.90469360351562
1612466735507,2021-02-04T19:27:22.056Z,138.99,-21.506250381469727,45.829689025878906,-142.90469360351562
1612466735547,2021-02-04T19:27:22.067Z,139.03,-22.256250381469727,45.079689025878906,-142.90469360351562
1612466735586,2021-02-04T19:27:22.069Z,139.069,-22.631250381469727,43.204689025878906,-143.71719360351562
1612466735626,2021-02-04T19:27:22.080Z,139.109,-21.881250381469727,44.329689025878906,-142.90469360351562
1612466735665,2021-02-04T19:27:22.082Z,139.148,-21.506250381469727,40.204689025878906,-144.52969360351562
1612466735705,2021-02-04T19:27:22.085Z,139.188,-21.881250381469727,44.704689025878906,-144.09219360351562
1612466735744,2021-02-04T19:27:22.096Z,139.227,-21.131250381469727,44.329689025878906,-144.90469360351562
1612466735784,2021-02-04T19:27:22.098Z,139.267,-21.131250381469727,45.454689025878906,-144.09219360351562
1612466735823,2021-02-04T19:27:22.127Z,139.306,-22.631250381469727,44.329689025878906,-143.71719360351562
1612466735863,2021-02-04T19:27:22.129Z,139.346,-21.881250381469727,43.204689025878906,-143.71719360351562
1612466735902,2021-02-04T19:27:22.140Z,139.385,-22.631250381469727,45.829689025878906,-145.34219360351562
1612466735942,2021-02-04T19:27:22.143Z,139.425,-21.506250381469727,44.329689025878906,-143.27969360351562
1612466735982,2021-02-04T19:27:22.145Z,139.465,-21.506250381469727,44.704689025878906,-143.71719360351562
1612466736021,2021-02-04T19:27:22.156Z,139.504,-21.881250381469727,43.579689025878906,-144.52969360351562
1612466736061,2021-02-04T19:27:22.158Z,139.544,-21.506250381469727,45.454689025878906,-143.71719360351562
1612466736100,2021-02-04T19:27:22.161Z,139.583,-21.506250381469727,23.517187118530273,-144.09219360351562
