epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612466706368,2021-02-04T19:27:16.219Z,109.832,99519.57663690476
1612466706445,2021-02-04T19:27:16.224Z,109.909,99519.57663690476
1612466706523,2021-02-04T19:27:16.237Z,109.987,99519.57663690476
1612466706602,2021-02-04T19:27:16.251Z,110.066,99518.91257440476
1612466706678,2021-02-04T19:27:16.264Z,110.142,99518.91257440476
1612466706756,2021-02-04T19:27:16.268Z,110.22,99518.91257440476
1612466706834,2021-02-04T19:27:16.281Z,110.298,99518.91257440476
1612466706911,2021-02-04T19:27:16.294Z,110.375,99518.91257440476
1612466706989,2021-02-04T19:27:16.297Z,110.453,99518.91257440476
1612466707066,2021-02-04T19:27:16.310Z,110.53,99518.24851190476
1612466707144,2021-02-04T19:27:16.324Z,110.608,99519.04538690476
1612466707222,2021-02-04T19:27:16.328Z,110.686,99519.04538690476
1612466707299,2021-02-04T19:27:16.342Z,110.763,99519.04538690476
1612466707377,2021-02-04T19:27:16.355Z,110.841,99519.04538690476
1612466707455,2021-02-04T19:27:16.359Z,110.919,99519.04538690476
1612466707532,2021-02-04T19:27:16.399Z,110.996,99519.04538690476
1612466707610,2021-02-04T19:27:16.404Z,111.074,99518.38913690476
1612466707688,2021-02-04T19:27:16.417Z,111.152,99518.38913690476
1612466707765,2021-02-04T19:27:16.430Z,111.229,99518.38913690476
1612466707843,2021-02-04T19:27:16.434Z,111.307,99518.38913690476
1612466707920,2021-02-04T19:27:16.448Z,111.384,99517.72507440476
1612466707998,2021-02-04T19:27:16.461Z,111.462,99517.72507440476
1612466708077,2021-02-04T19:27:16.474Z,111.541,99518.55319940476
1612466708155,2021-02-04T19:27:16.478Z,111.619,99518.55319940476
1612466708232,2021-02-04T19:27:16.491Z,111.696,99518.55319940476
1612466708310,2021-02-04T19:27:16.504Z,111.774,99518.55319940476
1612466708388,2021-02-04T19:27:16.509Z,111.852,99518.55319940476
1612466708465,2021-02-04T19:27:16.522Z,111.929,99518.55319940476
1612466708543,2021-02-04T19:27:16.534Z,112.007,99518.55319940476
1612466708621,2021-02-04T19:27:16.538Z,112.085,99517.88913690476
1612466708698,2021-02-04T19:27:16.551Z,112.162,99517.88913690476
1612466708776,2021-02-04T19:27:16.564Z,112.24,99517.88913690476
1612466708854,2021-02-04T19:27:16.569Z,112.318,99517.88913690476
1612466708931,2021-02-04T19:27:16.582Z,112.395,99517.88913690476
1612466709009,2021-02-04T19:27:16.595Z,112.473,99517.22507440476
1612466709086,2021-02-04T19:27:16.609Z,112.55,99518.02976190476
1612466709164,2021-02-04T19:27:16.613Z,112.628,99518.02976190476
1612466709242,2021-02-04T19:27:16.626Z,112.706,99518.02976190476
1612466709319,2021-02-04T19:27:16.639Z,112.783,99518.02976190476
1612466709397,2021-02-04T19:27:16.643Z,112.861,99518.02976190476
1612466709475,2021-02-04T19:27:16.657Z,112.939,99518.02976190476
1612466709552,2021-02-04T19:27:16.669Z,113.016,99517.35788690476
1612466709630,2021-02-04T19:27:16.674Z,113.094,99517.35788690476
1612466709708,2021-02-04T19:27:16.687Z,113.172,99518.02976190476
1612466709785,2021-02-04T19:27:16.701Z,113.249,99517.35788690476
1612466709863,2021-02-04T19:27:16.714Z,113.327,99517.35788690476
1612466709940,2021-02-04T19:27:16.718Z,113.404,99518.16257440476
1612466710018,2021-02-04T19:27:16.731Z,113.482,99518.16257440476
1612466710096,2021-02-04T19:27:16.745Z,113.56,99518.16257440476
1612466710173,2021-02-04T19:27:16.748Z,113.637,99518.16257440476
1612466710251,2021-02-04T19:27:16.761Z,113.715,99518.16257440476
1612466710329,2021-02-04T19:27:16.774Z,113.793,99518.16257440476
1612466710406,2021-02-04T19:27:16.778Z,113.87,99518.16257440476
1612466710484,2021-02-04T19:27:16.791Z,113.948,99518.16257440476
1612466710562,2021-02-04T19:27:16.805Z,114.026,99517.49851190476
1612466710639,2021-02-04T19:27:16.809Z,114.103,99517.49851190476
1612466710717,2021-02-04T19:27:16.850Z,114.181,99517.49851190476
1612466710796,2021-02-04T19:27:16.864Z,114.26,99517.49851190476
1612466710874,2021-02-04T19:27:16.868Z,114.338,99517.49851190476
1612466710951,2021-02-04T19:27:16.882Z,114.415,99518.33444940476
1612466711029,2021-02-04T19:27:16.894Z,114.493,99518.33444940476
1612466711106,2021-02-04T19:27:16.899Z,114.57,99518.33444940476
1612466711184,2021-02-04T19:27:16.912Z,114.648,99518.33444940476
1612466711262,2021-02-04T19:27:16.925Z,114.726,99518.33444940476
1612466711339,2021-02-04T19:27:16.939Z,114.803,99518.33444940476
1612466711417,2021-02-04T19:27:16.943Z,114.881,99518.33444940476
1612466711495,2021-02-04T19:27:16.955Z,114.959,99518.33444940476
1612466711572,2021-02-04T19:27:16.969Z,115.036,99518.33444940476
1612466711650,2021-02-04T19:27:16.972Z,115.114,99517.67038690476
1612466711728,2021-02-04T19:27:16.985Z,115.192,99517.67038690476
1612466711805,2021-02-04T19:27:16.989Z,115.269,99517.67038690476
1612466711883,2021-02-04T19:27:17.003Z,115.347,99517.67038690476
1612466711960,2021-02-04T19:27:17.016Z,115.424,99517.67038690476
1612466712038,2021-02-04T19:27:17.029Z,115.502,99516.99851190476
1612466712116,2021-02-04T19:27:17.033Z,115.58,99518.46726190476
1612466712193,2021-02-04T19:27:17.046Z,115.657,99518.46726190476
1612466712271,2021-02-04T19:27:17.060Z,115.735,99518.46726190476
1612466712349,2021-02-04T19:27:17.064Z,115.813,99517.79538690476
1612466712426,2021-02-04T19:27:17.077Z,115.89,99517.79538690476
1612466712504,2021-02-04T19:27:17.091Z,115.968,99517.79538690476
1612466712582,2021-02-04T19:27:17.104Z,116.046,99517.79538690476
1612466712659,2021-02-04T19:27:17.108Z,116.123,99518.46726190476
1612466712737,2021-02-04T19:27:17.121Z,116.201,99518.46726190476
1612466712814,2021-02-04T19:27:17.134Z,116.278,99518.60788690476
1612466712892,2021-02-04T19:27:17.138Z,116.356,99518.60788690476
1612466712970,2021-02-04T19:27:17.151Z,116.434,99518.60788690476
1612466713047,2021-02-04T19:27:17.164Z,116.511,99518.60788690476
1612466713125,2021-02-04T19:27:17.169Z,116.589,99518.60788690476
1612466713203,2021-02-04T19:27:17.185Z,116.667,99517.93601190476
1612466713280,2021-02-04T19:27:17.194Z,116.744,99517.93601190476
1612466713358,2021-02-04T19:27:17.198Z,116.822,99517.93601190476
1612466713436,2021-02-04T19:27:17.212Z,116.9,99517.93601190476
1612466713513,2021-02-04T19:27:17.225Z,116.977,99517.27194940476
1612466713591,2021-02-04T19:27:17.239Z,117.055,99518.74069940476
1612466713668,2021-02-04T19:27:17.243Z,117.132,99518.07663690476
1612466713746,2021-02-04T19:27:17.256Z,117.21,99518.07663690476
1612466713825,2021-02-04T19:27:17.269Z,117.289,99518.07663690476
1612466713903,2021-02-04T19:27:17.300Z,117.367,99518.07663690476
1612466713980,2021-02-04T19:27:17.314Z,117.444,99518.07663690476
1612466714058,2021-02-04T19:27:17.318Z,117.522,99518.07663690476
1612466714136,2021-02-04T19:27:17.332Z,117.6,99517.40476190476
1612466714213,2021-02-04T19:27:17.345Z,117.677,99517.40476190476
1612466714291,2021-02-04T19:27:17.359Z,117.755,99517.40476190476
1612466714369,2021-02-04T19:27:17.363Z,117.833,99517.40476190476
1612466714446,2021-02-04T19:27:17.375Z,117.91,99517.40476190476
1612466714524,2021-02-04T19:27:17.379Z,117.988,99517.40476190476
1612466714602,2021-02-04T19:27:17.393Z,118.066,99516.74851190476
1612466714679,2021-02-04T19:27:17.406Z,118.143,99516.74851190476
1612466714757,2021-02-04T19:27:17.409Z,118.221,99516.08444940476
1612466714834,2021-02-04T19:27:17.422Z,118.298,99516.91257440476
1612466714912,2021-02-04T19:27:17.435Z,118.376,99516.91257440476
1612466714990,2021-02-04T19:27:17.439Z,118.454,99516.24851190476
1612466715067,2021-02-04T19:27:17.453Z,118.531,99516.24851190476
1612466715145,2021-02-04T19:27:17.466Z,118.609,99516.24851190476
1612466715223,2021-02-04T19:27:17.479Z,118.687,99515.58444940476
1612466715300,2021-02-04T19:27:17.483Z,118.764,99515.58444940476
1612466715378,2021-02-04T19:27:17.497Z,118.842,99515.58444940476
1612466715456,2021-02-04T19:27:17.510Z,118.92,99515.71726190476
1612466715533,2021-02-04T19:27:17.524Z,118.997,99515.71726190476
1612466715611,2021-02-04T19:27:17.528Z,119.075,99515.71726190476
1612466715688,2021-02-04T19:27:17.540Z,119.152,99515.71726190476
1612466715766,2021-02-04T19:27:17.554Z,119.23,99515.71726190476
1612466715844,2021-02-04T19:27:17.558Z,119.308,99515.71726190476
1612466715921,2021-02-04T19:27:17.571Z,119.385,99516.52194940476
1612466715999,2021-02-04T19:27:17.584Z,119.463,99516.52194940476
1612466716077,2021-02-04T19:27:17.588Z,119.541,99516.52194940476
1612466716154,2021-02-04T19:27:17.602Z,119.618,99515.85788690476
1612466716232,2021-02-04T19:27:17.614Z,119.696,99515.85788690476
1612466716310,2021-02-04T19:27:17.619Z,119.774,99515.85788690476
1612466716387,2021-02-04T19:27:17.631Z,119.851,99516.65476190476
1612466716465,2021-02-04T19:27:17.645Z,119.929,99515.85788690476
1612466716542,2021-02-04T19:27:17.649Z,120.006,99516.65476190476
1612466716620,2021-02-04T19:27:17.663Z,120.084,99516.65476190476
1612466716698,2021-02-04T19:27:17.676Z,120.162,99516.65476190476
1612466716775,2021-02-04T19:27:17.690Z,120.239,99516.65476190476
1612466716853,2021-02-04T19:27:17.693Z,120.317,99516.65476190476
1612466716931,2021-02-04T19:27:17.706Z,120.395,99516.65476190476
1612466717008,2021-02-04T19:27:17.719Z,120.472,99516.65476190476
1612466717086,2021-02-04T19:27:17.751Z,120.55,99517.49069940476
1612466717164,2021-02-04T19:27:17.764Z,120.628,99517.49069940476
1612466717241,2021-02-04T19:27:17.768Z,120.705,99517.49069940476
1612466717319,2021-02-04T19:27:17.782Z,120.783,99517.49069940476
1612466717396,2021-02-04T19:27:17.795Z,120.86,99517.49069940476
1612466717474,2021-02-04T19:27:17.809Z,120.938,99517.49069940476
1612466717552,2021-02-04T19:27:17.813Z,121.016,99517.62351190476
1612466717629,2021-02-04T19:27:17.826Z,121.093,99517.62351190476
1612466717707,2021-02-04T19:27:17.839Z,121.171,99518.28757440476
1612466717785,2021-02-04T19:27:17.843Z,121.249,99518.28757440476
1612466717862,2021-02-04T19:27:17.855Z,121.326,99517.62351190476
1612466717940,2021-02-04T19:27:17.869Z,121.404,99517.62351190476
1612466718018,2021-02-04T19:27:17.873Z,121.482,99517.62351190476
1612466718095,2021-02-04T19:27:17.886Z,121.559,99517.62351190476
1612466718173,2021-02-04T19:27:17.899Z,121.637,99516.96726190476
1612466718250,2021-02-04T19:27:17.904Z,121.714,99516.96726190476
1612466718328,2021-02-04T19:27:17.917Z,121.792,99517.76413690476
1612466718406,2021-02-04T19:27:17.930Z,121.87,99517.76413690476
1612466718483,2021-02-04T19:27:17.944Z,121.947,99517.76413690476
1612466718561,2021-02-04T19:27:17.948Z,122.025,99517.76413690476
1612466718639,2021-02-04T19:27:17.960Z,122.103,99517.76413690476
1612466718716,2021-02-04T19:27:17.974Z,122.18,99517.76413690476
1612466718794,2021-02-04T19:27:17.978Z,122.258,99517.76413690476
1612466718872,2021-02-04T19:27:17.991Z,122.336,99517.76413690476
1612466718949,2021-02-04T19:27:18.004Z,122.413,99517.76413690476
1612466719027,2021-02-04T19:27:18.009Z,122.491,99517.76413690476
1612466719104,2021-02-04T19:27:18.023Z,122.568,99517.76413690476
1612466719182,2021-02-04T19:27:18.035Z,122.646,99517.76413690476
1612466719260,2021-02-04T19:27:18.049Z,122.724,99518.56101190476
1612466719337,2021-02-04T19:27:18.053Z,122.801,99519.23288690476
1612466719415,2021-02-04T19:27:18.065Z,122.879,99518.56101190476
1612466719493,2021-02-04T19:27:18.079Z,122.957,99518.56101190476
1612466719570,2021-02-04T19:27:18.082Z,123.034,99518.56101190476
1612466719648,2021-02-04T19:27:18.095Z,123.112,99518.56101190476
1612466719726,2021-02-04T19:27:18.109Z,123.19,99517.89694940476
1612466719805,2021-02-04T19:27:18.113Z,123.269,99517.89694940476
1612466719881,2021-02-04T19:27:18.126Z,123.345,99518.56101190476
1612466719959,2021-02-04T19:27:18.141Z,123.423,99518.73288690476
1612466720036,2021-02-04T19:27:18.144Z,123.5,99519.38913690476
1612466720115,2021-02-04T19:27:18.158Z,123.579,99518.73288690476
1612466720193,2021-02-04T19:27:18.169Z,123.657,99519.38913690476
1612466720271,2021-02-04T19:27:18.201Z,123.735,99519.38913690476
1612466720348,2021-02-04T19:27:18.215Z,123.812,99518.73288690476
1612466720426,2021-02-04T19:27:18.219Z,123.89,99518.73288690476
1612466720503,2021-02-04T19:27:18.233Z,123.967,99518.73288690476
1612466720581,2021-02-04T19:27:18.246Z,124.045,99518.73288690476
1612466720659,2021-02-04T19:27:18.259Z,124.123,99518.73288690476
1612466720736,2021-02-04T19:27:18.263Z,124.2,99519.52976190476
1612466720814,2021-02-04T19:27:18.275Z,124.278,99519.52976190476
1612466720892,2021-02-04T19:27:18.289Z,124.356,99519.52976190476
1612466720969,2021-02-04T19:27:18.293Z,124.433,99518.86569940476
1612466721047,2021-02-04T19:27:18.307Z,124.511,99518.86569940476
1612466721125,2021-02-04T19:27:18.319Z,124.589,99519.52976190476
1612466721202,2021-02-04T19:27:18.323Z,124.666,99518.86569940476
1612466721280,2021-02-04T19:27:18.337Z,124.744,99518.86569940476
1612466721357,2021-02-04T19:27:18.350Z,124.821,99518.86569940476
1612466721435,2021-02-04T19:27:18.364Z,124.899,99518.86569940476
1612466721513,2021-02-04T19:27:18.368Z,124.977,99518.86569940476
1612466721590,2021-02-04T19:27:18.382Z,125.054,99518.86569940476
1612466721668,2021-02-04T19:27:18.384Z,125.132,99518.86569940476
1612466721746,2021-02-04T19:27:18.398Z,125.21,99518.86569940476
1612466721823,2021-02-04T19:27:18.410Z,125.287,99519.67038690476
1612466721901,2021-02-04T19:27:18.424Z,125.365,99519.67038690476
1612466721979,2021-02-04T19:27:18.428Z,125.443,99518.99851190476
1612466722056,2021-02-04T19:27:18.442Z,125.52,99518.99851190476
1612466722134,2021-02-04T19:27:18.455Z,125.598,99518.99851190476
1612466722211,2021-02-04T19:27:18.469Z,125.675,99518.99851190476
1612466722289,2021-02-04T19:27:18.473Z,125.753,99518.99851190476
1612466722367,2021-02-04T19:27:18.486Z,125.831,99518.99851190476
1612466722444,2021-02-04T19:27:18.499Z,125.908,99518.99851190476
1612466722522,2021-02-04T19:27:18.503Z,125.986,99518.34226190476
1612466722600,2021-02-04T19:27:18.515Z,126.064,99518.34226190476
1612466722677,2021-02-04T19:27:18.528Z,126.141,99518.34226190476
1612466722755,2021-02-04T19:27:18.533Z,126.219,99519.13913690476
1612466722833,2021-02-04T19:27:18.546Z,126.297,99519.13913690476
1612466722910,2021-02-04T19:27:18.559Z,126.374,99519.13913690476
1612466722988,2021-02-04T19:27:18.564Z,126.452,99519.13913690476
1612466723065,2021-02-04T19:27:18.577Z,126.529,99519.13913690476
1612466723143,2021-02-04T19:27:18.591Z,126.607,99519.13913690476
1612466723221,2021-02-04T19:27:18.604Z,126.685,99519.13913690476
1612466723298,2021-02-04T19:27:18.608Z,126.762,99519.13913690476
1612466723376,2021-02-04T19:27:18.649Z,126.84,99518.47507440476
1612466723454,2021-02-04T19:27:18.652Z,126.918,99519.13913690476
1612466723531,2021-02-04T19:27:18.665Z,126.995,99519.96726190476
1612466723609,2021-02-04T19:27:18.679Z,127.073,99519.30319940476
1612466723687,2021-02-04T19:27:18.683Z,127.151,99519.30319940476
1612466723764,2021-02-04T19:27:18.696Z,127.228,99519.30319940476
1612466723842,2021-02-04T19:27:18.710Z,127.306,99519.30319940476
1612466723919,2021-02-04T19:27:18.714Z,127.383,99519.30319940476
1612466723997,2021-02-04T19:27:18.728Z,127.461,99519.30319940476
1612466724075,2021-02-04T19:27:18.740Z,127.539,99519.30319940476
1612466724152,2021-02-04T19:27:18.754Z,127.616,99519.30319940476
1612466724230,2021-02-04T19:27:18.758Z,127.694,99518.63913690476
1612466724308,2021-02-04T19:27:18.771Z,127.772,99518.63913690476
1612466724385,2021-02-04T19:27:18.774Z,127.849,99518.63913690476
1612466724463,2021-02-04T19:27:18.788Z,127.927,99519.43601190476
1612466724541,2021-02-04T19:27:18.801Z,128.005,99519.43601190476
1612466724620,2021-02-04T19:27:18.814Z,128.084,99519.43601190476
1612466724696,2021-02-04T19:27:18.818Z,128.16,99519.43601190476
1612466724773,2021-02-04T19:27:18.832Z,128.237,99518.77976190476
1612466724851,2021-02-04T19:27:18.845Z,128.315,99519.43601190476
1612466724930,2021-02-04T19:27:18.849Z,128.394,99519.43601190476
1612466725006,2021-02-04T19:27:18.862Z,128.47,99519.43601190476
1612466725084,2021-02-04T19:27:18.875Z,128.548,99518.77976190476
1612466725162,2021-02-04T19:27:18.889Z,128.626,99518.77976190476
1612466725239,2021-02-04T19:27:18.893Z,128.703,99519.57663690476
1612466725317,2021-02-04T19:27:18.906Z,128.781,99519.57663690476
1612466725396,2021-02-04T19:27:18.919Z,128.86,99520.24851190476
1612466725474,2021-02-04T19:27:18.923Z,128.938,99519.57663690476
1612466725551,2021-02-04T19:27:18.937Z,129.015,99519.57663690476
1612466725629,2021-02-04T19:27:18.949Z,129.093,99519.57663690476
1612466725707,2021-02-04T19:27:18.954Z,129.171,99519.57663690476
1612466725784,2021-02-04T19:27:18.967Z,129.248,99519.57663690476
1612466725862,2021-02-04T19:27:18.980Z,129.326,99519.57663690476
1612466725939,2021-02-04T19:27:18.983Z,129.403,99519.57663690476
1612466726017,2021-02-04T19:27:18.997Z,129.481,99518.91257440476
1612466726095,2021-02-04T19:27:19.010Z,129.559,99519.71726190476
1612466726172,2021-02-04T19:27:19.024Z,129.636,99519.71726190476
1612466726250,2021-02-04T19:27:19.028Z,129.714,99519.71726190476
1612466726328,2021-02-04T19:27:19.041Z,129.792,99519.71726190476
1612466726405,2021-02-04T19:27:19.054Z,129.869,99519.71726190476
1612466726483,2021-02-04T19:27:19.058Z,129.947,99519.71726190476
1612466726561,2021-02-04T19:27:19.099Z,130.025,99519.04538690476
1612466726638,2021-02-04T19:27:19.103Z,130.102,99519.88132440476
1612466726716,2021-02-04T19:27:19.117Z,130.18,99519.88132440476
1612466726793,2021-02-04T19:27:19.130Z,130.257,99519.88132440476
1612466726871,2021-02-04T19:27:19.144Z,130.335,99519.88132440476
1612466726949,2021-02-04T19:27:19.148Z,130.413,99519.88132440476
1612466727028,2021-02-04T19:27:19.161Z,130.492,99519.88132440476
1612466727104,2021-02-04T19:27:19.175Z,130.568,99519.88132440476
1612466727182,2021-02-04T19:27:19.178Z,130.646,99519.88132440476
1612466727259,2021-02-04T19:27:19.191Z,130.723,99519.88132440476
1612466727337,2021-02-04T19:27:19.204Z,130.801,99519.21726190476
1612466727415,2021-02-04T19:27:19.208Z,130.879,99519.21726190476
1612466727492,2021-02-04T19:27:19.221Z,130.956,99520.68601190476
1612466727570,2021-02-04T19:27:19.234Z,131.034,99520.68601190476
1612466727649,2021-02-04T19:27:19.249Z,131.113,99520.68601190476
1612466727727,2021-02-04T19:27:19.252Z,131.191,99520.01413690476
1612466727804,2021-02-04T19:27:19.265Z,131.268,99520.01413690476
1612466727882,2021-02-04T19:27:19.279Z,131.346,99520.01413690476
1612466727959,2021-02-04T19:27:19.283Z,131.423,99520.01413690476
1612466728037,2021-02-04T19:27:19.297Z,131.501,99520.01413690476
1612466728115,2021-02-04T19:27:19.310Z,131.579,99520.01413690476
1612466728192,2021-02-04T19:27:19.314Z,131.656,99520.81101190476
1612466728270,2021-02-04T19:27:19.327Z,131.734,99520.81101190476
1612466728348,2021-02-04T19:27:19.340Z,131.812,99520.81101190476
1612466728425,2021-02-04T19:27:19.353Z,131.889,99520.81101190476
1612466728503,2021-02-04T19:27:19.358Z,131.967,99520.81101190476
1612466728581,2021-02-04T19:27:19.372Z,132.045,99520.81101190476
1612466728658,2021-02-04T19:27:19.384Z,132.122,99520.81101190476
1612466728736,2021-02-04T19:27:19.388Z,132.2,99520.15476190476
1612466728813,2021-02-04T19:27:19.401Z,132.277,99520.15476190476
1612466728891,2021-02-04T19:27:19.414Z,132.355,99520.15476190476
1612466728969,2021-02-04T19:27:19.418Z,132.433,99520.15476190476
1612466729046,2021-02-04T19:27:19.431Z,132.51,99520.28757440476
1612466729124,2021-02-04T19:27:19.444Z,132.588,99520.28757440476
1612466729202,2021-02-04T19:27:19.449Z,132.666,99520.28757440476
1612466729279,2021-02-04T19:27:19.462Z,132.743,99520.95163690476
1612466729357,2021-02-04T19:27:19.475Z,132.821,99520.95163690476
1612466729435,2021-02-04T19:27:19.489Z,132.899,99520.95163690476
1612466729512,2021-02-04T19:27:19.493Z,132.976,99520.95163690476
1612466729590,2021-02-04T19:27:19.506Z,133.054,99520.95163690476
1612466729667,2021-02-04T19:27:19.520Z,133.131,99520.28757440476
1612466729745,2021-02-04T19:27:19.550Z,133.209,99520.28757440476
1612466729823,2021-02-04T19:27:19.564Z,133.287,99520.28757440476
1612466729900,2021-02-04T19:27:19.568Z,133.364,99520.28757440476
1612466729978,2021-02-04T19:27:19.581Z,133.442,99521.12351190476
1612466730056,2021-02-04T19:27:19.595Z,133.52,99521.12351190476
1612466730133,2021-02-04T19:27:19.598Z,133.597,99521.12351190476
1612466730211,2021-02-04T19:27:19.612Z,133.675,99521.12351190476
1612466730289,2021-02-04T19:27:19.624Z,133.753,99521.12351190476
1612466730366,2021-02-04T19:27:19.629Z,133.83,99520.45163690476
1612466730444,2021-02-04T19:27:19.642Z,133.908,99520.45163690476
1612466730521,2021-02-04T19:27:19.656Z,133.985,99520.45163690476
1612466730599,2021-02-04T19:27:19.659Z,134.063,99520.45163690476
1612466730677,2021-02-04T19:27:19.672Z,134.141,99520.45163690476
1612466730754,2021-02-04T19:27:19.685Z,134.218,99519.79538690476
1612466730832,2021-02-04T19:27:19.699Z,134.296,99519.79538690476
1612466730910,2021-02-04T19:27:19.703Z,134.374,99520.59226190476
1612466730987,2021-02-04T19:27:19.716Z,134.451,99520.59226190476
1612466731065,2021-02-04T19:27:19.729Z,134.529,99520.59226190476
1612466731143,2021-02-04T19:27:19.734Z,134.607,99520.59226190476
1612466731220,2021-02-04T19:27:19.747Z,134.684,99520.59226190476
1612466731298,2021-02-04T19:27:19.760Z,134.762,99520.59226190476
1612466731375,2021-02-04T19:27:19.764Z,134.839,99520.59226190476
1612466731453,2021-02-04T19:27:19.778Z,134.917,99520.59226190476
1612466731531,2021-02-04T19:27:19.791Z,134.995,99520.59226190476
1612466731608,2021-02-04T19:27:19.804Z,135.072,99520.59226190476
1612466731686,2021-02-04T19:27:19.808Z,135.15,99520.59226190476
1612466731764,2021-02-04T19:27:19.821Z,135.228,99519.92819940476
1612466731841,2021-02-04T19:27:19.834Z,135.305,99519.92819940476
1612466731919,2021-02-04T19:27:19.838Z,135.383,99519.92819940476
1612466731997,2021-02-04T19:27:19.851Z,135.461,99520.73288690476
1612466732074,2021-02-04T19:27:19.865Z,135.538,99520.06101190476
1612466732152,2021-02-04T19:27:19.868Z,135.616,99520.06101190476
1612466732229,2021-02-04T19:27:19.883Z,135.693,99520.06101190476
1612466732307,2021-02-04T19:27:19.895Z,135.771,99520.06101190476
1612466732385,2021-02-04T19:27:19.909Z,135.849,99520.06101190476
1612466732462,2021-02-04T19:27:19.912Z,135.926,99519.40476190476
1612466732540,2021-02-04T19:27:19.925Z,136.004,99519.40476190476
1612466732618,2021-02-04T19:27:19.939Z,136.082,99519.40476190476
1612466732695,2021-02-04T19:27:19.943Z,136.159,99519.40476190476
1612466732773,2021-02-04T19:27:19.956Z,136.237,99518.73288690476
1612466732851,2021-02-04T19:27:19.969Z,136.315,99518.73288690476
1612466732928,2021-02-04T19:27:20.004Z,136.392,99518.73288690476
1612466733006,2021-02-04T19:27:20.014Z,136.47,99519.52976190476
1612466733084,2021-02-04T19:27:20.019Z,136.548,99518.87351190476
1612466733161,2021-02-04T19:27:20.032Z,136.625,99519.52976190476
1612466733239,2021-02-04T19:27:20.046Z,136.703,99518.87351190476
1612466733316,2021-02-04T19:27:20.049Z,136.78,99518.87351190476
1612466733394,2021-02-04T19:27:20.063Z,136.858,99519.52976190476
1612466733472,2021-02-04T19:27:20.076Z,136.936,99519.52976190476
1612466733549,2021-02-04T19:27:20.089Z,137.013,99519.52976190476
1612466733628,2021-02-04T19:27:20.093Z,137.092,99519.52976190476
1612466733705,2021-02-04T19:27:20.106Z,137.169,99519.52976190476
1612466733782,2021-02-04T19:27:20.119Z,137.246,99520.37351190476
1612466733860,2021-02-04T19:27:20.123Z,137.324,99520.37351190476
1612466733939,2021-02-04T19:27:20.136Z,137.403,99520.37351190476
1612466734017,2021-02-04T19:27:20.150Z,137.481,99520.37351190476
1612466734094,2021-02-04T19:27:20.154Z,137.558,99520.37351190476
1612466734172,2021-02-04T19:27:20.168Z,137.636,99520.37351190476
1612466734250,2021-02-04T19:27:20.180Z,137.714,99520.37351190476
1612466734327,2021-02-04T19:27:20.194Z,137.791,99520.37351190476
1612466734405,2021-02-04T19:27:20.198Z,137.869,99520.37351190476
1612466734482,2021-02-04T19:27:20.211Z,137.946,99520.37351190476
1612466734560,2021-02-04T19:27:20.224Z,138.024,99520.37351190476
1612466734638,2021-02-04T19:27:20.229Z,138.102,99521.17038690476
1612466734715,2021-02-04T19:27:20.242Z,138.179,99521.17038690476
1612466734793,2021-02-04T19:27:20.255Z,138.257,99520.49851190476
1612466734871,2021-02-04T19:27:20.258Z,138.335,99520.49851190476
1612466734948,2021-02-04T19:27:20.272Z,138.412,99520.49851190476
1612466735026,2021-02-04T19:27:20.285Z,138.49,99520.49851190476
1612466735104,2021-02-04T19:27:20.299Z,138.568,99520.49851190476
1612466735181,2021-02-04T19:27:20.303Z,138.645,99520.49851190476
1612466735259,2021-02-04T19:27:20.316Z,138.723,99520.49851190476
1612466735336,2021-02-04T19:27:20.329Z,138.8,99520.49851190476
1612466735414,2021-02-04T19:27:20.333Z,138.878,99521.30319940476
1612466735492,2021-02-04T19:27:20.346Z,138.956,99521.30319940476
1612466735569,2021-02-04T19:27:20.360Z,139.033,99521.30319940476
1612466735647,2021-02-04T19:27:20.364Z,139.111,99520.63913690476
1612466735725,2021-02-04T19:27:20.378Z,139.189,99520.63913690476
1612466735802,2021-02-04T19:27:20.390Z,139.266,99520.63913690476
1612466735880,2021-02-04T19:27:20.404Z,139.344,99520.63913690476
1612466735958,2021-02-04T19:27:20.408Z,139.422,99520.63913690476
1612466736035,2021-02-04T19:27:20.421Z,139.499,99520.63913690476
1612466736113,2021-02-04T19:27:20.452Z,139.577,99520.63913690476
1612466736190,2021-02-04T19:27:20.465Z,139.654,99521.43601190476
1612466736268,2021-02-04T19:27:20.479Z,139.732,99521.43601190476
1612466736346,2021-02-04T19:27:20.483Z,139.81,99521.43601190476
1612466736423,2021-02-04T19:27:20.497Z,139.887,99520.77976190476
1612466736501,2021-02-04T19:27:20.510Z,139.965,99521.43601190476
1612466736579,2021-02-04T19:27:20.523Z,140.043,99521.43601190476
1612466736656,2021-02-04T19:27:20.526Z,140.12,99521.43601190476
1612466736734,2021-02-04T19:27:20.540Z,140.198,99520.77976190476
1612466736812,2021-02-04T19:27:20.544Z,140.276,99521.60788690476
1612466736889,2021-02-04T19:27:20.557Z,140.353,99521.60788690476
1612466736967,2021-02-04T19:27:20.570Z,140.431,99521.60788690476
1612466737044,2021-02-04T19:27:20.583Z,140.508,99521.60788690476
1612466737122,2021-02-04T19:27:20.588Z,140.586,99521.60788690476
1612466737200,2021-02-04T19:27:20.601Z,140.664,99520.93601190476
1612466737277,2021-02-04T19:27:20.614Z,140.741,99520.93601190476
