epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612466659831,2021-02-04T19:27:09.579Z,63.295,-0.2290705442428589,0.15491101145744324,-0.03460777923464775
1612466659871,2021-02-04T19:27:09.590Z,63.335,-0.2290705442428589,0.09393540024757385,0.026367831975221634
1612466659912,2021-02-04T19:27:09.592Z,63.376,-0.046143706887960434,0.09393540024757385,-0.09558339416980743
1612466659951,2021-02-04T19:27:09.604Z,63.415,-0.10711931437253952,0.03295978903770447,0.08734343945980072
1612466659991,2021-02-04T19:27:09.606Z,63.455,-0.10711931437253952,0.09393540024757385,-0.03460777923464775
1612466660032,2021-02-04T19:27:09.635Z,63.496,-0.046143706887960434,0.03295978903770447,-0.03460777923464775
1612466660071,2021-02-04T19:27:09.637Z,63.535,-0.046143706887960434,-0.028015822172164917,0.026367831975221634
1612466660112,2021-02-04T19:27:09.649Z,63.576,-0.10711931437253952,-0.028015822172164917,0.026367831975221634
1612466660152,2021-02-04T19:27:09.651Z,63.616,-0.41199737787246704,-0.27191826701164246,-0.03460777923464775
1612466660191,2021-02-04T19:27:09.653Z,63.655,-0.41199737787246704,-0.576796293258667,0.026367831975221634
1612466660232,2021-02-04T19:27:09.664Z,63.696,-0.533948540687561,-0.576796293258667,-0.09558339416980743
1612466660282,2021-02-04T19:27:09.666Z,63.746,-0.6558997631072998,-0.21094265580177307,-0.09558339416980743
1612466660323,2021-02-04T19:27:09.669Z,63.787,-0.6558997631072998,-0.1499670445919037,0.026367831975221634
1612466660373,2021-02-04T19:27:09.680Z,63.837,-0.5949242115020752,-0.028015822172164917,0.026367831975221634
1612466660413,2021-02-04T19:27:09.682Z,63.877,-0.29004615545272827,0.15491101145744324,0.08734343945980072
1612466660452,2021-02-04T19:27:09.684Z,63.916,0.014831905253231525,0.21588662266731262,0.08734343945980072
1612466660493,2021-02-04T19:27:09.696Z,63.957,0.1977587342262268,0.45978906750679016,0.026367831975221634
1612466660533,2021-02-04T19:27:09.698Z,63.997,0.38068556785583496,0.45978906750679016,0.026367831975221634
1612466660574,2021-02-04T19:27:09.709Z,64.038,0.2587343454360962,0.15491101145744324,-0.03460777923464775
1612466660613,2021-02-04T19:27:09.711Z,64.077,0.2587343454360962,0.09393540024757385,-0.03460777923464775
1612466660653,2021-02-04T19:27:09.713Z,64.117,0.3197099566459656,-0.028015822172164917,0.1483190506696701
1612466660694,2021-02-04T19:27:09.724Z,64.158,0.13678312301635742,-0.0889914333820343,0.026367831975221634
1612466660733,2021-02-04T19:27:09.726Z,64.197,0.1977587342262268,-0.0889914333820343,0.026367831975221634
1612466660774,2021-02-04T19:27:09.728Z,64.238,-0.046143706887960434,-0.028015822172164917,0.026367831975221634
1612466660814,2021-02-04T19:27:09.741Z,64.278,-0.2290705442428589,-0.0889914333820343,-0.03460777923464775
1612466660854,2021-02-04T19:27:09.743Z,64.318,-0.2290705442428589,-0.028015822172164917,-0.09558339416980743
1612466660895,2021-02-04T19:27:09.754Z,64.359,-0.046143706887960434,0.09393540024757385,0.08734343945980072
1612466660934,2021-02-04T19:27:09.756Z,64.398,0.014831905253231525,0.03295978903770447,-0.09558339416980743
1612466660984,2021-02-04T19:27:09.758Z,64.448,0.13678312301635742,-0.1499670445919037,0.026367831975221634
1612466661025,2021-02-04T19:27:09.769Z,64.489,0.014831905253231525,-0.028015822172164917,0.026367831975221634
1612466661064,2021-02-04T19:27:09.771Z,64.528,-0.046143706887960434,0.09393540024757385,0.026367831975221634
1612466661105,2021-02-04T19:27:09.774Z,64.569,0.13678312301635742,-0.028015822172164917,-0.03460777923464775
1612466661145,2021-02-04T19:27:09.785Z,64.609,-0.046143706887960434,0.03295978903770447,-0.03460777923464775
1612466661185,2021-02-04T19:27:09.787Z,64.649,0.13678312301635742,0.03295978903770447,0.026367831975221634
1612466661226,2021-02-04T19:27:09.789Z,64.69,0.014831905253231525,0.03295978903770447,0.08734343945980072
1612466661265,2021-02-04T19:27:09.801Z,64.729,0.13678312301635742,-0.028015822172164917,-0.03460777923464775
1612466661306,2021-02-04T19:27:09.803Z,64.77,0.014831905253231525,-0.028015822172164917,0.026367831975221634
1612466661346,2021-02-04T19:27:09.814Z,64.81,-0.046143706887960434,0.03295978903770447,-0.03460777923464775
1612466661385,2021-02-04T19:27:09.816Z,64.849,0.13678312301635742,-0.0889914333820343,-0.03460777923464775
1612466661426,2021-02-04T19:27:09.818Z,64.89,0.1977587342262268,0.03295978903770447,0.026367831975221634
1612466661466,2021-02-04T19:27:09.829Z,64.93,0.13678312301635742,-0.028015822172164917,-0.03460777923464775
1612466661507,2021-02-04T19:27:09.831Z,64.971,0.2587343454360962,0.03295978903770447,0.08734343945980072
1612466661546,2021-02-04T19:27:09.833Z,65.01,0.2587343454360962,-0.028015822172164917,0.026367831975221634
1612466661586,2021-02-04T19:27:09.845Z,65.05,-0.046143706887960434,-0.0889914333820343,-0.03460777923464775
1612466661627,2021-02-04T19:27:09.847Z,65.091,0.07580751925706863,-0.1499670445919037,-0.03460777923464775
1612466661667,2021-02-04T19:27:09.849Z,65.131,0.014831905253231525,-0.21094265580177307,0.026367831975221634
1612466661706,2021-02-04T19:27:09.860Z,65.17,0.13678312301635742,-0.028015822172164917,0.026367831975221634
1612466661747,2021-02-04T19:27:09.863Z,65.211,0.1977587342262268,0.03295978903770447,0.026367831975221634
1612466661797,2021-02-04T19:27:09.874Z,65.261,0.1977587342262268,0.15491101145744324,0.026367831975221634
1612466661838,2021-02-04T19:27:09.876Z,65.302,0.014831905253231525,0.15491101145744324,-0.03460777923464775
1612466661888,2021-02-04T19:27:09.878Z,65.352,-0.046143706887960434,-0.028015822172164917,-0.03460777923464775
1612466661927,2021-02-04T19:27:09.889Z,65.391,0.07580751925706863,-0.21094265580177307,-0.09558339416980743
1612466661968,2021-02-04T19:27:09.891Z,65.432,0.014831905253231525,-0.21094265580177307,0.026367831975221634
1612466662008,2021-02-04T19:27:09.893Z,65.472,0.014831905253231525,-0.33289387822151184,-0.09558339416980743
1612466662058,2021-02-04T19:27:09.906Z,65.522,0.07580751925706863,-0.27191826701164246,0.026367831975221634
1612466662099,2021-02-04T19:27:09.908Z,65.563,0.014831905253231525,-0.028015822172164917,0.026367831975221634
1612466662138,2021-02-04T19:27:09.919Z,65.602,0.014831905253231525,-0.0889914333820343,-0.09558339416980743
1612466662178,2021-02-04T19:27:09.922Z,65.642,0.014831905253231525,0.09393540024757385,0.026367831975221634
1612466662219,2021-02-04T19:27:09.924Z,65.683,0.014831905253231525,0.09393540024757385,-0.03460777923464775
1612466662258,2021-02-04T19:27:09.935Z,65.722,-0.10711931437253952,-0.0889914333820343,0.026367831975221634
1612466662299,2021-02-04T19:27:09.937Z,65.763,0.07580751925706863,-0.0889914333820343,0.026367831975221634
1612466662339,2021-02-04T19:27:09.949Z,65.803,0.07580751925706863,-0.028015822172164917,0.026367831975221634
1612466662378,2021-02-04T19:27:09.951Z,65.842,0.07580751925706863,-0.1499670445919037,-0.03460777923464775
1612466662419,2021-02-04T19:27:09.953Z,65.883,0.13678312301635742,-0.028015822172164917,-0.03460777923464775
1612466662459,2021-02-04T19:27:09.964Z,65.923,0.2587343454360962,0.03295978903770447,0.08734343945980072
1612466662500,2021-02-04T19:27:09.966Z,65.964,0.014831905253231525,0.09393540024757385,-0.03460777923464775
1612466662540,2021-02-04T19:27:09.968Z,66.004,-0.10711931437253952,0.09393540024757385,0.08734343945980072
1612466662579,2021-02-04T19:27:09.979Z,66.043,0.014831905253231525,0.03295978903770447,0.026367831975221634
1612466662620,2021-02-04T19:27:09.982Z,66.084,0.014831905253231525,0.03295978903770447,0.08734343945980072
1612466662660,2021-02-04T19:27:09.984Z,66.124,0.07580751925706863,0.09393540024757385,0.026367831975221634
1612466662701,2021-02-04T19:27:09.995Z,66.165,0.014831905253231525,-0.0889914333820343,-0.03460777923464775
1612466662740,2021-02-04T19:27:09.998Z,66.204,-0.046143706887960434,0.03295978903770447,0.026367831975221634
1612466662780,2021-02-04T19:27:09.999Z,66.244,-0.046143706887960434,0.09393540024757385,-0.03460777923464775
1612466662821,2021-02-04T19:27:10.011Z,66.285,0.014831905253231525,-0.1499670445919037,0.026367831975221634
1612466662860,2021-02-04T19:27:10.013Z,66.324,-0.10711931437253952,-0.028015822172164917,0.026367831975221634
1612466662900,2021-02-04T19:27:10.024Z,66.364,0.07580751925706863,0.03295978903770447,-0.03460777923464775
1612466662941,2021-02-04T19:27:10.026Z,66.405,-0.046143706887960434,-0.028015822172164917,-0.03460777923464775
1612466662980,2021-02-04T19:27:10.028Z,66.444,0.014831905253231525,-0.028015822172164917,0.08734343945980072
1612466663021,2021-02-04T19:27:10.064Z,66.485,0.014831905253231525,-0.028015822172164917,0.08734343945980072
1612466663061,2021-02-04T19:27:10.065Z,66.525,0.07580751925706863,0.09393540024757385,-0.03460777923464775
1612466663101,2021-02-04T19:27:10.066Z,66.565,0.13678312301635742,-0.028015822172164917,-0.03460777923464775
1612466663142,2021-02-04T19:27:10.066Z,66.606,0.014831905253231525,-0.028015822172164917,0.08734343945980072
1612466663181,2021-02-04T19:27:10.066Z,66.645,-0.046143706887960434,0.09393540024757385,0.026367831975221634
1612466663222,2021-02-04T19:27:10.101Z,66.686,0.07580751925706863,-0.028015822172164917,0.08734343945980072
1612466663262,2021-02-04T19:27:10.103Z,66.726,0.014831905253231525,0.09393540024757385,0.026367831975221634
1612466663301,2021-02-04T19:27:10.114Z,66.765,0.014831905253231525,-0.1499670445919037,0.026367831975221634
1612466663342,2021-02-04T19:27:10.117Z,66.806,0.014831905253231525,0.03295978903770447,-0.03460777923464775
1612466663382,2021-02-04T19:27:10.119Z,66.846,0.07580751925706863,0.03295978903770447,0.08734343945980072
1612466663432,2021-02-04T19:27:10.131Z,66.896,-0.10711931437253952,-0.028015822172164917,-0.15655900537967682
1612466663473,2021-02-04T19:27:10.133Z,66.937,-0.046143706887960434,0.03295978903770447,0.026367831975221634
1612466663522,2021-02-04T19:27:10.145Z,66.986,-0.046143706887960434,-0.028015822172164917,0.026367831975221634
1612466663563,2021-02-04T19:27:10.147Z,67.027,-0.10711931437253952,-0.1499670445919037,0.08734343945980072
1612466663603,2021-02-04T19:27:10.149Z,67.067,-0.046143706887960434,-0.0889914333820343,-0.03460777923464775
1612466663643,2021-02-04T19:27:10.160Z,67.107,0.014831905253231525,-0.0889914333820343,-0.03460777923464775
1612466663684,2021-02-04T19:27:10.163Z,67.148,-0.046143706887960434,0.03295978903770447,-0.03460777923464775
1612466663723,2021-02-04T19:27:10.174Z,67.187,-0.10711931437253952,-0.0889914333820343,0.026367831975221634
1612466663764,2021-02-04T19:27:10.176Z,67.228,-0.046143706887960434,-0.028015822172164917,-0.03460777923464775
1612466663804,2021-02-04T19:27:10.178Z,67.268,0.014831905253231525,0.03295978903770447,-0.03460777923464775
1612466663843,2021-02-04T19:27:10.189Z,67.307,0.13678312301635742,-0.028015822172164917,0.026367831975221634
1612466663884,2021-02-04T19:27:10.191Z,67.348,0.07580751925706863,0.03295978903770447,0.08734343945980072
1612466663924,2021-02-04T19:27:10.193Z,67.388,-0.046143706887960434,-0.028015822172164917,-0.09558339416980743
1612466663963,2021-02-04T19:27:10.205Z,67.427,-0.1680949330329895,-0.0889914333820343,0.026367831975221634
1612466664004,2021-02-04T19:27:10.207Z,67.468,0.07580751925706863,0.15491101145744324,0.08734343945980072
1612466664044,2021-02-04T19:27:10.209Z,67.508,0.014831905253231525,-0.1499670445919037,-0.03460777923464775
1612466664085,2021-02-04T19:27:10.220Z,67.549,-0.046143706887960434,0.09393540024757385,-0.03460777923464775
1612466664125,2021-02-04T19:27:10.223Z,67.589,-0.046143706887960434,0.09393540024757385,0.026367831975221634
1612466664164,2021-02-04T19:27:10.234Z,67.628,0.014831905253231525,-0.028015822172164917,0.026367831975221634
1612466664205,2021-02-04T19:27:10.236Z,67.669,-0.046143706887960434,-0.028015822172164917,0.026367831975221634
1612466664245,2021-02-04T19:27:10.238Z,67.709,0.014831905253231525,-0.21094265580177307,-0.03460777923464775
1612466664286,2021-02-04T19:27:10.249Z,67.75,-0.046143706887960434,-0.1499670445919037,0.026367831975221634
1612466664325,2021-02-04T19:27:10.251Z,67.789,0.014831905253231525,0.03295978903770447,0.026367831975221634
1612466664365,2021-02-04T19:27:10.253Z,67.829,-0.10711931437253952,-0.0889914333820343,0.08734343945980072
1612466664406,2021-02-04T19:27:10.264Z,67.87,0.014831905253231525,0.03295978903770447,-0.09558339416980743
1612466664445,2021-02-04T19:27:10.267Z,67.909,0.07580751925706863,-0.028015822172164917,-0.03460777923464775
1612466664495,2021-02-04T19:27:10.269Z,67.959,-0.046143706887960434,-0.1499670445919037,0.026367831975221634
1612466664536,2021-02-04T19:27:10.280Z,68,0.014831905253231525,-0.0889914333820343,0.026367831975221634
1612466664576,2021-02-04T19:27:10.282Z,68.04,0.014831905253231525,-0.0889914333820343,0.026367831975221634
1612466664617,2021-02-04T19:27:10.294Z,68.081,0.014831905253231525,-0.1499670445919037,0.026367831975221634
1612466664656,2021-02-04T19:27:10.296Z,68.12,0.014831905253231525,-0.1499670445919037,-0.09558339416980743
1612466664696,2021-02-04T19:27:10.298Z,68.16,0.014831905253231525,-0.0889914333820343,-0.03460777923464775
1612466664737,2021-02-04T19:27:10.309Z,68.201,-0.10711931437253952,-0.028015822172164917,0.026367831975221634
1612466664776,2021-02-04T19:27:10.311Z,68.24,-0.046143706887960434,-0.1499670445919037,0.026367831975221634
1612466664817,2021-02-04T19:27:10.313Z,68.281,-0.046143706887960434,-0.028015822172164917,-0.03460777923464775
1612466664857,2021-02-04T19:27:10.324Z,68.321,0.014831905253231525,-0.0889914333820343,0.026367831975221634
1612466664896,2021-02-04T19:27:10.327Z,68.36,0.014831905253231525,-0.0889914333820343,0.026367831975221634
1612466664938,2021-02-04T19:27:10.329Z,68.402,0.07580751925706863,-0.028015822172164917,-0.03460777923464775
1612466664977,2021-02-04T19:27:10.340Z,68.441,0.014831905253231525,-0.0889914333820343,0.08734343945980072
1612466665018,2021-02-04T19:27:10.342Z,68.482,0.07580751925706863,-0.028015822172164917,0.08734343945980072
1612466665068,2021-02-04T19:27:10.354Z,68.532,-0.046143706887960434,-0.028015822172164917,0.026367831975221634
1612466665107,2021-02-04T19:27:10.356Z,68.571,0.07580751925706863,-0.028015822172164917,0.026367831975221634
1612466665148,2021-02-04T19:27:10.358Z,68.612,0.014831905253231525,0.03295978903770447,-0.03460777923464775
1612466665188,2021-02-04T19:27:10.369Z,68.652,0.014831905253231525,-0.028015822172164917,-0.03460777923464775
1612466665228,2021-02-04T19:27:10.371Z,68.692,-0.1680949330329895,-0.1499670445919037,-0.03460777923464775
1612466665269,2021-02-04T19:27:10.373Z,68.733,0.07580751925706863,-0.028015822172164917,0.026367831975221634
1612466665308,2021-02-04T19:27:10.384Z,68.772,-0.10711931437253952,0.09393540024757385,0.026367831975221634
1612466665349,2021-02-04T19:27:10.386Z,68.813,0.13678312301635742,-0.0889914333820343,0.08734343945980072
1612466665389,2021-02-04T19:27:10.389Z,68.853,0.07580751925706863,0.03295978903770447,0.026367831975221634
1612466665428,2021-02-04T19:27:10.400Z,68.892,0.13678312301635742,0.03295978903770447,-0.09558339416980743
1612466665469,2021-02-04T19:27:10.402Z,68.933,-0.046143706887960434,0.03295978903770447,-0.03460777923464775
1612466665509,2021-02-04T19:27:10.404Z,68.973,-0.046143706887960434,0.09393540024757385,0.026367831975221634
1612466665550,2021-02-04T19:27:10.416Z,69.014,-0.046143706887960434,-0.028015822172164917,0.026367831975221634
1612466665589,2021-02-04T19:27:10.418Z,69.053,0.014831905253231525,-0.028015822172164917,0.026367831975221634
1612466665629,2021-02-04T19:27:10.429Z,69.093,0.07580751925706863,-0.0889914333820343,0.026367831975221634
1612466665670,2021-02-04T19:27:10.431Z,69.134,-0.10711931437253952,0.03295978903770447,0.026367831975221634
1612466665709,2021-02-04T19:27:10.433Z,69.173,0.014831905253231525,-0.0889914333820343,0.026367831975221634
1612466665750,2021-02-04T19:27:10.445Z,69.214,0.07580751925706863,-0.0889914333820343,-0.09558339416980743
1612466665790,2021-02-04T19:27:10.447Z,69.254,0.014831905253231525,-0.028015822172164917,0.026367831975221634
1612466665830,2021-02-04T19:27:10.459Z,69.294,-0.046143706887960434,0.09393540024757385,0.08734343945980072
1612466665871,2021-02-04T19:27:10.461Z,69.335,-0.046143706887960434,0.03295978903770447,-0.03460777923464775
1612466665910,2021-02-04T19:27:10.463Z,69.374,0.014831905253231525,-0.0889914333820343,-0.03460777923464775
1612466665951,2021-02-04T19:27:10.474Z,69.415,0.13678312301635742,-0.028015822172164917,0.026367831975221634
1612466665991,2021-02-04T19:27:10.476Z,69.455,0.07580751925706863,-0.028015822172164917,-0.03460777923464775
1612466666030,2021-02-04T19:27:10.478Z,69.494,-0.046143706887960434,0.09393540024757385,0.026367831975221634
1612466666071,2021-02-04T19:27:10.489Z,69.535,0.014831905253231525,0.03295978903770447,0.026367831975221634
1612466666111,2021-02-04T19:27:10.491Z,69.575,0.13678312301635742,0.09393540024757385,0.026367831975221634
1612466666152,2021-02-04T19:27:10.494Z,69.616,0.13678312301635742,-0.0889914333820343,-0.09558339416980743
1612466666191,2021-02-04T19:27:10.505Z,69.655,0.07580751925706863,-0.1499670445919037,0.026367831975221634
1612466666231,2021-02-04T19:27:10.507Z,69.695,0.07580751925706863,-0.1499670445919037,-0.03460777923464775
1612466666272,2021-02-04T19:27:10.509Z,69.736,0.014831905253231525,0.03295978903770447,-0.03460777923464775
1612466666312,2021-02-04T19:27:10.521Z,69.776,0.014831905253231525,-0.0889914333820343,-0.03460777923464775
1612466666353,2021-02-04T19:27:10.550Z,69.817,-0.046143706887960434,-0.028015822172164917,0.026367831975221634
1612466666392,2021-02-04T19:27:10.553Z,69.856,0.07580751925706863,-0.21094265580177307,-0.03460777923464775
1612466666432,2021-02-04T19:27:10.564Z,69.896,-0.10711931437253952,-0.028015822172164917,0.026367831975221634
1612466666473,2021-02-04T19:27:10.566Z,69.937,-0.046143706887960434,-0.1499670445919037,0.026367831975221634
1612466666522,2021-02-04T19:27:10.568Z,69.986,-0.10711931437253952,-0.1499670445919037,0.026367831975221634
1612466666562,2021-02-04T19:27:10.579Z,70.026,0.13678312301635742,-0.1499670445919037,0.026367831975221634
1612466666612,2021-02-04T19:27:10.581Z,70.076,0.014831905253231525,-0.0889914333820343,0.026367831975221634
1612466666653,2021-02-04T19:27:10.583Z,70.117,0.014831905253231525,-0.028015822172164917,-0.03460777923464775
1612466666692,2021-02-04T19:27:10.595Z,70.156,-0.10711931437253952,0.03295978903770447,-0.03460777923464775
1612466666733,2021-02-04T19:27:10.597Z,70.197,-0.046143706887960434,-0.028015822172164917,0.026367831975221634
1612466666773,2021-02-04T19:27:10.599Z,70.237,0.014831905253231525,0.03295978903770447,0.026367831975221634
1612466666813,2021-02-04T19:27:10.610Z,70.277,-0.10711931437253952,-0.028015822172164917,-0.03460777923464775
1612466666854,2021-02-04T19:27:10.613Z,70.318,-0.046143706887960434,-0.1499670445919037,0.026367831975221634
1612466666893,2021-02-04T19:27:10.624Z,70.357,-0.046143706887960434,-0.028015822172164917,0.026367831975221634
1612466666934,2021-02-04T19:27:10.626Z,70.398,0.07580751925706863,0.03295978903770447,-0.03460777923464775
1612466666974,2021-02-04T19:27:10.628Z,70.438,0.13678312301635742,0.03295978903770447,0.026367831975221634
1612466667013,2021-02-04T19:27:10.639Z,70.477,0.07580751925706863,0.03295978903770447,0.026367831975221634
1612466667054,2021-02-04T19:27:10.642Z,70.518,0.014831905253231525,-0.0889914333820343,0.08734343945980072
1612466667094,2021-02-04T19:27:10.643Z,70.558,0.07580751925706863,-0.0889914333820343,0.026367831975221634
1612466667135,2021-02-04T19:27:10.654Z,70.599,0.07580751925706863,0.03295978903770447,-0.03460777923464775
1612466667174,2021-02-04T19:27:10.657Z,70.638,0.014831905253231525,-0.028015822172164917,-0.03460777923464775
1612466667214,2021-02-04T19:27:10.659Z,70.678,-0.046143706887960434,-0.028015822172164917,0.026367831975221634
1612466667255,2021-02-04T19:27:10.670Z,70.719,0.07580751925706863,0.03295978903770447,-0.03460777923464775
1612466667294,2021-02-04T19:27:10.672Z,70.758,0.13678312301635742,-0.028015822172164917,-0.03460777923464775
1612466667335,2021-02-04T19:27:10.684Z,70.799,-0.10711931437253952,-0.0889914333820343,-0.03460777923464775
1612466667375,2021-02-04T19:27:10.686Z,70.839,0.014831905253231525,-0.0889914333820343,0.026367831975221634
1612466667415,2021-02-04T19:27:10.688Z,70.879,-0.046143706887960434,-0.028015822172164917,-0.03460777923464775
1612466667456,2021-02-04T19:27:10.699Z,70.92,-0.046143706887960434,0.03295978903770447,0.026367831975221634
1612466667495,2021-02-04T19:27:10.701Z,70.959,0.014831905253231525,0.09393540024757385,-0.03460777923464775
1612466667536,2021-02-04T19:27:10.703Z,71,0.014831905253231525,-0.028015822172164917,-0.03460777923464775
1612466667586,2021-02-04T19:27:10.715Z,71.05,-0.046143706887960434,-0.028015822172164917,-0.03460777923464775
1612466667625,2021-02-04T19:27:10.718Z,71.089,-0.10711931437253952,-0.028015822172164917,0.08734343945980072
1612466667667,2021-02-04T19:27:10.729Z,71.131,-0.10711931437253952,-0.1499670445919037,0.026367831975221634
1612466667706,2021-02-04T19:27:10.731Z,71.17,0.014831905253231525,-0.0889914333820343,0.026367831975221634
1612466667746,2021-02-04T19:27:10.733Z,71.21,0.07580751925706863,-0.028015822172164917,-0.03460777923464775
1612466667787,2021-02-04T19:27:10.744Z,71.251,0.13678312301635742,0.03295978903770447,0.026367831975221634
1612466667826,2021-02-04T19:27:10.746Z,71.29,0.07580751925706863,-0.028015822172164917,0.026367831975221634
1612466667867,2021-02-04T19:27:10.748Z,71.331,-0.046143706887960434,-0.0889914333820343,0.026367831975221634
1612466667907,2021-02-04T19:27:10.759Z,71.371,-0.10711931437253952,-0.028015822172164917,-0.03460777923464775
1612466667946,2021-02-04T19:27:10.762Z,71.41,-0.046143706887960434,0.03295978903770447,-0.03460777923464775
1612466667987,2021-02-04T19:27:10.764Z,71.451,-0.046143706887960434,-0.028015822172164917,0.026367831975221634
1612466668037,2021-02-04T19:27:10.775Z,71.501,0.07580751925706863,0.03295978903770447,0.026367831975221634
1612466668078,2021-02-04T19:27:10.777Z,71.542,-0.1680949330329895,0.09393540024757385,-0.03460777923464775
1612466668128,2021-02-04T19:27:10.789Z,71.592,-0.1680949330329895,0.03295978903770447,0.026367831975221634
1612466668167,2021-02-04T19:27:10.791Z,71.631,-0.1680949330329895,0.03295978903770447,0.08734343945980072
1612466668217,2021-02-04T19:27:10.793Z,71.681,-0.046143706887960434,-0.1499670445919037,0.026367831975221634
1612466668258,2021-02-04T19:27:10.805Z,71.722,0.014831905253231525,-0.0889914333820343,0.08734343945980072
1612466668298,2021-02-04T19:27:10.807Z,71.762,0.014831905253231525,-0.028015822172164917,0.026367831975221634
1612466668339,2021-02-04T19:27:10.809Z,71.803,0.13678312301635742,-0.0889914333820343,0.026367831975221634
1612466668378,2021-02-04T19:27:10.820Z,71.842,0.014831905253231525,0.03295978903770447,-0.03460777923464775
1612466668418,2021-02-04T19:27:10.823Z,71.882,-0.046143706887960434,0.03295978903770447,0.026367831975221634
1612466668459,2021-02-04T19:27:10.834Z,71.923,0.014831905253231525,0.09393540024757385,0.026367831975221634
1612466668499,2021-02-04T19:27:10.836Z,71.963,-0.046143706887960434,-0.028015822172164917,-0.03460777923464775
1612466668540,2021-02-04T19:27:10.838Z,72.004,0.014831905253231525,-0.028015822172164917,-0.03460777923464775
1612466668579,2021-02-04T19:27:10.849Z,72.043,-0.10711931437253952,0.03295978903770447,0.08734343945980072
1612466668619,2021-02-04T19:27:10.851Z,72.083,-0.2290705442428589,-0.0889914333820343,0.1483190506696701
1612466668660,2021-02-04T19:27:10.853Z,72.124,-0.046143706887960434,0.03295978903770447,-0.03460777923464775
1612466668699,2021-02-04T19:27:10.864Z,72.163,0.07580751925706863,0.09393540024757385,0.026367831975221634
1612466668740,2021-02-04T19:27:10.867Z,72.204,0.014831905253231525,-0.028015822172164917,0.026367831975221634
1612466668780,2021-02-04T19:27:10.869Z,72.244,0.014831905253231525,-0.028015822172164917,-0.03460777923464775
1612466668819,2021-02-04T19:27:10.880Z,72.283,0.07580751925706863,-0.0889914333820343,0.026367831975221634
1612466668860,2021-02-04T19:27:10.883Z,72.324,0.07580751925706863,-0.21094265580177307,0.026367831975221634
1612466668900,2021-02-04T19:27:10.894Z,72.364,0.13678312301635742,-0.028015822172164917,0.08734343945980072
1612466668939,2021-02-04T19:27:10.896Z,72.403,0.13678312301635742,0.03295978903770447,0.026367831975221634
1612466668980,2021-02-04T19:27:10.898Z,72.444,0.014831905253231525,-0.028015822172164917,0.026367831975221634
1612466669020,2021-02-04T19:27:10.909Z,72.484,0.13678312301635742,0.03295978903770447,0.026367831975221634
1612466669061,2021-02-04T19:27:10.911Z,72.525,-0.1680949330329895,-0.028015822172164917,0.08734343945980072
1612466669101,2021-02-04T19:27:10.913Z,72.565,-0.10711931437253952,-0.0889914333820343,0.026367831975221634
1612466669140,2021-02-04T19:27:10.924Z,72.604,-0.10711931437253952,-0.028015822172164917,0.026367831975221634
1612466669181,2021-02-04T19:27:10.927Z,72.645,-0.046143706887960434,0.03295978903770447,-0.03460777923464775
1612466669221,2021-02-04T19:27:10.929Z,72.685,0.07580751925706863,-0.0889914333820343,-0.03460777923464775
1612466669262,2021-02-04T19:27:10.941Z,72.726,0.014831905253231525,-0.028015822172164917,0.026367831975221634
1612466669301,2021-02-04T19:27:10.942Z,72.765,-0.10711931437253952,0.15491101145744324,-0.03460777923464775
1612466669341,2021-02-04T19:27:10.954Z,72.805,-0.1680949330329895,-0.1499670445919037,0.08734343945980072
1612466669382,2021-02-04T19:27:10.956Z,72.846,-0.7778509855270386,-0.0889914333820343,0.026367831975221634
1612466669421,2021-02-04T19:27:10.958Z,72.885,-0.4729729890823364,-0.21094265580177307,0.026367831975221634
1612466669462,2021-02-04T19:27:10.969Z,72.926,-0.046143706887960434,-0.1499670445919037,0.026367831975221634
1612466669502,2021-02-04T19:27:10.971Z,72.966,0.014831905253231525,-0.028015822172164917,0.026367831975221634
1612466669542,2021-02-04T19:27:11.002Z,73.006,-0.2290705442428589,-0.27191826701164246,-0.09558339416980743
1612466669583,2021-02-04T19:27:11.003Z,73.047,-0.29004615545272827,-0.27191826701164246,-0.03460777923464775
1612466669622,2021-02-04T19:27:11.014Z,73.086,-0.10711931437253952,-0.27191826701164246,-0.03460777923464775
1612466669672,2021-02-04T19:27:11.016Z,73.136,-0.29004615545272827,-0.028015822172164917,-0.09558339416980743
1612466669713,2021-02-04T19:27:11.019Z,73.177,0.014831905253231525,0.03295978903770447,0.026367831975221634
1612466669763,2021-02-04T19:27:11.030Z,73.227,-0.046143706887960434,-0.0889914333820343,0.026367831975221634
1612466669802,2021-02-04T19:27:11.032Z,73.266,-0.046143706887960434,-0.028015822172164917,-0.09558339416980743
1612466669843,2021-02-04T19:27:11.035Z,73.307,0.014831905253231525,-0.21094265580177307,-0.03460777923464775
1612466669883,2021-02-04T19:27:11.046Z,73.347,0.2587343454360962,-0.27191826701164246,-0.03460777923464775
1612466669924,2021-02-04T19:27:11.048Z,73.388,0.5026367902755737,-0.21094265580177307,-0.03460777923464775
1612466669963,2021-02-04T19:27:11.059Z,73.427,0.2587343454360962,-0.028015822172164917,-0.09558339416980743
1612466670003,2021-02-04T19:27:11.061Z,73.467,-0.29004615545272827,0.21588662266731262,0.026367831975221634
1612466670044,2021-02-04T19:27:11.063Z,73.508,-0.5949242115020752,-0.028015822172164917,0.026367831975221634
