epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612466625311,2021-02-04T19:27:04.700Z,28.775,-0.01821816898882389,0.9329999089241028,-0.2960568070411682
1612466625350,2021-02-04T19:27:04.702Z,28.814,-0.01675332523882389,0.9327557682991028,-0.2953243851661682
1612466625391,2021-02-04T19:27:04.704Z,28.855,-0.01528848148882389,0.9334881901741028,-0.2945919632911682
1612466625431,2021-02-04T19:27:04.715Z,28.895,-0.01602090336382389,0.9325116276741028,-0.2948361039161682
1612466625472,2021-02-04T19:27:04.718Z,28.936,-0.01870645023882389,0.9339764714241028,-0.2936154007911682
1612466625511,2021-02-04T19:27:04.729Z,28.975,-0.01675332523882389,0.9310467839241028,-0.2955685257911682
1612466625551,2021-02-04T19:27:04.731Z,29.015,-0.01724160648882389,0.9332440495491028,-0.2941036820411682
1612466625592,2021-02-04T19:27:04.733Z,29.056,-0.01748574711382389,0.9329999089241028,-0.2958126664161682
1612466625631,2021-02-04T19:27:04.744Z,29.095,-0.01846230961382389,0.9337323307991028,-0.2987423539161682
1612466625672,2021-02-04T19:27:04.746Z,29.136,-0.01797402836382389,0.9337323307991028,-0.2938595414161682
1612466625712,2021-02-04T19:27:04.748Z,29.176,-0.01821816898882389,0.9337323307991028,-0.2936154007911682
1612466625751,2021-02-04T19:27:04.760Z,29.215,-0.01992715336382389,0.9325116276741028,-0.2943478226661682
1612466625792,2021-02-04T19:27:04.762Z,29.256,-0.01650918461382389,0.9317792057991028,-0.2965450882911682
1612466625832,2021-02-04T19:27:04.764Z,29.296,-0.01895059086382389,0.9332440495491028,-0.2899532914161682
1612466625873,2021-02-04T19:27:04.775Z,29.337,-0.01968301273882389,0.9337323307991028,-0.2960568070411682
1612466625913,2021-02-04T19:27:04.778Z,29.377,-0.01895059086382389,0.9320233464241028,-0.2941036820411682
1612466625952,2021-02-04T19:27:04.789Z,29.416,-0.01699746586382389,0.9344647526741028,-0.2936154007911682
1612466625993,2021-02-04T19:27:04.791Z,29.457,-0.01650918461382389,0.9339764714241028,-0.2963009476661682
1612466626033,2021-02-04T19:27:04.793Z,29.497,-0.01846230961382389,0.9332440495491028,-0.2941036820411682
1612466626074,2021-02-04T19:27:04.804Z,29.538,-0.01846230961382389,0.9327557682991028,-0.2933712601661682
1612466626113,2021-02-04T19:27:04.809Z,29.577,-0.01968301273882389,0.9329999089241028,-0.2943478226661682
1612466626153,2021-02-04T19:27:04.809Z,29.617,-0.01748574711382389,0.9320233464241028,-0.2945919632911682
1612466626204,2021-02-04T19:27:04.819Z,29.668,-0.01870645023882389,0.9327557682991028,-0.2987423539161682
1612466626244,2021-02-04T19:27:04.822Z,29.708,-0.01870645023882389,0.9329999089241028,-0.2933712601661682
1612466626283,2021-02-04T19:27:04.824Z,29.747,-0.01626504398882389,0.9315350651741028,-0.2928829789161682
1612466626324,2021-02-04T19:27:04.835Z,29.788,-0.01650918461382389,0.9325116276741028,-0.2970333695411682
1612466626364,2021-02-04T19:27:04.837Z,29.828,-0.01724160648882389,0.9325116276741028,-0.2975216507911682
1612466626405,2021-02-04T19:27:04.849Z,29.869,-0.01943887211382389,0.9312909245491028,-0.2933712601661682
1612466626444,2021-02-04T19:27:04.851Z,29.908,-0.01772988773882389,0.9312909245491028,-0.2963009476661682
1612466626484,2021-02-04T19:27:04.853Z,29.948,-0.01895059086382389,0.9359295964241028,-0.2958126664161682
1612466626525,2021-02-04T19:27:04.864Z,29.989,-0.01870645023882389,0.9339764714241028,-0.2936154007911682
1612466626564,2021-02-04T19:27:04.866Z,30.028,-0.01724160648882389,0.9334881901741028,-0.2963009476661682
1612466626605,2021-02-04T19:27:04.868Z,30.069,-0.01846230961382389,0.9310467839241028,-0.2945919632911682
1612466626645,2021-02-04T19:27:04.879Z,30.109,-0.01748574711382389,0.9329999089241028,-0.2953243851661682
1612466626685,2021-02-04T19:27:04.882Z,30.149,-0.01821816898882389,0.9322674870491028,-0.2963009476661682
1612466626726,2021-02-04T19:27:04.884Z,30.19,-0.01650918461382389,0.9325116276741028,-0.2923946976661682
1612466626765,2021-02-04T19:27:04.895Z,30.229,-0.01748574711382389,0.9308026432991028,-0.2938595414161682
1612466626805,2021-02-04T19:27:04.897Z,30.269,-0.01943887211382389,0.9332440495491028,-0.2963009476661682
1612466626846,2021-02-04T19:27:04.909Z,30.31,-0.01772988773882389,0.9305585026741028,-0.2943478226661682
1612466626885,2021-02-04T19:27:04.911Z,30.349,-0.01748574711382389,0.9317792057991028,-0.2958126664161682
1612466626926,2021-02-04T19:27:04.913Z,30.39,-0.01821816898882389,0.9349530339241028,-0.2953243851661682
1612466626966,2021-02-04T19:27:04.924Z,30.43,-0.01675332523882389,0.9315350651741028,-0.2980099320411682
1612466627005,2021-02-04T19:27:04.927Z,30.469,-0.01650918461382389,0.9310467839241028,-0.2953243851661682
1612466627046,2021-02-04T19:27:04.928Z,30.51,-0.01626504398882389,0.9327557682991028,-0.2963009476661682
1612466627086,2021-02-04T19:27:04.939Z,30.55,-0.01919473148882389,0.9305585026741028,-0.2926388382911682
1612466627127,2021-02-04T19:27:04.941Z,30.591,-0.01919473148882389,0.9317792057991028,-0.2975216507911682
1612466627167,2021-02-04T19:27:04.943Z,30.631,-0.01577676273882389,0.9325116276741028,-0.2980099320411682
1612466627206,2021-02-04T19:27:04.954Z,30.67,-0.01553262211382389,0.9339764714241028,-0.2938595414161682
1612466627247,2021-02-04T19:27:04.956Z,30.711,-0.01797402836382389,0.9337323307991028,-0.2958126664161682
1612466627287,2021-02-04T19:27:04.958Z,30.751,-0.01797402836382389,0.9329999089241028,-0.2931271195411682
1612466627328,2021-02-04T19:27:04.970Z,30.792,-0.01821816898882389,0.9320233464241028,-0.2972775101661682
1612466627367,2021-02-04T19:27:04.972Z,30.831,-0.01846230961382389,0.9332440495491028,-0.2948361039161682
1612466627407,2021-02-04T19:27:04.974Z,30.871,-0.01748574711382389,0.9317792057991028,-0.2963009476661682
1612466627448,2021-02-04T19:27:04.985Z,30.912,-0.01919473148882389,0.9317792057991028,-0.2958126664161682
1612466627487,2021-02-04T19:27:04.988Z,30.951,-0.01699746586382389,0.9337323307991028,-0.2938595414161682
1612466627528,2021-02-04T19:27:04.999Z,30.992,-0.01724160648882389,0.9298260807991028,-0.2963009476661682
1612466627568,2021-02-04T19:27:05.001Z,31.032,-0.01870645023882389,0.9320233464241028,-0.2965450882911682
1612466627607,2021-02-04T19:27:05.003Z,31.071,-0.01602090336382389,0.9315350651741028,-0.2958126664161682
1612466627659,2021-02-04T19:27:05.015Z,31.123,-0.01626504398882389,0.9317792057991028,-0.2953243851661682
1612466627698,2021-02-04T19:27:05.017Z,31.162,-0.01772988773882389,0.9310467839241028,-0.2945919632911682
1612466627748,2021-02-04T19:27:05.019Z,31.212,-0.01797402836382389,0.9334881901741028,-0.2936154007911682
1612466627789,2021-02-04T19:27:05.031Z,31.253,-0.01846230961382389,0.9317792057991028,-0.2992306351661682
1612466627829,2021-02-04T19:27:05.033Z,31.293,-0.01724160648882389,0.9317792057991028,-0.2960568070411682
1612466627868,2021-02-04T19:27:05.044Z,31.332,-0.01797402836382389,0.9305585026741028,-0.2955685257911682
1612466627909,2021-02-04T19:27:05.046Z,31.373,-0.01797402836382389,0.9327557682991028,-0.2950802445411682
1612466627949,2021-02-04T19:27:05.048Z,31.413,-0.01626504398882389,0.9320233464241028,-0.2967892289161682
1612466627990,2021-02-04T19:27:05.059Z,31.454,-0.01919473148882389,0.9334881901741028,-0.2977657914161682
1612466628029,2021-02-04T19:27:05.062Z,31.493,-0.01748574711382389,0.9325116276741028,-0.2963009476661682
1612466628069,2021-02-04T19:27:05.063Z,31.533,-0.01699746586382389,0.9325116276741028,-0.2967892289161682
1612466628110,2021-02-04T19:27:05.076Z,31.574,-0.01724160648882389,0.9320233464241028,-0.2982540726661682
1612466628149,2021-02-04T19:27:05.077Z,31.613,-0.01675332523882389,0.9325116276741028,-0.2960568070411682
1612466628190,2021-02-04T19:27:05.079Z,31.654,-0.01675332523882389,0.9317792057991028,-0.2948361039161682
1612466628230,2021-02-04T19:27:05.090Z,31.694,-0.01797402836382389,0.9332440495491028,-0.2970333695411682
1612466628270,2021-02-04T19:27:05.093Z,31.734,-0.01797402836382389,0.9327557682991028,-0.2967892289161682
1612466628311,2021-02-04T19:27:05.104Z,31.775,-0.01724160648882389,0.9315350651741028,-0.2975216507911682
1612466628350,2021-02-04T19:27:05.106Z,31.814,-0.01846230961382389,0.9317792057991028,-0.2955685257911682
1612466628391,2021-02-04T19:27:05.136Z,31.855,-0.01821816898882389,0.9317792057991028,-0.2923946976661682
1612466628431,2021-02-04T19:27:05.137Z,31.895,-0.01724160648882389,0.9315350651741028,-0.2970333695411682
1612466628470,2021-02-04T19:27:05.149Z,31.934,-0.01724160648882389,0.9342206120491028,-0.2975216507911682
1612466628511,2021-02-04T19:27:05.151Z,31.975,-0.01724160648882389,0.9322674870491028,-0.2963009476661682
1612466628551,2021-02-04T19:27:05.153Z,32.015,-0.01772988773882389,0.9317792057991028,-0.2970333695411682
1612466628592,2021-02-04T19:27:05.164Z,32.056,-0.01821816898882389,0.9308026432991028,-0.2958126664161682
1612466628631,2021-02-04T19:27:05.167Z,32.095,-0.01699746586382389,0.9349530339241028,-0.2965450882911682
1612466628671,2021-02-04T19:27:05.169Z,32.135,-0.01675332523882389,0.9305585026741028,-0.2955685257911682
1612466628712,2021-02-04T19:27:05.180Z,32.176,-0.01748574711382389,0.9334881901741028,-0.2963009476661682
1612466628751,2021-02-04T19:27:05.182Z,32.215,-0.01846230961382389,0.9329999089241028,-0.2953243851661682
1612466628791,2021-02-04T19:27:05.194Z,32.255,-0.01870645023882389,0.9334881901741028,-0.2950802445411682
1612466628832,2021-02-04T19:27:05.196Z,32.296,-0.01748574711382389,0.9312909245491028,-0.2989864945411682
1612466628872,2021-02-04T19:27:05.198Z,32.336,-0.01870645023882389,0.9317792057991028,-0.2972775101661682
1612466628913,2021-02-04T19:27:05.209Z,32.377,-0.01821816898882389,0.9327557682991028,-0.2948361039161682
1612466628952,2021-02-04T19:27:05.212Z,32.416,-0.01748574711382389,0.9329999089241028,-0.2941036820411682
1612466628992,2021-02-04T19:27:05.213Z,32.456,-0.01724160648882389,0.9298260807991028,-0.2953243851661682
1612466629033,2021-02-04T19:27:05.224Z,32.497,-0.01699746586382389,0.9322674870491028,-0.2958126664161682
1612466629072,2021-02-04T19:27:05.227Z,32.536,-0.01772988773882389,0.9332440495491028,-0.2953243851661682
1612466629113,2021-02-04T19:27:05.229Z,32.577,-0.01650918461382389,0.9332440495491028,-0.2953243851661682
1612466629153,2021-02-04T19:27:05.240Z,32.617,-0.01675332523882389,0.9315350651741028,-0.3009396195411682
1612466629192,2021-02-04T19:27:05.242Z,32.656,-0.01943887211382389,0.9325116276741028,-0.2987423539161682
1612466629233,2021-02-04T19:27:05.244Z,32.697,-0.01675332523882389,0.9322674870491028,-0.2975216507911682
1612466629273,2021-02-04T19:27:05.256Z,32.737,-0.01748574711382389,0.9315350651741028,-0.2953243851661682
1612466629323,2021-02-04T19:27:05.258Z,32.787,-0.01846230961382389,0.9322674870491028,-0.2977657914161682
1612466629364,2021-02-04T19:27:05.269Z,32.828,-0.01870645023882389,0.9320233464241028,-0.2958126664161682
1612466629403,2021-02-04T19:27:05.272Z,32.867,-0.01553262211382389,0.9310467839241028,-0.2950802445411682
1612466629444,2021-02-04T19:27:05.274Z,32.908,-0.01602090336382389,0.9310467839241028,-0.2972775101661682
1612466629484,2021-02-04T19:27:05.285Z,32.948,-0.01772988773882389,0.9322674870491028,-0.2975216507911682
1612466629523,2021-02-04T19:27:05.287Z,32.987,-0.01553262211382389,0.9329999089241028,-0.3002071976661682
1612466629564,2021-02-04T19:27:05.299Z,33.028,-0.01675332523882389,0.9332440495491028,-0.2984982132911682
1612466629604,2021-02-04T19:27:05.301Z,33.068,-0.01748574711382389,0.9327557682991028,-0.2970333695411682
1612466629645,2021-02-04T19:27:05.303Z,33.109,-0.01772988773882389,0.9320233464241028,-0.2967892289161682
1612466629685,2021-02-04T19:27:05.304Z,33.149,-0.02017129398882389,0.9317792057991028,-0.2982540726661682
1612466629724,2021-02-04T19:27:05.316Z,33.188,-0.01797402836382389,0.9339764714241028,-0.3002071976661682
1612466629765,2021-02-04T19:27:05.318Z,33.229,-0.01675332523882389,0.9315350651741028,-0.2989864945411682
1612466629805,2021-02-04T19:27:05.329Z,33.269,-0.01748574711382389,0.9327557682991028,-0.2921505570411682
1612466629846,2021-02-04T19:27:05.331Z,33.31,-0.01772988773882389,0.9344647526741028,-0.2931271195411682
1612466629885,2021-02-04T19:27:05.334Z,33.349,-0.01748574711382389,0.9317792057991028,-0.2967892289161682
1612466629925,2021-02-04T19:27:05.345Z,33.389,-0.01821816898882389,0.9337323307991028,-0.2965450882911682
1612466629966,2021-02-04T19:27:05.347Z,33.43,-0.01577676273882389,0.9329999089241028,-0.2970333695411682
1612466630005,2021-02-04T19:27:05.349Z,33.469,-0.01431191898882389,0.9325116276741028,-0.2926388382911682
1612466630046,2021-02-04T19:27:05.361Z,33.51,-0.01772988773882389,0.9329999089241028,-0.3009396195411682
1612466630086,2021-02-04T19:27:05.363Z,33.55,-0.01626504398882389,0.9320233464241028,-0.2984982132911682
1612466630125,2021-02-04T19:27:05.374Z,33.589,-0.01968301273882389,0.9317792057991028,-0.2975216507911682
1612466630167,2021-02-04T19:27:05.376Z,33.631,-0.01992715336382389,0.9332440495491028,-0.3004513382911682
1612466630206,2021-02-04T19:27:05.378Z,33.67,-0.01870645023882389,0.9298260807991028,-0.2989864945411682
1612466630247,2021-02-04T19:27:05.389Z,33.711,-0.01821816898882389,0.9325116276741028,-0.2919064164161682
1612466630287,2021-02-04T19:27:05.391Z,33.751,-0.01748574711382389,0.9354413151741028,-0.2909298539161682
1612466630326,2021-02-04T19:27:05.393Z,33.79,-0.01699746586382389,0.9332440495491028,-0.2894650101661682
1612466630367,2021-02-04T19:27:05.405Z,33.831,-0.01699746586382389,0.9347088932991028,-0.2933712601661682
1612466630407,2021-02-04T19:27:05.407Z,33.871,-0.01699746586382389,0.9322674870491028,-0.2994747757911682
1612466630446,2021-02-04T19:27:05.409Z,33.91,-0.01724160648882389,0.9312909245491028,-0.3006954789161682
1612466630487,2021-02-04T19:27:05.420Z,33.951,-0.01846230961382389,0.9322674870491028,-0.3028927445411682
1612466630527,2021-02-04T19:27:05.423Z,33.991,-0.02017129398882389,0.9312909245491028,-0.3014279007911682
1612466630568,2021-02-04T19:27:05.434Z,34.032,-0.01943887211382389,0.9347088932991028,-0.2911739945411682
1612466630607,2021-02-04T19:27:05.436Z,34.071,-0.01919473148882389,0.9325116276741028,-0.2909298539161682
1612466630647,2021-02-04T19:27:05.438Z,34.111,-0.01870645023882389,0.9339764714241028,-0.2911739945411682
1612466630688,2021-02-04T19:27:05.449Z,34.152,-0.01699746586382389,0.9334881901741028,-0.2921505570411682
1612466630728,2021-02-04T19:27:05.452Z,34.192,-0.01919473148882389,0.9305585026741028,-0.3011837601661682
1612466630777,2021-02-04T19:27:05.453Z,34.241,-0.01895059086382389,0.9312909245491028,-0.3028927445411682
1612466630818,2021-02-04T19:27:05.465Z,34.282,-0.02090371586382389,0.9329999089241028,-0.3011837601661682
1612466630858,2021-02-04T19:27:05.467Z,34.322,-0.01724160648882389,0.9334881901741028,-0.2936154007911682
1612466630899,2021-02-04T19:27:05.469Z,34.363,-0.01772988773882389,0.9329999089241028,-0.2894650101661682
1612466630938,2021-02-04T19:27:05.480Z,34.402,-0.01772988773882389,0.9320233464241028,-0.2909298539161682
1612466630978,2021-02-04T19:27:05.483Z,34.442,-0.01846230961382389,0.9305585026741028,-0.2926388382911682
1612466631019,2021-02-04T19:27:05.494Z,34.483,-0.01968301273882389,0.9312909245491028,-0.2992306351661682
1612466631059,2021-02-04T19:27:05.496Z,34.523,-0.01821816898882389,0.9312909245491028,-0.3024044632911682
1612466631100,2021-02-04T19:27:05.498Z,34.564,-0.01919473148882389,0.9310467839241028,-0.3002071976661682
1612466631139,2021-02-04T19:27:05.509Z,34.603,-0.02041543461382389,0.9332440495491028,-0.2948361039161682
1612466631179,2021-02-04T19:27:05.511Z,34.643,-0.01919473148882389,0.9322674870491028,-0.2880001664161682
1612466631220,2021-02-04T19:27:05.513Z,34.684,-0.02017129398882389,0.9322674870491028,-0.2923946976661682
1612466631259,2021-02-04T19:27:05.524Z,34.723,-0.01846230961382389,0.9329999089241028,-0.2945919632911682
1612466631300,2021-02-04T19:27:05.527Z,34.764,-0.01772988773882389,0.9295819401741028,-0.3024044632911682
1612466631340,2021-02-04T19:27:05.529Z,34.804,-0.01724160648882389,0.9315350651741028,-0.2997189164161682
1612466631379,2021-02-04T19:27:05.540Z,34.843,-0.01870645023882389,0.9332440495491028,-0.2982540726661682
1612466631420,2021-02-04T19:27:05.542Z,34.884,-0.01968301273882389,0.9327557682991028,-0.2911739945411682
1612466631460,2021-02-04T19:27:05.554Z,34.924,-0.01846230961382389,0.9315350651741028,-0.2931271195411682
1612466631501,2021-02-04T19:27:05.556Z,34.965,-0.01797402836382389,0.9332440495491028,-0.2948361039161682
1612466631541,2021-02-04T19:27:05.585Z,35.005,-0.01968301273882389,0.9342206120491028,-0.2948361039161682
1612466631580,2021-02-04T19:27:05.587Z,35.044,-0.02017129398882389,0.9329999089241028,-0.2992306351661682
1612466631621,2021-02-04T19:27:05.589Z,35.085,-0.01943887211382389,0.9315350651741028,-0.2982540726661682
1612466631661,2021-02-04T19:27:05.601Z,35.125,-0.01772988773882389,0.9322674870491028,-0.2997189164161682
1612466631702,2021-02-04T19:27:05.603Z,35.166,-0.01943887211382389,0.9317792057991028,-0.2965450882911682
1612466631741,2021-02-04T19:27:05.614Z,35.205,-0.01724160648882389,0.9317792057991028,-0.2960568070411682
1612466631781,2021-02-04T19:27:05.615Z,35.245,-0.01919473148882389,0.9317792057991028,-0.2963009476661682
1612466631822,2021-02-04T19:27:05.618Z,35.286,-0.01797402836382389,0.9325116276741028,-0.2975216507911682
1612466631861,2021-02-04T19:27:05.629Z,35.325,-0.02041543461382389,0.9320233464241028,-0.2977657914161682
1612466631902,2021-02-04T19:27:05.631Z,35.366,-0.01699746586382389,0.9329999089241028,-0.2975216507911682
1612466631942,2021-02-04T19:27:05.633Z,35.406,-0.01919473148882389,0.9332440495491028,-0.2987423539161682
1612466631981,2021-02-04T19:27:05.644Z,35.445,-0.01699746586382389,0.9344647526741028,-0.2984982132911682
1612466632022,2021-02-04T19:27:05.646Z,35.486,-0.01821816898882389,0.9337323307991028,-0.2960568070411682
1612466632062,2021-02-04T19:27:05.648Z,35.526,-0.01602090336382389,0.9322674870491028,-0.2972775101661682
1612466632102,2021-02-04T19:27:05.659Z,35.566,-0.01992715336382389,0.9327557682991028,-0.2950802445411682
1612466632143,2021-02-04T19:27:05.662Z,35.607,-0.01772988773882389,0.9310467839241028,-0.2982540726661682
1612466632182,2021-02-04T19:27:05.664Z,35.646,-0.01846230961382389,0.9322674870491028,-0.2955685257911682
1612466632223,2021-02-04T19:27:05.675Z,35.687,-0.01772988773882389,0.9325116276741028,-0.2963009476661682
1612466632263,2021-02-04T19:27:05.677Z,35.727,-0.01919473148882389,0.9322674870491028,-0.2972775101661682
1612466632304,2021-02-04T19:27:05.689Z,35.768,-0.01846230961382389,0.9342206120491028,-0.2960568070411682
1612466632354,2021-02-04T19:27:05.692Z,35.818,-0.01870645023882389,0.9303143620491028,-0.2960568070411682
1612466632393,2021-02-04T19:27:05.693Z,35.857,-0.01553262211382389,0.9303143620491028,-0.2989864945411682
1612466632443,2021-02-04T19:27:05.706Z,35.907,-0.01943887211382389,0.9334881901741028,-0.2955685257911682
1612466632484,2021-02-04T19:27:05.708Z,35.948,-0.01797402836382389,0.9320233464241028,-0.2989864945411682
1612466632523,2021-02-04T19:27:05.719Z,35.987,-0.01748574711382389,0.9315350651741028,-0.2965450882911682
1612466632564,2021-02-04T19:27:05.721Z,36.028,-0.01772988773882389,0.9339764714241028,-0.2975216507911682
1612466632604,2021-02-04T19:27:05.723Z,36.068,-0.01968301273882389,0.9325116276741028,-0.2989864945411682
1612466632644,2021-02-04T19:27:05.734Z,36.108,-0.01772988773882389,0.9315350651741028,-0.2970333695411682
1612466632685,2021-02-04T19:27:05.737Z,36.149,-0.01553262211382389,0.9310467839241028,-0.2936154007911682
1612466632724,2021-02-04T19:27:05.738Z,36.188,-0.01724160648882389,0.9320233464241028,-0.2989864945411682
1612466632764,2021-02-04T19:27:05.750Z,36.228,-0.01602090336382389,0.9327557682991028,-0.2975216507911682
1612466632805,2021-02-04T19:27:05.752Z,36.269,-0.01772988773882389,0.9305585026741028,-0.2953243851661682
1612466632844,2021-02-04T19:27:05.754Z,36.308,-0.01797402836382389,0.9325116276741028,-0.2945919632911682
1612466632885,2021-02-04T19:27:05.765Z,36.349,-0.01724160648882389,0.9305585026741028,-0.2975216507911682
1612466632925,2021-02-04T19:27:05.768Z,36.389,-0.01846230961382389,0.9334881901741028,-0.2982540726661682
1612466632964,2021-02-04T19:27:05.779Z,36.428,-0.01919473148882389,0.9322674870491028,-0.2987423539161682
1612466633005,2021-02-04T19:27:05.781Z,36.469,-0.01870645023882389,0.9332440495491028,-0.2945919632911682
1612466633045,2021-02-04T19:27:05.783Z,36.509,-0.01821816898882389,0.9305585026741028,-0.2960568070411682
1612466633086,2021-02-04T19:27:05.794Z,36.55,-0.01797402836382389,0.9325116276741028,-0.2997189164161682
1612466633125,2021-02-04T19:27:05.797Z,36.589,-0.01821816898882389,0.9339764714241028,-0.2967892289161682
1612466633165,2021-02-04T19:27:05.798Z,36.629,-0.01846230961382389,0.9322674870491028,-0.2953243851661682
1612466633206,2021-02-04T19:27:05.809Z,36.67,-0.01626504398882389,0.9305585026741028,-0.2965450882911682
1612466633246,2021-02-04T19:27:05.812Z,36.71,-0.01675332523882389,0.9308026432991028,-0.2987423539161682
1612466633287,2021-02-04T19:27:05.814Z,36.751,-0.01821816898882389,0.9320233464241028,-0.2965450882911682
1612466633326,2021-02-04T19:27:05.825Z,36.79,-0.01821816898882389,0.9329999089241028,-0.2950802445411682
1612466633366,2021-02-04T19:27:05.828Z,36.83,-0.01797402836382389,0.9315350651741028,-0.2987423539161682
1612466633407,2021-02-04T19:27:05.839Z,36.871,-0.01748574711382389,0.9327557682991028,-0.3033810257911682
1612466633446,2021-02-04T19:27:05.841Z,36.91,-0.01748574711382389,0.9332440495491028,-0.2970333695411682
1612466633487,2021-02-04T19:27:05.843Z,36.951,-0.01943887211382389,0.9320233464241028,-0.2919064164161682
1612466633527,2021-02-04T19:27:05.854Z,36.991,-0.01724160648882389,0.9317792057991028,-0.2945919632911682
1612466633566,2021-02-04T19:27:05.857Z,37.03,-0.01919473148882389,0.9312909245491028,-0.2958126664161682
1612466633607,2021-02-04T19:27:05.858Z,37.071,-0.01577676273882389,0.9315350651741028,-0.3002071976661682
1612466633647,2021-02-04T19:27:05.869Z,37.111,-0.01846230961382389,0.9332440495491028,-0.2992306351661682
1612466633688,2021-02-04T19:27:05.872Z,37.152,-0.01699746586382389,0.9332440495491028,-0.2970333695411682
1612466633728,2021-02-04T19:27:05.874Z,37.192,-0.01870645023882389,0.9327557682991028,-0.2938595414161682
1612466633767,2021-02-04T19:27:05.885Z,37.231,-0.01870645023882389,0.9310467839241028,-0.2977657914161682
1612466633808,2021-02-04T19:27:05.887Z,37.272,-0.01797402836382389,0.9327557682991028,-0.2953243851661682
1612466633848,2021-02-04T19:27:05.889Z,37.312,-0.01748574711382389,0.9342206120491028,-0.2950802445411682
1612466633897,2021-02-04T19:27:05.900Z,37.361,-0.02114785648882389,0.9327557682991028,-0.2963009476661682
1612466633938,2021-02-04T19:27:05.902Z,37.402,-0.01797402836382389,0.9308026432991028,-0.2963009476661682
1612466633988,2021-02-04T19:27:05.914Z,37.452,-0.01797402836382389,0.9310467839241028,-0.2958126664161682
1612466634028,2021-02-04T19:27:05.917Z,37.492,-0.01895059086382389,0.9317792057991028,-0.2953243851661682
1612466634069,2021-02-04T19:27:05.918Z,37.533,-0.01846230961382389,0.9337323307991028,-0.2941036820411682
1612466634108,2021-02-04T19:27:05.929Z,37.572,-0.01846230961382389,0.9322674870491028,-0.3009396195411682
1612466634149,2021-02-04T19:27:05.932Z,37.613,-0.01577676273882389,0.9327557682991028,-0.2982540726661682
1612466634189,2021-02-04T19:27:05.934Z,37.653,-0.01846230961382389,0.9322674870491028,-0.2914181351661682
1612466634229,2021-02-04T19:27:05.945Z,37.693,-0.01504434086382389,0.9303143620491028,-0.2972775101661682
1612466634270,2021-02-04T19:27:05.947Z,37.734,-0.01870645023882389,0.9347088932991028,-0.2967892289161682
1612466634309,2021-02-04T19:27:05.959Z,37.773,-0.01943887211382389,0.9334881901741028,-0.2960568070411682
1612466634350,2021-02-04T19:27:05.961Z,37.814,-0.01626504398882389,0.9308026432991028,-0.2941036820411682
1612466634390,2021-02-04T19:27:05.963Z,37.854,-0.01748574711382389,0.9305585026741028,-0.2987423539161682
1612466634429,2021-02-04T19:27:05.974Z,37.893,-0.01797402836382389,0.9327557682991028,-0.2953243851661682
1612466634470,2021-02-04T19:27:05.977Z,37.934,-0.01821816898882389,0.9334881901741028,-0.2943478226661682
1612466634510,2021-02-04T19:27:05.978Z,37.974,-0.01992715336382389,0.9312909245491028,-0.2980099320411682
1612466634551,2021-02-04T19:27:05.989Z,38.015,-0.01650918461382389,0.9325116276741028,-0.2958126664161682
1612466634590,2021-02-04T19:27:05.992Z,38.054,-0.01968301273882389,0.9322674870491028,-0.2967892289161682
1612466634630,2021-02-04T19:27:05.994Z,38.094,-0.01699746586382389,0.9332440495491028,-0.2970333695411682
1612466634671,2021-02-04T19:27:06.005Z,38.135,-0.01821816898882389,0.9322674870491028,-0.2931271195411682
1612466634710,2021-02-04T19:27:06.035Z,38.174,-0.01772988773882389,0.9342206120491028,-0.2943478226661682
1612466634750,2021-02-04T19:27:06.037Z,38.214,-0.01724160648882389,0.9339764714241028,-0.2992306351661682
1612466634791,2021-02-04T19:27:06.039Z,38.255,-0.01846230961382389,0.9312909245491028,-0.2953243851661682
1612466634831,2021-02-04T19:27:06.050Z,38.295,-0.01821816898882389,0.9329999089241028,-0.2970333695411682
1612466634872,2021-02-04T19:27:06.053Z,38.336,-0.01895059086382389,0.9342206120491028,-0.2967892289161682
1612466634911,2021-02-04T19:27:06.064Z,38.375,-0.01699746586382389,0.9317792057991028,-0.2967892289161682
1612466634951,2021-02-04T19:27:06.066Z,38.415,-0.01797402836382389,0.9305585026741028,-0.2967892289161682
1612466634992,2021-02-04T19:27:06.068Z,38.456,-0.01797402836382389,0.9315350651741028,-0.2984982132911682
1612466635031,2021-02-04T19:27:06.079Z,38.495,-0.01699746586382389,0.9334881901741028,-0.2992306351661682
1612466635072,2021-02-04T19:27:06.081Z,38.536,-0.01797402836382389,0.9317792057991028,-0.2963009476661682
1612466635112,2021-02-04T19:27:06.084Z,38.576,-0.01650918461382389,0.9303143620491028,-0.2955685257911682
1612466635151,2021-02-04T19:27:06.095Z,38.615,-0.01821816898882389,0.9322674870491028,-0.2977657914161682
1612466635192,2021-02-04T19:27:06.097Z,38.656,-0.01724160648882389,0.9322674870491028,-0.2963009476661682
1612466635232,2021-02-04T19:27:06.099Z,38.696,-0.01675332523882389,0.9329999089241028,-0.2975216507911682
1612466635273,2021-02-04T19:27:06.110Z,38.737,-0.01797402836382389,0.9310467839241028,-0.2948361039161682
1612466635313,2021-02-04T19:27:06.113Z,38.777,-0.01895059086382389,0.9310467839241028,-0.2958126664161682
1612466635352,2021-02-04T19:27:06.124Z,38.816,-0.01553262211382389,0.9300702214241028,-0.2975216507911682
