epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612466658732,2021-02-04T19:27:10.068Z,62.215,99504.19308035714
1612466658809,2021-02-04T19:27:10.081Z,62.292,99504.19308035714
1612466658887,2021-02-04T19:27:10.085Z,62.37,99504.19308035714
1612466658964,2021-02-04T19:27:10.099Z,62.447,99504.19308035714
1612466659042,2021-02-04T19:27:10.111Z,62.525,99503.52901785714
1612466659120,2021-02-04T19:27:10.116Z,62.603,99504.19308035714
1612466659197,2021-02-04T19:27:10.129Z,62.68,99504.19308035714
1612466659275,2021-02-04T19:27:10.142Z,62.758,99504.19308035714
1612466659353,2021-02-04T19:27:10.155Z,62.836,99504.19308035714
1612466659430,2021-02-04T19:27:10.160Z,62.913,99504.19308035714
1612466659508,2021-02-04T19:27:10.173Z,62.991,99504.19308035714
1612466659586,2021-02-04T19:27:10.187Z,63.069,99504.19308035714
1612466659663,2021-02-04T19:27:10.191Z,63.146,99503.38058035714
1612466659741,2021-02-04T19:27:10.204Z,63.224,99503.38058035714
1612466659818,2021-02-04T19:27:10.218Z,63.301,99503.38058035714
1612466659896,2021-02-04T19:27:10.232Z,63.379,99503.38058035714
1612466659974,2021-02-04T19:27:10.245Z,63.457,99503.38058035714
1612466660051,2021-02-04T19:27:10.250Z,63.534,99503.38058035714
1612466660129,2021-02-04T19:27:10.263Z,63.612,99503.38058035714
1612466660207,2021-02-04T19:27:10.277Z,63.69,99503.38058035714
1612466660284,2021-02-04T19:27:10.281Z,63.767,99503.38058035714
1612466660362,2021-02-04T19:27:10.294Z,63.845,99503.38058035714
1612466660440,2021-02-04T19:27:10.307Z,63.923,99503.38058035714
1612466660517,2021-02-04T19:27:10.321Z,64,99503.38058035714
1612466660595,2021-02-04T19:27:10.325Z,64.078,99504.19308035714
1612466660672,2021-02-04T19:27:10.339Z,64.155,99503.52901785714
1612466660750,2021-02-04T19:27:10.352Z,64.233,99503.52901785714
1612466660828,2021-02-04T19:27:10.356Z,64.311,99503.52901785714
1612466660905,2021-02-04T19:27:10.370Z,64.388,99503.52901785714
1612466660983,2021-02-04T19:27:10.384Z,64.466,99503.52901785714
1612466661061,2021-02-04T19:27:10.397Z,64.544,99503.52901785714
1612466661138,2021-02-04T19:27:10.411Z,64.621,99503.52901785714
1612466661216,2021-02-04T19:27:10.444Z,64.699,99503.52901785714
1612466661294,2021-02-04T19:27:10.472Z,64.777,99503.52901785714
1612466661371,2021-02-04T19:27:10.486Z,64.854,99503.52901785714
1612466661449,2021-02-04T19:27:10.490Z,64.932,99503.52901785714
1612466661526,2021-02-04T19:27:10.504Z,65.009,99503.52901785714
1612466661604,2021-02-04T19:27:10.517Z,65.087,99503.52901785714
1612466661683,2021-02-04T19:27:10.530Z,65.166,99503.52901785714
1612466661759,2021-02-04T19:27:10.535Z,65.242,99504.19308035714
1612466661837,2021-02-04T19:27:10.548Z,65.32,99503.52901785714
1612466661915,2021-02-04T19:27:10.561Z,65.398,99503.52901785714
1612466661994,2021-02-04T19:27:10.566Z,65.477,99504.19308035714
1612466662070,2021-02-04T19:27:10.579Z,65.553,99504.19308035714
1612466662149,2021-02-04T19:27:10.592Z,65.632,99504.19308035714
1612466662225,2021-02-04T19:27:10.596Z,65.708,99503.52901785714
1612466662303,2021-02-04T19:27:10.609Z,65.786,99504.19308035714
1612466662380,2021-02-04T19:27:10.622Z,65.863,99504.19308035714
1612466662458,2021-02-04T19:27:10.636Z,65.941,99504.19308035714
1612466662536,2021-02-04T19:27:10.640Z,66.019,99504.19308035714
1612466662615,2021-02-04T19:27:10.652Z,66.098,99504.19308035714
1612466662691,2021-02-04T19:27:10.666Z,66.174,99504.19308035714
1612466662769,2021-02-04T19:27:10.670Z,66.252,99504.19308035714
1612466662846,2021-02-04T19:27:10.683Z,66.329,99504.19308035714
1612466662924,2021-02-04T19:27:10.697Z,66.407,99504.19308035714
1612466663002,2021-02-04T19:27:10.701Z,66.485,99504.19308035714
1612466663079,2021-02-04T19:27:10.714Z,66.562,99504.19308035714
1612466663157,2021-02-04T19:27:10.727Z,66.64,99504.19308035714
1612466663234,2021-02-04T19:27:10.741Z,66.717,99504.19308035714
1612466663314,2021-02-04T19:27:10.745Z,66.797,99504.19308035714
1612466663391,2021-02-04T19:27:10.759Z,66.874,99504.19308035714
1612466663469,2021-02-04T19:27:10.772Z,66.952,99504.19308035714
1612466663547,2021-02-04T19:27:10.786Z,67.03,99503.52901785714
1612466663624,2021-02-04T19:27:10.790Z,67.107,99503.52901785714
1612466663702,2021-02-04T19:27:10.804Z,67.185,99503.52901785714
1612466663779,2021-02-04T19:27:10.817Z,67.262,99503.52901785714
1612466663857,2021-02-04T19:27:10.831Z,67.34,99503.52901785714
1612466663935,2021-02-04T19:27:10.835Z,67.418,99503.52901785714
1612466664012,2021-02-04T19:27:10.847Z,67.495,99503.52901785714
1612466664090,2021-02-04T19:27:10.861Z,67.573,99503.52901785714
1612466664168,2021-02-04T19:27:10.866Z,67.651,99502.87276785714
1612466664245,2021-02-04T19:27:10.879Z,67.728,99502.87276785714
1612466664323,2021-02-04T19:27:10.909Z,67.806,99503.52901785714
1612466664401,2021-02-04T19:27:10.923Z,67.884,99503.52901785714
1612466664478,2021-02-04T19:27:10.926Z,67.961,99503.52901785714
1612466664556,2021-02-04T19:27:10.939Z,68.039,99502.87276785714
1612466664633,2021-02-04T19:27:10.952Z,68.116,99502.87276785714
1612466664711,2021-02-04T19:27:10.966Z,68.194,99502.87276785714
1612466664789,2021-02-04T19:27:10.970Z,68.272,99503.52901785714
1612466664866,2021-02-04T19:27:10.984Z,68.349,99503.52901785714
1612466664944,2021-02-04T19:27:10.997Z,68.427,99503.52901785714
1612466665022,2021-02-04T19:27:11.010Z,68.505,99503.52901785714
1612466665099,2021-02-04T19:27:11.015Z,68.582,99503.52901785714
1612466665177,2021-02-04T19:27:11.029Z,68.66,99503.52901785714
1612466665255,2021-02-04T19:27:11.042Z,68.738,99503.52901785714
1612466665332,2021-02-04T19:27:11.056Z,68.815,99503.52901785714
1612466665410,2021-02-04T19:27:11.060Z,68.893,99503.52901785714
1612466665487,2021-02-04T19:27:11.074Z,68.97,99503.52901785714
1612466665565,2021-02-04T19:27:11.087Z,69.048,99503.52901785714
1612466665643,2021-02-04T19:27:11.100Z,69.126,99503.52901785714
1612466665720,2021-02-04T19:27:11.105Z,69.203,99503.52901785714
1612466665798,2021-02-04T19:27:11.118Z,69.281,99503.52901785714
1612466665876,2021-02-04T19:27:11.131Z,69.359,99502.87276785714
1612466665953,2021-02-04T19:27:11.136Z,69.436,99502.87276785714
1612466666031,2021-02-04T19:27:11.149Z,69.514,99502.87276785714
1612466666109,2021-02-04T19:27:11.163Z,69.592,99502.87276785714
1612466666186,2021-02-04T19:27:11.176Z,69.669,99502.87276785714
1612466666265,2021-02-04T19:27:11.181Z,69.748,99502.87276785714
1612466666341,2021-02-04T19:27:11.192Z,69.824,99502.87276785714
1612466666419,2021-02-04T19:27:11.206Z,69.902,99502.87276785714
1612466666497,2021-02-04T19:27:11.210Z,69.98,99502.87276785714
1612466666574,2021-02-04T19:27:11.223Z,70.057,99502.87276785714
1612466666652,2021-02-04T19:27:11.236Z,70.135,99502.87276785714
1612466666730,2021-02-04T19:27:11.241Z,70.213,99502.87276785714
1612466666807,2021-02-04T19:27:11.254Z,70.29,99502.87276785714
1612466666885,2021-02-04T19:27:11.267Z,70.368,99502.87276785714
1612466666963,2021-02-04T19:27:11.280Z,70.446,99502.87276785714
1612466667040,2021-02-04T19:27:11.285Z,70.523,99502.87276785714
1612466667118,2021-02-04T19:27:11.298Z,70.601,99502.87276785714
1612466667195,2021-02-04T19:27:11.315Z,70.678,99502.87276785714
1612466667273,2021-02-04T19:27:11.328Z,70.756,99502.87276785714
1612466667351,2021-02-04T19:27:11.342Z,70.834,99502.06026785714
1612466667428,2021-02-04T19:27:11.374Z,70.911,99502.21651785714
1612466667506,2021-02-04T19:27:11.387Z,70.989,99501.39620535714
1612466667584,2021-02-04T19:27:11.400Z,71.067,99502.87276785714
1612466667661,2021-02-04T19:27:11.405Z,71.144,99502.87276785714
1612466667739,2021-02-04T19:27:11.419Z,71.222,99502.87276785714
1612466667817,2021-02-04T19:27:11.432Z,71.3,99502.87276785714
1612466667896,2021-02-04T19:27:11.445Z,71.379,99502.87276785714
1612466667973,2021-02-04T19:27:11.450Z,71.456,99502.06026785714
1612466668051,2021-02-04T19:27:11.463Z,71.534,99502.06026785714
1612466668129,2021-02-04T19:27:11.466Z,71.612,99502.06026785714
1612466668206,2021-02-04T19:27:11.479Z,71.689,99502.06026785714
1612466668284,2021-02-04T19:27:11.493Z,71.767,99502.06026785714
1612466668361,2021-02-04T19:27:11.507Z,71.844,99502.06026785714
1612466668439,2021-02-04T19:27:11.511Z,71.922,99502.71651785714
1612466668517,2021-02-04T19:27:11.525Z,72,99503.52901785714
1612466668594,2021-02-04T19:27:11.537Z,72.077,99503.52901785714
1612466668672,2021-02-04T19:27:11.551Z,72.155,99503.52901785714
1612466668750,2021-02-04T19:27:11.555Z,72.233,99503.52901785714
1612466668827,2021-02-04T19:27:11.584Z,72.31,99502.71651785714
1612466668905,2021-02-04T19:27:11.597Z,72.388,99503.52901785714
1612466668983,2021-02-04T19:27:11.611Z,72.466,99503.52901785714
1612466669060,2021-02-04T19:27:11.615Z,72.543,99503.52901785714
1612466669138,2021-02-04T19:27:11.629Z,72.621,99503.52901785714
1612466669215,2021-02-04T19:27:11.642Z,72.698,99503.52901785714
1612466669293,2021-02-04T19:27:11.656Z,72.776,99503.52901785714
1612466669371,2021-02-04T19:27:11.660Z,72.854,99504.19308035714
1612466669448,2021-02-04T19:27:11.673Z,72.931,99504.19308035714
1612466669526,2021-02-04T19:27:11.686Z,73.009,99504.19308035714
1612466669604,2021-02-04T19:27:11.691Z,73.087,99504.19308035714
1612466669681,2021-02-04T19:27:11.704Z,73.164,99504.19308035714
1612466669759,2021-02-04T19:27:11.718Z,73.242,99504.19308035714
1612466669837,2021-02-04T19:27:11.731Z,73.32,99504.19308035714
1612466669916,2021-02-04T19:27:11.736Z,73.399,99504.19308035714
1612466669993,2021-02-04T19:27:11.748Z,73.476,99504.19308035714
1612466670071,2021-02-04T19:27:11.762Z,73.554,99504.19308035714
1612466670149,2021-02-04T19:27:11.766Z,73.632,99504.19308035714
1612466670226,2021-02-04T19:27:11.779Z,73.709,99504.19308035714
1612466670304,2021-02-04T19:27:11.792Z,73.787,99504.19308035714
1612466670381,2021-02-04T19:27:11.806Z,73.864,99504.19308035714
1612466670459,2021-02-04T19:27:11.810Z,73.942,99504.19308035714
1612466670537,2021-02-04T19:27:11.853Z,74.02,99503.52901785714
1612466670614,2021-02-04T19:27:11.866Z,74.097,99503.52901785714
1612466670692,2021-02-04T19:27:11.871Z,74.175,99503.52901785714
1612466670770,2021-02-04T19:27:11.884Z,74.253,99503.52901785714
1612466670847,2021-02-04T19:27:11.897Z,74.33,99503.52901785714
1612466670925,2021-02-04T19:27:11.911Z,74.408,99503.52901785714
1612466671003,2021-02-04T19:27:11.915Z,74.486,99503.52901785714
1612466671080,2021-02-04T19:27:11.929Z,74.563,99503.52901785714
1612466671158,2021-02-04T19:27:11.942Z,74.641,99503.52901785714
1612466671235,2021-02-04T19:27:11.956Z,74.718,99503.52901785714
1612466671313,2021-02-04T19:27:11.960Z,74.796,99503.52901785714
1612466671391,2021-02-04T19:27:11.974Z,74.874,99503.52901785714
1612466671468,2021-02-04T19:27:11.987Z,74.951,99504.19308035714
1612466671546,2021-02-04T19:27:12.000Z,75.029,99503.52901785714
1612466671624,2021-02-04T19:27:12.005Z,75.107,99503.52901785714
1612466671701,2021-02-04T19:27:12.018Z,75.184,99503.52901785714
1612466671779,2021-02-04T19:27:12.031Z,75.262,99503.52901785714
1612466671857,2021-02-04T19:27:12.035Z,75.34,99503.52901785714
1612466671934,2021-02-04T19:27:12.049Z,75.417,99503.52901785714
1612466672012,2021-02-04T19:27:12.062Z,75.495,99504.19308035714
1612466672089,2021-02-04T19:27:12.075Z,75.572,99503.52901785714
1612466672167,2021-02-04T19:27:12.080Z,75.65,99504.19308035714
1612466672246,2021-02-04T19:27:12.093Z,75.729,99504.19308035714
1612466672322,2021-02-04T19:27:12.106Z,75.805,99504.19308035714
1612466672400,2021-02-04T19:27:12.110Z,75.883,99504.19308035714
1612466672478,2021-02-04T19:27:12.139Z,75.961,99504.19308035714
1612466672555,2021-02-04T19:27:12.152Z,76.038,99503.52901785714
1612466672633,2021-02-04T19:27:12.165Z,76.116,99503.52901785714
1612466672711,2021-02-04T19:27:12.170Z,76.194,99503.52901785714
1612466672788,2021-02-04T19:27:12.184Z,76.271,99503.52901785714
1612466672866,2021-02-04T19:27:12.197Z,76.349,99503.52901785714
1612466672943,2021-02-04T19:27:12.210Z,76.426,99503.52901785714
1612466673021,2021-02-04T19:27:12.214Z,76.504,99503.52901785714
1612466673099,2021-02-04T19:27:12.228Z,76.582,99503.52901785714
1612466673176,2021-02-04T19:27:12.241Z,76.659,99503.52901785714
1612466673254,2021-02-04T19:27:12.246Z,76.737,99503.52901785714
1612466673332,2021-02-04T19:27:12.259Z,76.815,99502.87276785714
1612466673409,2021-02-04T19:27:12.273Z,76.892,99502.87276785714
1612466673487,2021-02-04T19:27:12.286Z,76.97,99502.87276785714
1612466673565,2021-02-04T19:27:12.291Z,77.048,99502.87276785714
1612466673642,2021-02-04T19:27:12.333Z,77.125,99503.52901785714
1612466673720,2021-02-04T19:27:12.346Z,77.203,99503.52901785714
1612466673797,2021-02-04T19:27:12.351Z,77.28,99503.52901785714
1612466673875,2021-02-04T19:27:12.364Z,77.358,99503.52901785714
1612466673953,2021-02-04T19:27:12.377Z,77.436,99503.52901785714
1612466674032,2021-02-04T19:27:12.391Z,77.515,99503.52901785714
1612466674109,2021-02-04T19:27:12.394Z,77.592,99503.52901785714
1612466674187,2021-02-04T19:27:12.407Z,77.67,99503.52901785714
1612466674265,2021-02-04T19:27:12.422Z,77.748,99503.52901785714
1612466674342,2021-02-04T19:27:12.426Z,77.825,99503.52901785714
1612466674420,2021-02-04T19:27:12.440Z,77.903,99502.87276785714
1612466674498,2021-02-04T19:27:12.453Z,77.981,99502.87276785714
1612466674575,2021-02-04T19:27:12.465Z,78.058,99503.52901785714
1612466674653,2021-02-04T19:27:12.469Z,78.136,99502.87276785714
1612466674731,2021-02-04T19:27:12.483Z,78.214,99502.87276785714
1612466674808,2021-02-04T19:27:12.496Z,78.291,99502.87276785714
1612466674886,2021-02-04T19:27:12.501Z,78.369,99502.87276785714
1612466674964,2021-02-04T19:27:12.514Z,78.447,99503.52901785714
1612466675041,2021-02-04T19:27:12.528Z,78.524,99503.52901785714
1612466675119,2021-02-04T19:27:12.541Z,78.602,99502.87276785714
1612466675196,2021-02-04T19:27:12.546Z,78.679,99503.52901785714
1612466675274,2021-02-04T19:27:12.559Z,78.757,99502.87276785714
1612466675352,2021-02-04T19:27:12.572Z,78.835,99502.87276785714
1612466675429,2021-02-04T19:27:12.585Z,78.912,99502.87276785714
1612466675507,2021-02-04T19:27:12.589Z,78.99,99502.87276785714
1612466675585,2021-02-04T19:27:12.603Z,79.068,99502.87276785714
1612466675662,2021-02-04T19:27:12.617Z,79.145,99502.87276785714
1612466675740,2021-02-04T19:27:12.621Z,79.223,99502.87276785714
1612466675818,2021-02-04T19:27:12.635Z,79.301,99502.87276785714
1612466675895,2021-02-04T19:27:12.648Z,79.378,99502.87276785714
1612466675973,2021-02-04T19:27:12.662Z,79.456,99502.87276785714
1612466676050,2021-02-04T19:27:12.666Z,79.533,99502.87276785714
1612466676128,2021-02-04T19:27:12.694Z,79.611,99502.21651785714
1612466676206,2021-02-04T19:27:12.707Z,79.689,99502.21651785714
1612466676283,2021-02-04T19:27:12.721Z,79.766,99502.21651785714
1612466676362,2021-02-04T19:27:12.725Z,79.845,99501.55245535714
1612466676439,2021-02-04T19:27:12.738Z,79.922,99501.55245535714
1612466676516,2021-02-04T19:27:12.751Z,79.999,99501.55245535714
1612466676594,2021-02-04T19:27:12.756Z,80.077,99501.55245535714
1612466676672,2021-02-04T19:27:12.768Z,80.155,99501.55245535714
1612466676749,2021-02-04T19:27:12.812Z,80.232,99501.55245535714
1612466676828,2021-02-04T19:27:12.827Z,80.311,99501.55245535714
1612466676904,2021-02-04T19:27:12.831Z,80.387,99501.55245535714
1612466676982,2021-02-04T19:27:12.844Z,80.465,99501.55245535714
1612466677060,2021-02-04T19:27:12.857Z,80.543,99501.55245535714
1612466677137,2021-02-04T19:27:12.871Z,80.62,99501.55245535714
1612466677215,2021-02-04T19:27:12.875Z,80.698,99501.55245535714
1612466677294,2021-02-04T19:27:12.889Z,80.777,99501.55245535714
1612466677372,2021-02-04T19:27:12.901Z,80.855,99502.21651785714
1612466677449,2021-02-04T19:27:12.906Z,80.932,99501.55245535714
1612466677527,2021-02-04T19:27:12.919Z,81.01,99501.55245535714
1612466677605,2021-02-04T19:27:12.932Z,81.088,99501.55245535714
1612466677682,2021-02-04T19:27:12.945Z,81.165,99501.55245535714
1612466677760,2021-02-04T19:27:12.950Z,81.243,99501.55245535714
1612466677838,2021-02-04T19:27:12.963Z,81.321,99501.55245535714
1612466677915,2021-02-04T19:27:12.977Z,81.398,99501.55245535714
1612466677993,2021-02-04T19:27:12.981Z,81.476,99501.55245535714
1612466678070,2021-02-04T19:27:12.995Z,81.553,99501.55245535714
1612466678148,2021-02-04T19:27:13.008Z,81.631,99501.55245535714
1612466678226,2021-02-04T19:27:13.021Z,81.709,99501.55245535714
1612466678303,2021-02-04T19:27:13.025Z,81.786,99501.55245535714
1612466678381,2021-02-04T19:27:13.039Z,81.864,99500.88839285714
1612466678459,2021-02-04T19:27:13.052Z,81.942,99500.88839285714
1612466678536,2021-02-04T19:27:13.065Z,82.019,99500.88839285714
1612466678614,2021-02-04T19:27:13.070Z,82.097,99501.55245535714
1612466678692,2021-02-04T19:27:13.083Z,82.175,99500.88839285714
1612466678769,2021-02-04T19:27:13.096Z,82.252,99500.88839285714
1612466678847,2021-02-04T19:27:13.101Z,82.33,99500.88839285714
1612466678924,2021-02-04T19:27:13.114Z,82.407,99500.88839285714
1612466679002,2021-02-04T19:27:13.127Z,82.485,99501.55245535714
1612466679080,2021-02-04T19:27:13.140Z,82.563,99501.55245535714
1612466679157,2021-02-04T19:27:13.144Z,82.64,99501.55245535714
1612466679235,2021-02-04T19:27:13.158Z,82.718,99500.88839285714
1612466679313,2021-02-04T19:27:13.172Z,82.796,99501.55245535714
1612466679390,2021-02-04T19:27:13.176Z,82.873,99501.55245535714
1612466679468,2021-02-04T19:27:13.189Z,82.951,99501.55245535714
1612466679546,2021-02-04T19:27:13.202Z,83.029,99501.55245535714
1612466679623,2021-02-04T19:27:13.216Z,83.106,99501.55245535714
1612466679701,2021-02-04T19:27:13.220Z,83.184,99501.55245535714
1612466679778,2021-02-04T19:27:13.248Z,83.261,99501.55245535714
1612466679856,2021-02-04T19:27:13.308Z,83.339,99501.55245535714
1612466679934,2021-02-04T19:27:13.321Z,83.417,99501.55245535714
1612466680011,2021-02-04T19:27:13.326Z,83.494,99502.21651785714
1612466680089,2021-02-04T19:27:13.339Z,83.572,99502.21651785714
1612466680167,2021-02-04T19:27:13.352Z,83.65,99502.21651785714
1612466680244,2021-02-04T19:27:13.365Z,83.727,99502.21651785714
1612466680322,2021-02-04T19:27:13.370Z,83.805,99502.21651785714
1612466680400,2021-02-04T19:27:13.384Z,83.883,99502.21651785714
1612466680479,2021-02-04T19:27:13.397Z,83.962,99502.21651785714
1612466680556,2021-02-04T19:27:13.401Z,84.039,99502.21651785714
1612466680634,2021-02-04T19:27:13.414Z,84.117,99502.21651785714
1612466680712,2021-02-04T19:27:13.427Z,84.195,99502.21651785714
1612466680789,2021-02-04T19:27:13.441Z,84.272,99502.21651785714
1612466680867,2021-02-04T19:27:13.445Z,84.35,99502.21651785714
1612466680944,2021-02-04T19:27:13.458Z,84.427,99502.87276785714
1612466681022,2021-02-04T19:27:13.470Z,84.505,99502.21651785714
1612466681100,2021-02-04T19:27:13.475Z,84.583,99502.21651785714
1612466681177,2021-02-04T19:27:13.488Z,84.66,99502.21651785714
1612466681255,2021-02-04T19:27:13.502Z,84.738,99502.21651785714
1612466681333,2021-02-04T19:27:13.506Z,84.816,99502.21651785714
1612466681410,2021-02-04T19:27:13.519Z,84.893,99502.21651785714
1612466681488,2021-02-04T19:27:13.532Z,84.971,99502.21651785714
1612466681566,2021-02-04T19:27:13.547Z,85.049,99502.21651785714
1612466681643,2021-02-04T19:27:13.551Z,85.126,99502.21651785714
1612466681721,2021-02-04T19:27:13.564Z,85.204,99502.21651785714
1612466681798,2021-02-04T19:27:13.578Z,85.281,99501.55245535714
1612466681876,2021-02-04T19:27:13.592Z,85.359,99501.55245535714
1612466681954,2021-02-04T19:27:13.596Z,85.437,99501.55245535714
1612466682031,2021-02-04T19:27:13.609Z,85.514,99501.55245535714
1612466682109,2021-02-04T19:27:13.622Z,85.592,99501.55245535714
1612466682187,2021-02-04T19:27:13.651Z,85.67,99501.55245535714
1612466682264,2021-02-04T19:27:13.655Z,85.747,99502.21651785714
1612466682342,2021-02-04T19:27:13.669Z,85.825,99502.21651785714
1612466682420,2021-02-04T19:27:13.681Z,85.903,99501.55245535714
1612466682497,2021-02-04T19:27:13.686Z,85.98,99501.55245535714
1612466682575,2021-02-04T19:27:13.699Z,86.058,99501.55245535714
1612466682652,2021-02-04T19:27:13.713Z,86.135,99501.55245535714
1612466682730,2021-02-04T19:27:13.725Z,86.213,99501.55245535714
1612466682808,2021-02-04T19:27:13.730Z,86.291,99501.55245535714
1612466682885,2021-02-04T19:27:13.743Z,86.368,99501.55245535714
1612466682963,2021-02-04T19:27:13.787Z,86.446,99501.55245535714
1612466683041,2021-02-04T19:27:13.800Z,86.524,99501.55245535714
1612466683118,2021-02-04T19:27:13.804Z,86.601,99501.55245535714
1612466683196,2021-02-04T19:27:13.819Z,86.679,99501.55245535714
1612466683274,2021-02-04T19:27:13.832Z,86.757,99501.55245535714
1612466683351,2021-02-04T19:27:13.845Z,86.834,99501.55245535714
1612466683429,2021-02-04T19:27:13.850Z,86.912,99501.55245535714
1612466683506,2021-02-04T19:27:13.863Z,86.989,99501.55245535714
1612466683584,2021-02-04T19:27:13.876Z,87.067,99501.55245535714
1612466683662,2021-02-04T19:27:13.881Z,87.145,99500.88839285714
1612466683739,2021-02-04T19:27:13.894Z,87.222,99500.88839285714
1612466683817,2021-02-04T19:27:13.908Z,87.3,99500.88839285714
1612466683895,2021-02-04T19:27:13.920Z,87.378,99500.88839285714
1612466683972,2021-02-04T19:27:13.925Z,87.455,99500.88839285714
1612466684050,2021-02-04T19:27:13.939Z,87.533,99500.88839285714
1612466684128,2021-02-04T19:27:13.952Z,87.611,99500.88839285714
1612466684207,2021-02-04T19:27:13.965Z,87.69,99500.88839285714
1612466684284,2021-02-04T19:27:13.970Z,87.767,99500.88839285714
1612466684362,2021-02-04T19:27:13.983Z,87.845,99500.88839285714
1612466684440,2021-02-04T19:27:13.997Z,87.923,99500.88839285714
1612466684517,2021-02-04T19:27:14.001Z,88,99500.23214285714
1612466684595,2021-02-04T19:27:14.014Z,88.078,99500.23214285714
1612466684672,2021-02-04T19:27:14.026Z,88.155,99500.23214285714
1612466684750,2021-02-04T19:27:14.031Z,88.233,99500.88839285714
1612466684828,2021-02-04T19:27:14.043Z,88.311,99500.88839285714
1612466684905,2021-02-04T19:27:14.057Z,88.388,99500.88839285714
1612466684983,2021-02-04T19:27:14.061Z,88.466,99500.88839285714
1612466685061,2021-02-04T19:27:14.074Z,88.544,99500.88839285714
1612466685138,2021-02-04T19:27:14.087Z,88.621,99500.88839285714
1612466685216,2021-02-04T19:27:14.102Z,88.699,99500.23214285714
1612466685294,2021-02-04T19:27:14.106Z,88.777,99500.23214285714
1612466685371,2021-02-04T19:27:14.119Z,88.854,99500.23214285714
1612466685449,2021-02-04T19:27:14.132Z,88.932,99500.23214285714
1612466685526,2021-02-04T19:27:14.146Z,89.009,99500.23214285714
1612466685604,2021-02-04T19:27:14.150Z,89.087,99500.23214285714
1612466685682,2021-02-04T19:27:14.164Z,89.165,99500.23214285714
1612466685759,2021-02-04T19:27:14.177Z,89.242,99500.23214285714
1612466685837,2021-02-04T19:27:14.191Z,89.32,99500.23214285714
1612466685915,2021-02-04T19:27:14.195Z,89.398,99500.23214285714
1612466685992,2021-02-04T19:27:14.209Z,89.475,99500.23214285714
1612466686070,2021-02-04T19:27:14.253Z,89.553,99500.23214285714
1612466686148,2021-02-04T19:27:14.267Z,89.631,99500.23214285714
1612466686225,2021-02-04T19:27:14.280Z,89.708,99500.23214285714
1612466686303,2021-02-04T19:27:14.284Z,89.786,99500.23214285714
1612466686380,2021-02-04T19:27:14.298Z,89.863,99500.88839285714
1612466686458,2021-02-04T19:27:14.311Z,89.941,99500.88839285714
1612466686536,2021-02-04T19:27:14.314Z,90.019,99500.88839285714
1612466686613,2021-02-04T19:27:14.327Z,90.096,99500.88839285714
1612466686691,2021-02-04T19:27:14.356Z,90.174,99500.88839285714
1612466686769,2021-02-04T19:27:14.360Z,90.252,99501.55245535714
1612466686846,2021-02-04T19:27:14.374Z,90.329,99501.55245535714
1612466686924,2021-02-04T19:27:14.387Z,90.407,99501.55245535714
1612466687002,2021-02-04T19:27:14.400Z,90.485,99501.55245535714
1612466687079,2021-02-04T19:27:14.405Z,90.562,99501.55245535714
1612466687157,2021-02-04T19:27:14.420Z,90.64,99501.55245535714
1612466687234,2021-02-04T19:27:14.431Z,90.717,99501.55245535714
1612466687312,2021-02-04T19:27:14.436Z,90.795,99501.55245535714
1612466687390,2021-02-04T19:27:14.449Z,90.873,99501.55245535714
1612466687467,2021-02-04T19:27:14.462Z,90.95,99501.55245535714
1612466687545,2021-02-04T19:27:14.475Z,91.028,99501.55245535714
1612466687623,2021-02-04T19:27:14.480Z,91.106,99500.88839285714
1612466687700,2021-02-04T19:27:14.494Z,91.183,99500.88839285714
1612466687778,2021-02-04T19:27:14.507Z,91.261,99501.55245535714
1612466687856,2021-02-04T19:27:14.520Z,91.339,99501.55245535714
1612466687933,2021-02-04T19:27:14.525Z,91.416,99502.40401785714
1612466688011,2021-02-04T19:27:14.538Z,91.494,99502.40401785714
1612466688089,2021-02-04T19:27:14.552Z,91.572,99502.40401785714
1612466688166,2021-02-04T19:27:14.556Z,91.649,99502.40401785714
1612466688244,2021-02-04T19:27:14.569Z,91.727,99502.40401785714
1612466688323,2021-02-04T19:27:14.582Z,91.806,99502.40401785714
1612466688399,2021-02-04T19:27:14.586Z,91.882,99502.40401785714
1612466688477,2021-02-04T19:27:14.599Z,91.96,99502.40401785714
1612466688554,2021-02-04T19:27:14.612Z,92.037,99502.40401785714
1612466688632,2021-02-04T19:27:14.625Z,92.115,99502.40401785714
1612466688710,2021-02-04T19:27:14.642Z,92.193,99502.40401785714
1612466688787,2021-02-04T19:27:14.656Z,92.27,99502.40401785714
1612466688865,2021-02-04T19:27:14.660Z,92.348,99502.40401785714
1612466688943,2021-02-04T19:27:14.673Z,92.426,99502.40401785714
1612466689020,2021-02-04T19:27:14.687Z,92.503,99502.40401785714
1612466689098,2021-02-04T19:27:14.691Z,92.581,99503.06026785714
1612466689175,2021-02-04T19:27:14.732Z,92.658,99502.21651785714
1612466689253,2021-02-04T19:27:14.746Z,92.736,99502.21651785714
1612466689331,2021-02-04T19:27:14.750Z,92.814,99503.06026785714
1612466689408,2021-02-04T19:27:14.764Z,92.891,99503.06026785714
1612466689486,2021-02-04T19:27:14.777Z,92.969,99503.06026785714
1612466689564,2021-02-04T19:27:14.790Z,93.047,99503.06026785714
1612466689641,2021-02-04T19:27:14.794Z,93.124,99503.06026785714
