epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612466718856,2021-02-04T19:25:18.856Z,122.309,0.7530553921834051,-0.46081019306302773,-0.43719066580925564,0.17153968637599037
1612466718886,2021-02-04T19:25:18.886Z,122.339,0.7529177725773959,-0.46092852047776733,-0.4373138061257012,0.17151198710038223
1612466718886,2021-02-04T19:25:18.886Z,122.339,0.7526821211874736,-0.4611809915033561,-0.43749344800302536,0.17140945270063432
1612466718916,2021-02-04T19:25:18.916Z,122.369,0.7525605146534271,-0.46131875899852837,-0.4375813712110803,0.17134823591054968
1612466718931,2021-02-04T19:25:18.931Z,122.384,0.7525605146534271,-0.46131875899852837,-0.4375813712110803,0.17134823591054968
1612466718946,2021-02-04T19:25:18.946Z,122.399,0.7525605146534271,-0.46131875899852837,-0.4375813712110803,0.17134823591054968
1612466718976,2021-02-04T19:25:18.976Z,122.429,0.7525515920130879,-0.46128261115530267,-0.43761659005437653,0.1713947902168925
1612466718991,2021-02-04T19:25:18.991Z,122.444,0.7526739777265996,-0.4610542709863993,-0.4375837806926245,0.1715554643057677
1612466719006,2021-02-04T19:25:19.006Z,122.459,0.7527852159179722,-0.4609253821250141,-0.43750501163753047,0.17161461359769414
1612466719036,2021-02-04T19:25:19.036Z,122.489,0.7527852159179722,-0.4609253821250141,-0.43750501163753047,0.17161461359769414
1612466719051,2021-02-04T19:25:19.051Z,122.504,0.7527852159179722,-0.4609253821250141,-0.43750501163753047,0.17161461359769414
1612466719066,2021-02-04T19:25:19.066Z,122.519,0.7527033004301201,-0.4609957657506848,-0.4375782721058526,0.1715980805906646
1612466719096,2021-02-04T19:25:19.096Z,122.549,0.7525778780370432,-0.461103477976792,-0.4376904063217861,0.17157280757986412
1612466719111,2021-02-04T19:25:19.111Z,122.564,0.7525155615827545,-0.46115697530602856,-0.4377460988614096,0.17156027114108754
1612466719126,2021-02-04T19:25:19.126Z,122.579,0.7525074037321049,-0.46112401523994684,-0.4377782038381118,0.17160272183631897
1612466719141,2021-02-04T19:25:19.141Z,122.594,0.7525778726456351,-0.4609563469163632,-0.43778169752978063,0.17173519484844946
1612466719171,2021-02-04T19:25:19.171Z,122.624,0.7526374716334031,-0.46081182103212814,-0.4377862802454989,0.17185015193226297
1612466719186,2021-02-04T19:25:19.186Z,122.639,0.7526374716334031,-0.46081182103212814,-0.4377862802454989,0.17185015193226297
1612466719201,2021-02-04T19:25:19.201Z,122.654,0.7526374716334031,-0.46081182103212814,-0.4377862802454989,0.17185015193226297
1612466719231,2021-02-04T19:25:19.231Z,122.684,0.7526011154670876,-0.460889731754682,-0.4377898503707588,0.1717913358500406
1612466719246,2021-02-04T19:25:19.246Z,122.699,0.7525331278384794,-0.4610647933657007,-0.4377782397259901,0.17164894595275718
1612466719261,2021-02-04T19:25:19.261Z,122.714,0.7524124835879462,-0.46128911180277954,-0.4378110652089605,0.17149134396177693
1612466719291,2021-02-04T19:25:19.291Z,122.744,0.7524214290575509,-0.4612639109930703,-0.43783685026419683,0.17145404649962886
1612466719306,2021-02-04T19:25:19.306Z,122.759,0.7524214290575509,-0.4612639109930703,-0.43783685026419683,0.17145404649962886
1612466719321,2021-02-04T19:25:19.321Z,122.774,0.7522664662344211,-0.4613968756851441,-0.43797522310487874,0.17142284221595464
1612466719351,2021-02-04T19:25:19.351Z,122.804,0.7521253758485337,-0.4615178644064326,-0.4381011634253982,0.17139442944197492
1612466719366,2021-02-04T19:25:19.366Z,122.819,0.752148646363387,-0.46145132731181454,-0.4381093124973406,0.17145062437622394
1612466719381,2021-02-04T19:25:19.381Z,122.834,0.7521301233535584,-0.4613766489656159,-0.43818205099641583,0.17154694843684745
1612466719411,2021-02-04T19:25:19.411Z,122.864,0.7521301233535584,-0.4613766489656159,-0.43818205099641583,0.17154694843684745
1612466719441,2021-02-04T19:25:19.441Z,122.894,0.7521301233535584,-0.4613766489656159,-0.43818205099641583,0.17154694843684745
1612466719441,2021-02-04T19:25:19.441Z,122.894,0.7521301233535584,-0.4613766489656159,-0.43818205099641583,0.17154694843684745
1612466719471,2021-02-04T19:25:19.471Z,122.924,0.7521629420127116,-0.4613485221943916,-0.4381527426975169,0.17155355956224597
1612466719486,2021-02-04T19:25:19.486Z,122.939,0.7521270994834943,-0.4614125554148441,-0.43816407798065415,0.17150953529017723
1612466719501,2021-02-04T19:25:19.501Z,122.954,0.752139723975135,-0.4614017151126778,-0.43815282074561807,0.17151209456579308
1612466719531,2021-02-04T19:25:19.531Z,122.984,0.7522650034104825,-0.4612009906110033,-0.43809883297985686,0.17164038989976527
1612466719561,2021-02-04T19:25:19.561Z,123.014,0.7522284761199678,-0.46123232614121823,-0.4381314518764951,0.1716330152190612
1612466719561,2021-02-04T19:25:19.562Z,123.014,0.7521300384221743,-0.46131675029447633,-0.4382193465416848,0.1716131274622689
1612466719591,2021-02-04T19:25:19.591Z,123.044,0.7520972184474417,-0.46134487626196197,-0.4382486540805405,0.17160651603902127
1612466719606,2021-02-04T19:25:19.606Z,123.059,0.7520656619968451,-0.46141238270574464,-0.43825173769373077,0.17155543576197108
1612466719621,2021-02-04T19:25:19.621Z,123.074,0.75205626016607,-0.46156696616332377,-0.4381691925539119,0.17139158669101062
1612466719651,2021-02-04T19:25:19.651Z,123.104,0.7521907634035411,-0.46149491436741047,-0.4380223093119859,0.17137081434249452
1612466719666,2021-02-04T19:25:19.666Z,123.119,0.752288726560496,-0.4614435549363109,-0.4379145858163938,0.17135440766721913
1612466719681,2021-02-04T19:25:19.681Z,123.134,0.7522985479038627,-0.46141585128921014,-0.43794294648208376,0.1713134046926374
1612466719711,2021-02-04T19:25:19.711Z,123.164,0.7522906587899545,-0.4614541361200524,-0.4379761234114837,0.17116004287368278
1612466719726,2021-02-04T19:25:19.726Z,123.179,0.7522619139179454,-0.4615463835820269,-0.4379851652555816,0.17101445461394005
1612466719741,2021-02-04T19:25:19.741Z,123.194,0.7521214618449515,-0.46172610838033384,-0.4381305795347529,0.17077442065106457
1612466719756,2021-02-04T19:25:19.756Z,123.209,0.7520727970416299,-0.46177085788456596,-0.4382199444089563,0.1706383986116336
1612466719786,2021-02-04T19:25:19.786Z,123.239,0.7521159935761442,-0.46173379759068667,-0.4381814659953476,0.17064710729344373
1612466719808,2021-02-04T19:25:19.808Z,123.261,0.7522637107499806,-0.46160705628098975,-0.43804982298192724,0.17067685158149354
1612466719816,2021-02-04T19:25:19.816Z,123.269,0.752378562667262,-0.46150848074514356,-0.4379474160387196,0.17069997488008976
1612466719846,2021-02-04T19:25:19.846Z,123.299,0.7524245253971903,-0.46146902199586814,-0.43790642677526803,0.17070921682178292
1612466719861,2021-02-04T19:25:19.861Z,123.314,0.7524313396270655,-0.46149644022045294,-0.4378796289502476,0.1706737981099117
1612466719876,2021-02-04T19:25:19.876Z,123.329,0.7524510147866146,-0.461576004723938,-0.4378019627032257,0.1705711102821467
1612466719906,2021-02-04T19:25:19.906Z,123.359,0.7524344491291048,-0.46172072321189817,-0.4377353325395791,0.17042344958052721
1612466719921,2021-02-04T19:25:19.921Z,123.374,0.7525056073078941,-0.46170283644833765,-0.43764491810161504,0.1703899276529221
1612466719936,2021-02-04T19:25:19.936Z,123.389,0.7527483833479468,-0.4614942238623465,-0.43742841558453843,0.17043865156689963
1612466719966,2021-02-04T19:25:19.966Z,123.419,0.7530520356142161,-0.46123309551640074,-0.43715737078047023,0.17049954964735511
1612466719996,2021-02-04T19:25:19.996Z,123.449,0.7536069660055509,-0.4606704603591149,-0.4366639172374417,0.17083293336848718
1612466719996,2021-02-04T19:25:19.997Z,123.449,0.7543129648252027,-0.45978262063242165,-0.43616072518877974,0.17139344988590716
1612466720026,2021-02-04T19:25:20.026Z,123.479,0.7550967934906431,-0.45877862330172703,-0.43559614283992903,0.17206686957255132
1612466720041,2021-02-04T19:25:20.041Z,123.494,0.7556423310911751,-0.4579874122991747,-0.4353226193943392,0.1724714894765272
1612466720071,2021-02-04T19:25:20.071Z,123.524,0.7560549603975423,-0.4573740018732185,-0.4350919821190471,0.17287245692841463
1612466720086,2021-02-04T19:25:20.086Z,123.539,0.7566092293221899,-0.4566804537481905,-0.4346036157997749,0.1735083122002815
1612466720101,2021-02-04T19:25:20.101Z,123.554,0.7571229928533244,-0.45605780999228296,-0.4341349597211851,0.17407723683972218
1612466720131,2021-02-04T19:25:20.131Z,123.584,0.7575056516413267,-0.4556817092402584,-0.43368969664004003,0.17450677529424385
1612466720146,2021-02-04T19:25:20.146Z,123.599,0.7580228224292709,-0.4551949001991713,-0.4331228942914249,0.1749387377045114
1612466720176,2021-02-04T19:25:20.176Z,123.629,0.75865798801855,-0.45456102603138154,-0.43245802202531586,0.17547760545122096
1612466720176,2021-02-04T19:25:20.176Z,123.629,0.7592402715020847,-0.45397138105390944,-0.4318158333494446,0.17606612786726414
1612466720206,2021-02-04T19:25:20.207Z,123.659,0.7597901074508621,-0.45329478019519304,-0.43130512351353534,0.17668821493968737
1612466720251,2021-02-04T19:25:20.251Z,123.704,0.7603037720686534,-0.4525696143506958,-0.43088603931382186,0.17735878740306943
1612466720266,2021-02-04T19:25:20.266Z,123.719,0.7606538733374972,-0.45205940675526907,-0.43060226849528765,0.17784730559513448
1612466720266,2021-02-04T19:25:20.266Z,123.719,0.7609121598730672,-0.451628329269461,-0.43045421021338026,0.17819570721023123
1612466720281,2021-02-04T19:25:20.281Z,123.734,0.7612299355600757,-0.45121380714359016,-0.4301920232984152,0.17852145120574758
1612466720296,2021-02-04T19:25:20.296Z,123.749,0.7615578397618498,-0.45085292133796406,-0.42988331053079537,0.17877818475801777
1612466720326,2021-02-04T19:25:20.326Z,123.779,0.761806475756354,-0.4505002193541294,-0.42975394750462104,0.17891894942057032
1612466720341,2021-02-04T19:25:20.341Z,123.794,0.7620624717960638,-0.4501545495967441,-0.42961000121313003,0.17904445653267329
1612466720356,2021-02-04T19:25:20.356Z,123.809,0.762287988340709,-0.44994114274235236,-0.4294230801472652,0.17906928585331547
1612466720401,2021-02-04T19:25:20.401Z,123.854,0.7623489739522444,-0.44987785423497145,-0.4293820412853609,0.17906708464850438
1612466720402,2021-02-04T19:25:20.402Z,123.855,0.7623603689716162,-0.44985341512074123,-0.42939527565062097,0.1790482336539359
1612466720416,2021-02-04T19:25:20.416Z,123.869,0.7622659471287863,-0.4500061983805143,-0.42947255631932174,0.17888088392983428
1612466720431,2021-02-04T19:25:20.431Z,123.884,0.7620721709314284,-0.4502126692014513,-0.4297356080835062,0.1785549381211947
1612466720461,2021-02-04T19:25:20.461Z,123.914,0.7616722535491516,-0.4507715701572002,-0.4301027396380932,0.17796629755989193
1612466720476,2021-02-04T19:25:20.476Z,123.929,0.7612687731275523,-0.4515435479494518,-0.4302690874031144,0.17733243299346996
1612466720491,2021-02-04T19:25:20.491Z,123.944,0.7608474369617985,-0.4523443901548824,-0.43039738097131436,0.17678751318207686
1612466720521,2021-02-04T19:25:20.521Z,123.974,0.7603837507110471,-0.4529970258526946,-0.430675082149216,0.17643474668834253
1612466720551,2021-02-04T19:25:20.551Z,124.004,0.7599600334436485,-0.4534139001684771,-0.431041065004664,0.17629572593226417
1612466720551,2021-02-04T19:25:20.551Z,124.004,0.7595896341737489,-0.4537370380182413,-0.4313857881908138,0.1762174501382131
1612466720581,2021-02-04T19:25:20.581Z,124.034,0.7593026554864801,-0.4539839071151219,-0.4316575477929173,0.17615291903648164
1612466720611,2021-02-04T19:25:20.611Z,124.064,0.758879645643465,-0.45429347471067,-0.4321021241328552,0.17608769571787128
1612466720611,2021-02-04T19:25:20.612Z,124.064,0.7584735877371257,-0.4545533214957044,-0.43260846932389735,0.1759232983195526
1612466720641,2021-02-04T19:25:20.641Z,124.094,0.7581129623241283,-0.45494852876827235,-0.4329090198308609,0.17571668411622962
1612466720656,2021-02-04T19:25:20.656Z,124.109,0.7578452155433265,-0.45514816284013404,-0.4332113715445339,0.1756094721415783
1612466720686,2021-02-04T19:25:20.686Z,124.139,0.7577393465466925,-0.4552371952448301,-0.43334949473936324,0.1754947126546845
1612466720701,2021-02-04T19:25:20.701Z,124.154,0.7578295254281155,-0.4551572894297245,-0.433304499094069,0.17542366811015242
1612466720716,2021-02-04T19:25:20.716Z,124.169,0.7578884784752663,-0.4550885052193127,-0.4332794843678971,0.17540922164352257
1612466720731,2021-02-04T19:25:20.731Z,124.184,0.7579330677406243,-0.45504443009481554,-0.43324719379456555,0.17541066254394233
1612466720761,2021-02-04T19:25:20.761Z,124.214,0.7579312446872947,-0.45504437784038154,-0.4332516941831238,0.17540755972899663
1612466720776,2021-02-04T19:25:20.776Z,124.229,0.757806369342344,-0.45510989980873184,-0.433395371116286,0.175422170706093
1612466720791,2021-02-04T19:25:20.791Z,124.244,0.7579952393041445,-0.454779613146051,-0.4333369610305065,0.17560694423577325
1612466720821,2021-02-04T19:25:20.821Z,124.274,0.7581152141698227,-0.45446230051168446,-0.43339754792100393,0.17576093113639474
1612466720836,2021-02-04T19:25:20.836Z,124.289,0.7580758384955147,-0.45441567028106417,-0.43350039443356697,0.17579769542936322
1612466720851,2021-02-04T19:25:20.851Z,124.304,0.7579603070399543,-0.454503453159785,-0.43362820768219534,0.17575369560853063
1612466720887,2021-02-04T19:25:20.887Z,124.34,0.7577767123796622,-0.45464768967686703,-0.43382327168555596,0.17569092574916392
1612466720896,2021-02-04T19:25:20.896Z,124.349,0.7575859579189645,-0.4548962302295549,-0.4339751587171818,0.17549500763081954
1612466720911,2021-02-04T19:25:20.911Z,124.364,0.7575577200744468,-0.4548958953945579,-0.43404271872982625,0.1754506865942976
1612466720941,2021-02-04T19:25:20.941Z,124.394,0.7575669114851307,-0.4548663745731348,-0.43407029948575393,0.17541930056274024
1612466720956,2021-02-04T19:25:20.956Z,124.409,0.7576329844938259,-0.45483194063961546,-0.4339592562082942,0.17549795022200046
1612466720971,2021-02-04T19:25:20.971Z,124.424,0.7577392417695303,-0.45476134381772826,-0.43381428035019015,0.17558055648584237
1612466720986,2021-02-04T19:25:20.986Z,124.439,0.7577843795171619,-0.45471373154630457,-0.43378663027917547,0.17557737865130338
1612466721016,2021-02-04T19:25:21.016Z,124.469,0.7576811431879349,-0.45480083455630954,-0.4338860625391723,0.1755516188434682
1612466721031,2021-02-04T19:25:21.031Z,124.484,0.7575631827522747,-0.45497767120098004,-0.4339490415680625,0.17544677873627787
1612466721046,2021-02-04T19:25:21.046Z,124.499,0.7575631827522747,-0.45497767120098004,-0.4339490415680625,0.17544677873627787
1612466721076,2021-02-04T19:25:21.076Z,124.529,0.7575959658894252,-0.45494907605918644,-0.4339190741187837,0.17545349177733466
1612466721106,2021-02-04T19:25:21.106Z,124.559,0.7576200076953851,-0.45480657272596164,-0.43397146124199093,0.1755895104281584
1612466721106,2021-02-04T19:25:21.106Z,124.559,0.7576548152322032,-0.45464377978334686,-0.43402058930465637,0.17573941652175426
1612466721136,2021-02-04T19:25:21.136Z,124.589,0.7576459063798145,-0.45460763461419973,-0.43405556587148214,0.17578493915116533
1612466721151,2021-02-04T19:25:21.151Z,124.604,0.7575163192129372,-0.4547206574839192,-0.43417408471996005,0.17575839650230257
1612466721166,2021-02-04T19:25:21.166Z,124.619,0.7573148826886658,-0.4549739224155727,-0.4343107619919437,0.17563331232433682
1612466721196,2021-02-04T19:25:21.196Z,124.649,0.7571661422319096,-0.45517486240680516,-0.4344029854367877,0.17552584976065363
1612466721211,2021-02-04T19:25:21.211Z,124.664,0.7571045053389859,-0.4552285414056056,-0.43445925156741455,0.17551325252702818
1612466721226,2021-02-04T19:25:21.226Z,124.679,0.7570266353520465,-0.4552963540349152,-0.4345303111833546,0.1754973277089137
1612466721256,2021-02-04T19:25:21.256Z,124.709,0.7570941447097285,-0.4552004392709234,-0.43449141798402113,0.1755512000301849
1612466721271,2021-02-04T19:25:21.271Z,124.724,0.7571190847994713,-0.45514158114159453,-0.434491364270855,0.17559637502634176
1612466721286,2021-02-04T19:25:21.286Z,124.739,0.7571354193514647,-0.455015956535544,-0.43454449916698695,0.17571998834861813
1612466721316,2021-02-04T19:25:21.316Z,124.769,0.7570894965213932,-0.4550559347159736,-0.43458645408292634,0.1757105701555356
1612466721331,2021-02-04T19:25:21.331Z,124.784,0.7570894965213932,-0.4550559347159736,-0.43458645408292634,0.1757105701555356
1612466721352,2021-02-04T19:25:21.352Z,124.805,0.7569759520069597,-0.4551547910076347,-0.4346901166777226,0.17568729825647983
1612466721376,2021-02-04T19:25:21.376Z,124.829,0.7569759520069597,-0.4551547910076347,-0.4346901166777226,0.17568729825647983
1612466721391,2021-02-04T19:25:21.391Z,124.844,0.7569759520069597,-0.4551547910076347,-0.4346901166777226,0.17568729825647983
1612466721406,2021-02-04T19:25:21.406Z,124.859,0.7568576212893199,-0.45524049249690224,-0.43483231590076604,0.17562315375777324
1612466721436,2021-02-04T19:25:21.436Z,124.889,0.7567005717665097,-0.45533094460310514,-0.43506686462813704,0.17548446904989484
1612466721451,2021-02-04T19:25:21.451Z,124.904,0.7565642332339054,-0.45544948204477975,-0.43519116089817517,0.17545650108341174
1612466721466,2021-02-04T19:25:21.466Z,124.919,0.7565642332339054,-0.45544948204477975,-0.43519116089817517,0.17545650108341174
1612466721496,2021-02-04T19:25:21.496Z,124.949,0.7566585874964025,-0.4552688886281514,-0.4351652951094007,0.17558242209169284
1612466721511,2021-02-04T19:25:21.511Z,124.964,0.7567717502031548,-0.4550635596374407,-0.4351272750885547,0.1757211690678299
1612466721526,2021-02-04T19:25:21.526Z,124.979,0.7568242723850737,-0.45501788063234355,-0.43507933499452495,0.175731958659704
1612466721556,2021-02-04T19:25:21.556Z,125.009,0.7567106940200113,-0.4551166651498257,-0.4351829681065238,0.1757086535394615
1612466721571,2021-02-04T19:25:21.571Z,125.024,0.7566749981557385,-0.45514770200053384,-0.43521552376914596,0.17570135002325404
1612466721586,2021-02-04T19:25:21.586Z,125.039,0.7566749981557385,-0.45514770200053384,-0.43521552376914596,0.17570135002325404
1612466721601,2021-02-04T19:25:21.601Z,125.054,0.7566749981557385,-0.45514770200053384,-0.43521552376914596,0.17570135002325404
1612466721631,2021-02-04T19:25:21.631Z,125.084,0.7566749981557385,-0.45514770200053384,-0.43521552376914596,0.17570135002325404
1612466721661,2021-02-04T19:25:21.661Z,125.114,0.7566749981557385,-0.45514770200053384,-0.43521552376914596,0.17570135002325404
1612466721662,2021-02-04T19:25:21.662Z,125.115,0.7566749981557385,-0.45514770200053384,-0.43521552376914596,0.17570135002325404
1612466721691,2021-02-04T19:25:21.691Z,125.144,0.7566393031138766,-0.4551787373661441,-0.43524808093764034,0.17569402401109507
1612466721706,2021-02-04T19:25:21.706Z,125.159,0.7566393031138766,-0.4551787373661441,-0.43524808093764034,0.17569402401109507
1612466721721,2021-02-04T19:25:21.721Z,125.174,0.7566001432038415,-0.45530731358423066,-0.435226152989158,0.17558379553619227
1612466721751,2021-02-04T19:25:21.751Z,125.204,0.7565460193611682,-0.4553915105861015,-0.43525282343550586,0.1755325393375818
1612466721766,2021-02-04T19:25:21.766Z,125.219,0.7566569802417846,-0.4552950246825906,-0.43515168184548,0.17555531475211184
1612466721781,2021-02-04T19:25:21.781Z,125.234,0.75659855503861,-0.45534582237964794,-0.4352049477740983,0.17554333364680608
1612466721817,2021-02-04T19:25:21.817Z,125.27,0.7564004996615488,-0.45551793731272044,-0.43538545514385885,0.1755027018233585
1612466721826,2021-02-04T19:25:21.826Z,125.279,0.7564432355188753,-0.4554808151123084,-0.4353465149954874,0.1755114537107093
1612466721841,2021-02-04T19:25:21.841Z,125.294,0.7564269945595901,-0.4554949420815291,-0.43536130502368015,0.17550810160151664
1612466721871,2021-02-04T19:25:21.871Z,125.324,0.7563100808010149,-0.4555964887336555,-0.4354678298133616,0.1754841027841775
1612466721886,2021-02-04T19:25:21.886Z,125.339,0.7562720812578229,-0.4557011766980995,-0.43545868667471427,0.17539871397892742
1612466721901,2021-02-04T19:25:21.901Z,125.354,0.7561959289735704,-0.4558718155160457,-0.435464204353855,0.17526988203444224
1612466721931,2021-02-04T19:25:21.931Z,125.384,0.7560759611923206,-0.45612089071397843,-0.4354847645713525,0.17508824571520812
1612466721946,2021-02-04T19:25:21.946Z,125.399,0.7560664509836512,-0.4561467176078149,-0.4355365979297741,0.17493303169030283
1612466721961,2021-02-04T19:25:21.961Z,125.414,0.7561934781437499,-0.4560175902283301,-0.43545823329672695,0.17491571704480388
1612466721991,2021-02-04T19:25:21.991Z,125.444,0.7562357236404885,-0.455980900152233,-0.43541980879427267,0.17492438107898287
1612466722006,2021-02-04T19:25:22.006Z,125.459,0.756271889828583,-0.45594947468313346,-0.4353869218416874,0.17493179665372094
1612466722021,2021-02-04T19:25:22.021Z,125.474,0.756271889828583,-0.45594947468313346,-0.4353869218416874,0.17493179665372094
1612466722051,2021-02-04T19:25:22.051Z,125.504,0.756271889828583,-0.45594947468313346,-0.4353869218416874,0.17493179665372094
1612466722066,2021-02-04T19:25:22.066Z,125.519,0.7563438091307103,-0.45588701260428727,-0.4353214774071253,0.17494652164722646
1612466722081,2021-02-04T19:25:22.081Z,125.534,0.7563438091307103,-0.45588701260428727,-0.4353214774071253,0.17494652164722646
1612466722111,2021-02-04T19:25:22.111Z,125.564,0.7562784633252349,-0.4559437542552399,-0.4353809558431756,0.17493313624108364
1612466722126,2021-02-04T19:25:22.126Z,125.579,0.7561516993158721,-0.4560538348250085,-0.4354962357820496,0.174907221071025
1612466722141,2021-02-04T19:25:22.141Z,125.594,0.7560866950541537,-0.4561102587809835,-0.4355553421752494,0.1748939258505931
1612466722171,2021-02-04T19:25:22.171Z,125.624,0.7560866950541537,-0.4561102587809835,-0.4355553421752494,0.1748939258505931
1612466722186,2021-02-04T19:25:22.186Z,125.639,0.7559690881699925,-0.4562123215664481,-0.43566224233401446,0.17486985442574307
1612466722216,2021-02-04T19:25:22.216Z,125.669,0.7558595612870366,-0.4563443974273417,-0.4357390708985603,0.1748072556849518
1612466722216,2021-02-04T19:25:22.217Z,125.669,0.7559473486896068,-0.4562682409667007,-0.43565931924131757,0.17482521515072866
1612466722246,2021-02-04T19:25:22.246Z,125.699,0.7560388462345801,-0.4561888527729297,-0.43557616150014583,0.17484393361738976
1612466722261,2021-02-04T19:25:22.261Z,125.714,0.7560388462345801,-0.4561888527729297,-0.43557616150014583,0.17484393361738976
1612466722276,2021-02-04T19:25:22.276Z,125.729,0.7560222746987595,-0.456121941992761,-0.4356409490463431,0.17492872178709581
1612466722306,2021-02-04T19:25:22.306Z,125.759,0.7559435281607546,-0.45612289619076624,-0.4357537067902302,0.17498569318944912
1612466722321,2021-02-04T19:25:22.321Z,125.774,0.7558589852480028,-0.45619622522296793,-0.4358305438699376,0.17496838440760973
1612466722336,2021-02-04T19:25:22.336Z,125.789,0.7556460841962056,-0.45638082415191955,-0.4360239299970033,0.17492475884026298
1612466722366,2021-02-04T19:25:22.366Z,125.819,0.7555241771045456,-0.45652687783712537,-0.43610989197185135,0.1748559113873067
1612466722381,2021-02-04T19:25:22.381Z,125.834,0.755620097270623,-0.45653128651941477,-0.4359693026779971,0.1747804913373434
1612466722396,2021-02-04T19:25:22.396Z,125.849,0.7556772776345478,-0.4565866768163312,-0.4358531745244317,0.17467818661078782
1612466722426,2021-02-04T19:25:22.426Z,125.879,0.7558529552542277,-0.45643433542964656,-0.4356936797757002,0.17471412329247202
1612466722441,2021-02-04T19:25:22.441Z,125.894,0.755845313148299,-0.45640348253708246,-0.4357235609954344,0.17475326066551974
1612466722456,2021-02-04T19:25:22.456Z,125.909,0.7557055903657656,-0.4564775012921066,-0.43587929669679826,0.17477582846363263
1612466722486,2021-02-04T19:25:22.486Z,125.939,0.7555396047553233,-0.45657834056904234,-0.4361144058561413,0.17464349279069755
1612466722501,2021-02-04T19:25:22.501Z,125.954,0.7553717602756329,-0.4568353766083544,-0.4362609774033334,0.17433101288148153
1612466722516,2021-02-04T19:25:22.516Z,125.969,0.7552114956839666,-0.45713403714834616,-0.43635714615607907,0.17400146512533415
1612466722546,2021-02-04T19:25:22.546Z,125.999,0.7550861267715341,-0.4572828906708419,-0.43644585395683366,0.17393192812353903
1612466722561,2021-02-04T19:25:22.561Z,126.014,0.7550437606712771,-0.45731955509543,-0.4364841814629984,0.17392326851594495
1612466722582,2021-02-04T19:25:22.582Z,126.035,0.7551472978987467,-0.4570989300267285,-0.43647082184623964,0.17408718597734232
1612466722606,2021-02-04T19:25:22.606Z,126.059,0.7552243245046562,-0.45690330945561014,-0.4364545340234833,0.17430727241093794
1612466722621,2021-02-04T19:25:22.621Z,126.074,0.7553137542767718,-0.45668410545571286,-0.436437029206266,0.17453790408404776
1612466722636,2021-02-04T19:25:22.636Z,126.089,0.7554184508953091,-0.45646891048005067,-0.4364181844420353,0.17469477983158135
1612466722666,2021-02-04T19:25:22.666Z,126.119,0.7555085459093893,-0.45630668481366987,-0.4363878369963287,0.1748047544373551
1612466722681,2021-02-04T19:25:22.681Z,126.134,0.7555854015031639,-0.4561385754381958,-0.4363800308350959,0.174930756932212
1612466722696,2021-02-04T19:25:22.696Z,126.149,0.7556282044628682,-0.4561014868692287,-0.4363411565261613,0.17493954789387337
1612466722726,2021-02-04T19:25:22.726Z,126.179,0.7557165144410216,-0.45602494649774716,-0.436260928952437,0.17495770872527067
1612466722741,2021-02-04T19:25:22.741Z,126.194,0.7557484293608774,-0.45599727508208043,-0.4362319377574679,0.17496426239849383
1612466722771,2021-02-04T19:25:22.771Z,126.224,0.7557484293608774,-0.45599727508208043,-0.4362319377574679,0.17496426239849383
1612466722786,2021-02-04T19:25:22.786Z,126.239,0.7557484293608774,-0.45599727508208043,-0.4362319377574679,0.17496426239849383
1612466722801,2021-02-04T19:25:22.801Z,126.254,0.7557484293608774,-0.45599727508208043,-0.4362319377574679,0.17496426239849383
1612466722816,2021-02-04T19:25:22.816Z,126.269,0.7557484293608774,-0.45599727508208043,-0.4362319377574679,0.17496426239849383
1612466722831,2021-02-04T19:25:22.831Z,126.284,0.7557484293608774,-0.45599727508208043,-0.4362319377574679,0.17496426239849383
1612466722861,2021-02-04T19:25:22.861Z,126.314,0.7558817614621677,-0.45588164334514186,-0.4361107694604563,0.17499167611744382
1612466722876,2021-02-04T19:25:22.876Z,126.329,0.7559977016378784,-0.4557439555257018,-0.43602799940586984,0.1750557221405448
1612466722891,2021-02-04T19:25:22.891Z,126.344,0.7560703690008654,-0.4556602723955357,-0.43600242883040224,0.17502341367174618
1612466722921,2021-02-04T19:25:22.921Z,126.374,0.7561112027543175,-0.45562713433389573,-0.43603836758689074,0.1748436602232435
1612466722936,2021-02-04T19:25:22.936Z,126.389,0.7561457531776394,-0.4555317651605137,-0.4361352257337678,0.17470110404723366
1612466722951,2021-02-04T19:25:22.951Z,126.404,0.7560738578010058,-0.4555388097981711,-0.43630917580178635,0.17455949538405469
1612466722981,2021-02-04T19:25:22.981Z,126.434,0.7559699142164811,-0.4555549649306248,-0.43654865868061227,0.17436866499099352
1612466722996,2021-02-04T19:25:22.996Z,126.449,0.756055256964289,-0.4553048403464283,-0.436650790784865,0.17439620890583718
1612466723011,2021-02-04T19:25:23.011Z,126.464,0.7561294546987163,-0.4550481005164926,-0.43670052788943975,0.17461993842181614
1612466723041,2021-02-04T19:25:23.041Z,126.494,0.7560905489915674,-0.4548928925771491,-0.4368509061125922,0.17481654337342264
1612466723056,2021-02-04T19:25:23.056Z,126.509,0.7560562814261094,-0.45475618011465024,-0.4369832434959875,0.17498960216933535
1612466723071,2021-02-04T19:25:23.071Z,126.524,0.7560402576583409,-0.4546923891997753,-0.43704499647704637,0.17507036030718648
1612466723101,2021-02-04T19:25:23.101Z,126.554,0.7560258118320202,-0.4548239459120284,-0.43700937842236953,0.17487982513612355
