epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612466694640,2021-02-04T19:27:35.458Z,98.127,0.6459272503852844,-0.23619040846824646,0.7661946415901184
1612466694679,2021-02-04T19:27:35.473Z,98.166,0.6515424847602844,-0.23472556471824646,0.7627766728401184
1612466694719,2021-02-04T19:27:35.488Z,98.206,0.6578901410102844,-0.23692283034324646,0.7578938603401184
1612466694758,2021-02-04T19:27:35.502Z,98.245,0.6425092816352844,-0.23643454909324646,0.7679036259651184
1612466694798,2021-02-04T19:27:35.516Z,98.285,0.6532514691352844,-0.24131736159324646,0.7635090947151184
1612466694836,2021-02-04T19:27:35.518Z,98.323,0.6459272503852844,-0.23570212721824646,0.7666829228401184
1612466694875,2021-02-04T19:27:35.533Z,98.362,0.6520307660102844,-0.23472556471824646,0.7600911259651184
1612466694915,2021-02-04T19:27:35.548Z,98.402,0.6517866253852844,-0.23326072096824646,0.7630208134651184
1612466694955,2021-02-04T19:27:35.562Z,98.442,0.6473920941352844,-0.23570212721824646,0.7625325322151184
1612466694994,2021-02-04T19:27:35.576Z,98.481,0.6544721722602844,-0.23887595534324646,0.7669270634651184
1612466695034,2021-02-04T19:27:35.591Z,98.521,0.6464155316352844,-0.22618064284324646,0.7693684697151184
1612466695073,2021-02-04T19:27:35.593Z,98.56,0.6510542035102844,-0.23106345534324646,0.7688801884651184
1612466695113,2021-02-04T19:27:35.608Z,98.6,0.6420210003852844,-0.23204001784324646,0.7652180790901184
1612466695152,2021-02-04T19:27:35.622Z,98.639,0.6542280316352844,-0.22764548659324646,0.7630208134651184
1612466695192,2021-02-04T19:27:35.637Z,98.679,0.6559370160102844,-0.22764548659324646,0.7630208134651184
1612466695230,2021-02-04T19:27:35.651Z,98.717,0.6447065472602844,-0.23008689284324646,0.7661946415901184
1612466695270,2021-02-04T19:27:35.653Z,98.757,0.6498335003852844,-0.23179587721824646,0.7676594853401184
1612466695309,2021-02-04T19:27:35.668Z,98.796,0.6583784222602844,-0.23301658034324646,0.7622883915901184
1612466695349,2021-02-04T19:27:35.683Z,98.836,0.6561811566352844,-0.22666892409324646,0.7669270634651184
1612466695388,2021-02-04T19:27:35.697Z,98.875,0.6534956097602844,-0.22666892409324646,0.7627766728401184
1612466695428,2021-02-04T19:27:35.711Z,98.915,0.6434858441352844,-0.23228415846824646,0.7625325322151184
1612466695467,2021-02-04T19:27:35.713Z,98.954,0.6481245160102844,-0.22618064284324646,0.7681477665901184
1612466695507,2021-02-04T19:27:35.728Z,98.994,0.6591108441352844,-0.21617087721824646,0.7659505009651184
1612466695546,2021-02-04T19:27:35.743Z,99.033,0.6552045941352844,-0.22398337721824646,0.7622883915901184
1612466695586,2021-02-04T19:27:35.757Z,99.073,0.6456831097602844,-0.23155173659324646,0.7657063603401184
1612466695625,2021-02-04T19:27:35.771Z,99.112,0.6544721722602844,-0.22349509596824646,0.7661946415901184
1612466695664,2021-02-04T19:27:35.786Z,99.151,0.6556928753852844,-0.21739158034324646,0.7630208134651184
1612466695703,2021-02-04T19:27:35.788Z,99.19,0.6522749066352844,-0.22203025221824646,0.7613118290901184
1612466695743,2021-02-04T19:27:35.803Z,99.23,0.6508100628852844,-0.22593650221824646,0.7615559697151184
1612466695782,2021-02-04T19:27:35.817Z,99.269,0.6552045941352844,-0.22495993971824646,0.7603352665901184
1612466695822,2021-02-04T19:27:35.832Z,99.309,0.6537397503852844,-0.22300681471824646,0.7681477665901184
1612466695861,2021-02-04T19:27:35.846Z,99.348,0.6483686566352844,-0.22032126784324646,0.7676594853401184
1612466695901,2021-02-04T19:27:35.848Z,99.388,0.6542280316352844,-0.22056540846824646,0.7620442509651184
1612466695940,2021-02-04T19:27:35.863Z,99.427,0.6632612347602844,-0.22080954909324646,0.7603352665901184
1612466695980,2021-02-04T19:27:35.878Z,99.467,0.6503217816352844,-0.22495993971824646,0.7671712040901184
1612466696020,2021-02-04T19:27:35.892Z,99.507,0.6442182660102844,-0.22691306471824646,0.7654622197151184
1612466696058,2021-02-04T19:27:35.906Z,99.545,0.6603315472602844,-0.22178611159324646,0.7625325322151184
1612466696099,2021-02-04T19:27:35.921Z,99.586,0.6600874066352844,-0.21885642409324646,0.7637532353401184
1612466696137,2021-02-04T19:27:35.923Z,99.624,0.6481245160102844,-0.22154197096824646,0.7657063603401184
1612466696176,2021-02-04T19:27:35.938Z,99.663,0.6549604535102844,-0.22373923659324646,0.7652180790901184
1612466696216,2021-02-04T19:27:35.952Z,99.703,0.6564252972602844,-0.22618064284324646,0.7632649540901184
1612466696255,2021-02-04T19:27:35.967Z,99.742,0.6537397503852844,-0.22203025221824646,0.7666829228401184
1612466696295,2021-02-04T19:27:35.981Z,99.782,0.6525190472602844,-0.22105368971824646,0.7615559697151184
1612466696334,2021-02-04T19:27:35.983Z,99.821,0.6534956097602844,-0.22349509596824646,0.7654622197151184
1612466696374,2021-02-04T19:27:35.998Z,99.861,0.6547163128852844,-0.21714743971824646,0.7652180790901184
1612466696414,2021-02-04T19:27:36.013Z,99.901,0.6476362347602844,-0.21812400221824646,0.7671712040901184
1612466696453,2021-02-04T19:27:36.027Z,99.94,0.6481245160102844,-0.21763572096824646,0.7671712040901184
1612466696491,2021-02-04T19:27:36.041Z,99.978,0.6620405316352844,-0.22227439284324646,0.7605794072151184
1612466696531,2021-02-04T19:27:36.044Z,100.018,0.6520307660102844,-0.22251853346824646,0.7664387822151184
1612466696570,2021-02-04T19:27:36.058Z,100.057,0.6537397503852844,-0.22495993971824646,0.7671712040901184
1612466696610,2021-02-04T19:27:36.073Z,100.097,0.6466596722602844,-0.22251853346824646,0.7657063603401184
1612466696649,2021-02-04T19:27:36.087Z,100.136,0.6578901410102844,-0.21714743971824646,0.7635090947151184
1612466696689,2021-02-04T19:27:36.101Z,100.176,0.6549604535102844,-0.22203025221824646,0.7671712040901184
1612466696728,2021-02-04T19:27:36.116Z,100.215,0.6508100628852844,-0.22715720534324646,0.7632649540901184
1612466696768,2021-02-04T19:27:36.118Z,100.255,0.6534956097602844,-0.22129783034324646,0.7652180790901184
1612466696808,2021-02-04T19:27:36.133Z,100.295,0.6556928753852844,-0.22227439284324646,0.7669270634651184
1612466696847,2021-02-04T19:27:36.147Z,100.334,0.6583784222602844,-0.22080954909324646,0.7605794072151184
1612466696885,2021-02-04T19:27:36.162Z,100.372,0.6503217816352844,-0.22032126784324646,0.7681477665901184
1612466696925,2021-02-04T19:27:36.176Z,100.412,0.6578901410102844,-0.21958884596824646,0.7683919072151184
1612466696964,2021-02-04T19:27:36.178Z,100.451,0.6495893597602844,-0.22080954909324646,0.7669270634651184
1612466697004,2021-02-04T19:27:36.193Z,100.491,0.6525190472602844,-0.21714743971824646,0.7652180790901184
1612466697043,2021-02-04T19:27:36.208Z,100.53,0.6574018597602844,-0.22105368971824646,0.7666829228401184
1612466697083,2021-02-04T19:27:36.222Z,100.57,0.6469038128852844,-0.22105368971824646,0.7657063603401184
1612466697123,2021-02-04T19:27:36.236Z,100.61,0.6530073285102844,-0.21495017409324646,0.7696126103401184
1612466697162,2021-02-04T19:27:36.239Z,100.649,0.6547163128852844,-0.21348533034324646,0.7659505009651184
1612466697202,2021-02-04T19:27:36.253Z,100.689,0.6554487347602844,-0.22349509596824646,0.7644856572151184
1612466697241,2021-02-04T19:27:36.268Z,100.728,0.6532514691352844,-0.22056540846824646,0.7664387822151184
1612466697279,2021-02-04T19:27:36.282Z,100.766,0.6525190472602844,-0.21812400221824646,0.7647297978401184
1612466697319,2021-02-04T19:27:36.296Z,100.806,0.6510542035102844,-0.21690329909324646,0.7664387822151184
1612466697358,2021-02-04T19:27:36.311Z,100.845,0.6505659222602844,-0.22080954909324646,0.7664387822151184
1612466697398,2021-02-04T19:27:36.343Z,100.885,0.6552045941352844,-0.21690329909324646,0.7661946415901184
1612466697437,2021-02-04T19:27:36.358Z,100.924,0.6549604535102844,-0.21617087721824646,0.7666829228401184
1612466697477,2021-02-04T19:27:36.373Z,100.964,0.6505659222602844,-0.22056540846824646,0.7703450322151184
1612466697517,2021-02-04T19:27:36.387Z,101.004,0.6527631878852844,-0.21665915846824646,0.7632649540901184
1612466697556,2021-02-04T19:27:36.401Z,101.043,0.6600874066352844,-0.22056540846824646,0.7610676884651184
1612466697596,2021-02-04T19:27:36.416Z,101.083,0.6544721722602844,-0.21958884596824646,0.7669270634651184
1612466697635,2021-02-04T19:27:36.418Z,101.122,0.6491010785102844,-0.21617087721824646,0.7722981572151184
1612466697675,2021-02-04T19:27:36.433Z,101.162,0.6539838910102844,-0.21861228346824646,0.7652180790901184
1612466697713,2021-02-04T19:27:36.447Z,101.2,0.6593549847602844,-0.22032126784324646,0.7625325322151184
1612466697752,2021-02-04T19:27:36.462Z,101.239,0.6508100628852844,-0.21958884596824646,0.7659505009651184
1612466697792,2021-02-04T19:27:36.476Z,101.279,0.6471479535102844,-0.21617087721824646,0.7652180790901184
1612466697832,2021-02-04T19:27:36.478Z,101.319,0.6508100628852844,-0.21324118971824646,0.7696126103401184
1612466697871,2021-02-04T19:27:36.493Z,101.358,0.6583784222602844,-0.21690329909324646,0.7637532353401184
1612466697911,2021-02-04T19:27:36.508Z,101.398,0.6493452191352844,-0.22080954909324646,0.7686360478401184
1612466697950,2021-02-04T19:27:36.522Z,101.437,0.6512983441352844,-0.21543845534324646,0.7686360478401184
1612466697990,2021-02-04T19:27:36.536Z,101.477,0.6566694378852844,-0.21885642409324646,0.7632649540901184
1612466698029,2021-02-04T19:27:36.538Z,101.516,0.6539838910102844,-0.21836814284324646,0.7661946415901184
1612466698069,2021-02-04T19:27:36.554Z,101.556,0.6552045941352844,-0.21983298659324646,0.7635090947151184
1612466698108,2021-02-04T19:27:36.568Z,101.595,0.6486127972602844,-0.21519431471824646,0.7708333134651184
1612466698146,2021-02-04T19:27:36.582Z,101.633,0.6593549847602844,-0.22471579909324646,0.7632649540901184
1612466698186,2021-02-04T19:27:36.596Z,101.673,0.6376264691352844,-0.21861228346824646,0.7696126103401184
1612466698226,2021-02-04T19:27:36.611Z,101.713,0.6593549847602844,-0.21372947096824646,0.7605794072151184
1612466698265,2021-02-04T19:27:36.613Z,101.752,0.6539838910102844,-0.22080954909324646,0.7630208134651184
1612466698305,2021-02-04T19:27:36.628Z,101.792,0.6473920941352844,-0.21348533034324646,0.7710774540901184
1612466698344,2021-02-04T19:27:36.642Z,101.831,0.6522749066352844,-0.21763572096824646,0.7666829228401184
1612466698384,2021-02-04T19:27:36.657Z,101.871,0.6542280316352844,-0.21592673659324646,0.7671712040901184
1612466698423,2021-02-04T19:27:36.671Z,101.91,0.6508100628852844,-0.21348533034324646,0.7679036259651184
1612466698463,2021-02-04T19:27:36.673Z,101.95,0.6515424847602844,-0.21739158034324646,0.7664387822151184
1612466698502,2021-02-04T19:27:36.688Z,101.989,0.6512983441352844,-0.21372947096824646,0.7666829228401184
1612466698541,2021-02-04T19:27:36.703Z,102.028,0.6527631878852844,-0.21763572096824646,0.7674153447151184
1612466698580,2021-02-04T19:27:36.717Z,102.067,0.6493452191352844,-0.21958884596824646,0.7679036259651184
1612466698620,2021-02-04T19:27:36.731Z,102.107,0.6571577191352844,-0.21739158034324646,0.7632649540901184
1612466698659,2021-02-04T19:27:36.746Z,102.146,0.6549604535102844,-0.21421775221824646,0.7666829228401184
1612466698699,2021-02-04T19:27:36.748Z,102.186,0.6478803753852844,-0.21421775221824646,0.7698567509651184
1612466698738,2021-02-04T19:27:36.763Z,102.225,0.6571577191352844,-0.21421775221824646,0.7657063603401184
1612466698778,2021-02-04T19:27:36.777Z,102.265,0.6534956097602844,-0.21397361159324646,0.7698567509651184
1612466698817,2021-02-04T19:27:36.792Z,102.304,0.6554487347602844,-0.22178611159324646,0.7642415165901184
1612466698857,2021-02-04T19:27:36.806Z,102.344,0.6466596722602844,-0.21372947096824646,0.7703450322151184
1612466698896,2021-02-04T19:27:36.809Z,102.383,0.6603315472602844,-0.21421775221824646,0.7657063603401184
1612466698935,2021-02-04T19:27:36.823Z,102.422,0.6532514691352844,-0.21470603346824646,0.7698567509651184
1612466698974,2021-02-04T19:27:36.838Z,102.461,0.6434858441352844,-0.22276267409324646,0.7671712040901184
1612466699014,2021-02-04T19:27:36.852Z,102.501,0.6583784222602844,-0.21714743971824646,0.7600911259651184
1612466699053,2021-02-04T19:27:36.866Z,102.54,0.6583784222602844,-0.21495017409324646,0.7652180790901184
1612466699093,2021-02-04T19:27:36.869Z,102.58,0.6464155316352844,-0.21690329909324646,0.7708333134651184
1612466699132,2021-02-04T19:27:36.883Z,102.619,0.6451948285102844,-0.21250876784324646,0.7715657353401184
1612466699172,2021-02-04T19:27:36.897Z,102.659,0.6578901410102844,-0.21470603346824646,0.7659505009651184
1612466699211,2021-02-04T19:27:36.911Z,102.698,0.6493452191352844,-0.21665915846824646,0.7654622197151184
1612466699251,2021-02-04T19:27:36.913Z,102.738,0.6517866253852844,-0.21446189284324646,0.7705891728401184
1612466699291,2021-02-04T19:27:36.928Z,102.778,0.6552045941352844,-0.21495017409324646,0.7647297978401184
1612466699330,2021-02-04T19:27:36.943Z,102.817,0.6505659222602844,-0.21665915846824646,0.7674153447151184
1612466699368,2021-02-04T19:27:36.957Z,102.855,0.6532514691352844,-0.21397361159324646,0.7639973759651184
1612466699408,2021-02-04T19:27:36.971Z,102.895,0.6520307660102844,-0.21031150221824646,0.7666829228401184
1612466699447,2021-02-04T19:27:36.986Z,102.934,0.6588667035102844,-0.21324118971824646,0.7705891728401184
1612466699487,2021-02-04T19:27:36.988Z,102.974,0.6429975628852844,-0.21421775221824646,0.7683919072151184
1612466699526,2021-02-04T19:27:37.003Z,103.013,0.6591108441352844,-0.21592673659324646,0.7644856572151184
1612466699566,2021-02-04T19:27:37.017Z,103.053,0.6549604535102844,-0.21421775221824646,0.7674153447151184
1612466699605,2021-02-04T19:27:37.032Z,103.092,0.6508100628852844,-0.21299704909324646,0.7703450322151184
1612466699645,2021-02-04T19:27:37.046Z,103.132,0.6544721722602844,-0.21519431471824646,0.7693684697151184
1612466699685,2021-02-04T19:27:37.049Z,103.172,0.6473920941352844,-0.21397361159324646,0.7701008915901184
1612466699724,2021-02-04T19:27:37.063Z,103.211,0.6544721722602844,-0.21348533034324646,0.7647297978401184
1612466699762,2021-02-04T19:27:37.078Z,103.249,0.6522749066352844,-0.21812400221824646,0.7659505009651184
1612466699802,2021-02-04T19:27:37.092Z,103.289,0.6559370160102844,-0.21910056471824646,0.7642415165901184
1612466699841,2021-02-04T19:27:37.106Z,103.328,0.6530073285102844,-0.22276267409324646,0.7681477665901184
1612466699881,2021-02-04T19:27:37.108Z,103.368,0.6527631878852844,-0.22251853346824646,0.7659505009651184
1612466699920,2021-02-04T19:27:37.123Z,103.407,0.6500776410102844,-0.22325095534324646,0.7652180790901184
1612466699960,2021-02-04T19:27:37.138Z,103.447,0.6613081097602844,-0.22300681471824646,0.7569172978401184
1612466699999,2021-02-04T19:27:37.152Z,103.486,0.6583784222602844,-0.22544822096824646,0.7586262822151184
1612466700039,2021-02-04T19:27:37.166Z,103.526,0.6583784222602844,-0.22788962721824646,0.7596028447151184
1612466700079,2021-02-04T19:27:37.181Z,103.566,0.6486127972602844,-0.23155173659324646,0.7610676884651184
1612466700118,2021-02-04T19:27:37.183Z,103.605,0.6542280316352844,-0.22959861159324646,0.7608235478401184
1612466700158,2021-02-04T19:27:37.198Z,103.645,0.6615522503852844,-0.22984275221824646,0.7569172978401184
1612466700196,2021-02-04T19:27:37.212Z,103.683,0.6583784222602844,-0.24009665846824646,0.7544758915901184
1612466700235,2021-02-04T19:27:37.227Z,103.722,0.6527631878852844,-0.22715720534324646,0.7620442509651184
1612466700275,2021-02-04T19:27:37.241Z,103.762,0.6569135785102844,-0.22276267409324646,0.7666829228401184
1612466700314,2021-02-04T19:27:37.244Z,103.801,0.6498335003852844,-0.22154197096824646,0.7681477665901184
1612466700354,2021-02-04T19:27:37.258Z,103.841,0.6571577191352844,-0.22569236159324646,0.7632649540901184
1612466700394,2021-02-04T19:27:37.273Z,103.881,0.6547163128852844,-0.21446189284324646,0.7671712040901184
1612466700433,2021-02-04T19:27:37.287Z,103.92,0.6591108441352844,-0.21934470534324646,0.7618001103401184
1612466700473,2021-02-04T19:27:37.332Z,103.96,0.6520307660102844,-0.22593650221824646,0.7615559697151184
1612466700512,2021-02-04T19:27:37.346Z,103.999,0.6600874066352844,-0.22447165846824646,0.7630208134651184
1612466700552,2021-02-04T19:27:37.348Z,104.039,0.6664350628852844,-0.22886618971824646,0.7569172978401184
1612466700590,2021-02-04T19:27:37.363Z,104.077,0.6583784222602844,-0.22691306471824646,0.7576497197151184
1612466700629,2021-02-04T19:27:37.378Z,104.116,0.6586225628852844,-0.22325095534324646,0.7569172978401184
1612466700669,2021-02-04T19:27:37.392Z,104.156,0.6574018597602844,-0.22056540846824646,0.7610676884651184
1612466700708,2021-02-04T19:27:37.406Z,104.195,0.6644819378852844,-0.22032126784324646,0.7576497197151184
1612466700748,2021-02-04T19:27:37.408Z,104.235,0.6520307660102844,-0.22325095534324646,0.7613118290901184
1612466700788,2021-02-04T19:27:37.423Z,104.275,0.6600874066352844,-0.22593650221824646,0.7605794072151184
1612466700827,2021-02-04T19:27:37.438Z,104.314,0.6586225628852844,-0.22447165846824646,0.7588704228401184
1612466700867,2021-02-04T19:27:37.452Z,104.354,0.6622846722602844,-0.22227439284324646,0.7566731572151184
1612466700906,2021-02-04T19:27:37.466Z,104.393,0.6622846722602844,-0.22056540846824646,0.7574055790901184
1612466700946,2021-02-04T19:27:37.481Z,104.433,0.6591108441352844,-0.21958884596824646,0.7605794072151184
1612466700985,2021-02-04T19:27:37.483Z,104.472,0.6583784222602844,-0.21885642409324646,0.7615559697151184
1612466701023,2021-02-04T19:27:37.498Z,104.51,0.6615522503852844,-0.21812400221824646,0.7583821415901184
1612466701063,2021-02-04T19:27:37.512Z,104.55,0.6595991253852844,-0.22178611159324646,0.7569172978401184
1612466701103,2021-02-04T19:27:37.527Z,104.59,0.6635053753852844,-0.22178611159324646,0.7559407353401184
1612466701142,2021-02-04T19:27:37.541Z,104.629,0.6591108441352844,-0.22105368971824646,0.7618001103401184
1612466701182,2021-02-04T19:27:37.543Z,104.669,0.6600874066352844,-0.21910056471824646,0.7586262822151184
1612466701221,2021-02-04T19:27:37.558Z,104.708,0.6637495160102844,-0.21885642409324646,0.7561848759651184
1612466701261,2021-02-04T19:27:37.573Z,104.748,0.6588667035102844,-0.21787986159324646,0.7632649540901184
1612466701300,2021-02-04T19:27:37.587Z,104.787,0.6627729535102844,-0.22105368971824646,0.7561848759651184
1612466701340,2021-02-04T19:27:37.601Z,104.827,0.6637495160102844,-0.21690329909324646,0.7605794072151184
1612466701379,2021-02-04T19:27:37.616Z,104.866,0.6591108441352844,-0.21397361159324646,0.7593587040901184
1612466701417,2021-02-04T19:27:37.618Z,104.904,0.6608198285102844,-0.21446189284324646,0.7576497197151184
1612466701457,2021-02-04T19:27:37.633Z,104.944,0.6652143597602844,-0.21690329909324646,0.7544758915901184
1612466701497,2021-02-04T19:27:37.647Z,104.984,0.6632612347602844,-0.21397361159324646,0.7588704228401184
1612466701536,2021-02-04T19:27:37.662Z,105.023,0.6647260785102844,-0.21372947096824646,0.7593587040901184
1612466701576,2021-02-04T19:27:37.676Z,105.063,0.6532514691352844,-0.21031150221824646,0.7605794072151184
1612466701615,2021-02-04T19:27:37.678Z,105.102,0.6681440472602844,-0.20982322096824646,0.7578938603401184
1612466701655,2021-02-04T19:27:37.693Z,105.142,0.6664350628852844,-0.21177634596824646,0.7571614384651184
1612466701694,2021-02-04T19:27:37.708Z,105.181,0.6639936566352844,-0.21421775221824646,0.7561848759651184
1612466701734,2021-02-04T19:27:37.722Z,105.221,0.6610639691352844,-0.21006736159324646,0.7588704228401184
1612466701773,2021-02-04T19:27:37.736Z,105.26,0.6659467816352844,-0.21006736159324646,0.7583821415901184
1612466701813,2021-02-04T19:27:37.738Z,105.3,0.6686323285102844,-0.20957908034324646,0.7569172978401184
1612466701851,2021-02-04T19:27:37.754Z,105.338,0.6664350628852844,-0.20835837721824646,0.7603352665901184
1612466701891,2021-02-04T19:27:37.797Z,105.378,0.6615522503852844,-0.21104392409324646,0.7564290165901184
1612466701930,2021-02-04T19:27:37.811Z,105.417,0.6644819378852844,-0.20616111159324646,0.7586262822151184
1612466701970,2021-02-04T19:27:37.813Z,105.457,0.6659467816352844,-0.20787009596824646,0.7625325322151184
1612466702009,2021-02-04T19:27:37.828Z,105.496,0.6647260785102844,-0.21031150221824646,0.7578938603401184
1612466702049,2021-02-04T19:27:37.843Z,105.536,0.6605756878852844,-0.20957908034324646,0.7615559697151184
1612466702088,2021-02-04T19:27:37.857Z,105.575,0.6727827191352844,-0.20884665846824646,0.7549641728401184
1612466702128,2021-02-04T19:27:37.871Z,105.615,0.6637495160102844,-0.21177634596824646,0.7605794072151184
1612466702167,2021-02-04T19:27:37.886Z,105.654,0.6647260785102844,-0.21104392409324646,0.7586262822151184
1612466702207,2021-02-04T19:27:37.888Z,105.694,0.6622846722602844,-0.21177634596824646,0.7566731572151184
1612466702245,2021-02-04T19:27:37.903Z,105.732,0.6637495160102844,-0.21470603346824646,0.7561848759651184
1612466702285,2021-02-04T19:27:37.917Z,105.772,0.6600874066352844,-0.21543845534324646,0.7578938603401184
1612466702324,2021-02-04T19:27:37.932Z,105.811,0.6661909222602844,-0.21348533034324646,0.7600911259651184
1612466702364,2021-02-04T19:27:37.946Z,105.851,0.6630170941352844,-0.21519431471824646,0.7588704228401184
1612466702403,2021-02-04T19:27:37.948Z,105.89,0.6635053753852844,-0.21763572096824646,0.7581380009651184
1612466702443,2021-02-04T19:27:37.963Z,105.93,0.6617963910102844,-0.21714743971824646,0.7622883915901184
1612466702482,2021-02-04T19:27:37.978Z,105.969,0.6659467816352844,-0.21861228346824646,0.7564290165901184
1612466702522,2021-02-04T19:27:37.993Z,106.009,0.6622846722602844,-0.21543845534324646,0.7593587040901184
1612466702561,2021-02-04T19:27:38.007Z,106.048,0.6647260785102844,-0.22154197096824646,0.7532551884651184
1612466702601,2021-02-04T19:27:38.021Z,106.088,0.6630170941352844,-0.22056540846824646,0.7576497197151184
1612466702639,2021-02-04T19:27:38.036Z,106.126,0.6635053753852844,-0.22032126784324646,0.7578938603401184
1612466702679,2021-02-04T19:27:38.038Z,106.166,0.6671674847602844,-0.22154197096824646,0.7532551884651184
1612466702718,2021-02-04T19:27:38.053Z,106.205,0.6635053753852844,-0.21861228346824646,0.7564290165901184
1612466702758,2021-02-04T19:27:38.067Z,106.245,0.6627729535102844,-0.22056540846824646,0.7566731572151184
1612466702797,2021-02-04T19:27:38.082Z,106.284,0.6627729535102844,-0.21812400221824646,0.7586262822151184
1612466702837,2021-02-04T19:27:38.096Z,106.324,0.6639936566352844,-0.21812400221824646,0.7571614384651184
1612466702876,2021-02-04T19:27:38.099Z,106.363,0.6615522503852844,-0.21787986159324646,0.7569172978401184
1612466702916,2021-02-04T19:27:38.113Z,106.403,0.6652143597602844,-0.22227439284324646,0.7556965947151184
1612466702956,2021-02-04T19:27:38.128Z,106.443,0.6644819378852844,-0.21910056471824646,0.7571614384651184
1612466702995,2021-02-04T19:27:38.142Z,106.482,0.6615522503852844,-0.21739158034324646,0.7576497197151184
1612466703035,2021-02-04T19:27:38.156Z,106.522,0.6647260785102844,-0.21739158034324646,0.7554524540901184
1612466703073,2021-02-04T19:27:38.158Z,106.56,0.6635053753852844,-0.21885642409324646,0.7576497197151184
1612466703112,2021-02-04T19:27:38.173Z,106.599,0.6654585003852844,-0.21250876784324646,0.7569172978401184
1612466703152,2021-02-04T19:27:38.188Z,106.639,0.6666792035102844,-0.21495017409324646,0.7603352665901184
1612466703191,2021-02-04T19:27:38.202Z,106.678,0.6625288128852844,-0.21446189284324646,0.7608235478401184
1612466703231,2021-02-04T19:27:38.217Z,106.718,0.6652143597602844,-0.21665915846824646,0.7554524540901184
1612466703270,2021-02-04T19:27:38.232Z,106.757,0.6669233441352844,-0.21690329909324646,0.7525227665901184
1612466703310,2021-02-04T19:27:38.246Z,106.797,0.6671674847602844,-0.21006736159324646,0.7569172978401184
1612466703350,2021-02-04T19:27:38.248Z,106.837,0.6683881878852844,-0.21568259596824646,0.7591145634651184
1612466703389,2021-02-04T19:27:38.278Z,106.876,0.6639936566352844,-0.21177634596824646,0.7569172978401184
1612466703429,2021-02-04T19:27:38.293Z,106.916,0.6652143597602844,-0.20811423659324646,0.7622883915901184
1612466703468,2021-02-04T19:27:38.308Z,106.955,0.6703413128852844,-0.21348533034324646,0.7547200322151184
1612466703506,2021-02-04T19:27:38.323Z,106.993,0.6586225628852844,-0.21250876784324646,0.7598469853401184
1612466703546,2021-02-04T19:27:38.338Z,107.033,0.6664350628852844,-0.21055564284324646,0.7576497197151184
1612466703585,2021-02-04T19:27:38.382Z,107.072,0.6666792035102844,-0.21324118971824646,0.7571614384651184
1612466703625,2021-02-04T19:27:38.412Z,107.112,0.6617963910102844,-0.20616111159324646,0.7596028447151184
1612466703665,2021-02-04T19:27:38.427Z,107.152,0.6691206097602844,-0.20909079909324646,0.7554524540901184
1612466703704,2021-02-04T19:27:38.441Z,107.191,0.6639936566352844,-0.21372947096824646,0.7559407353401184
1612466703744,2021-02-04T19:27:38.443Z,107.231,0.6637495160102844,-0.21299704909324646,0.7581380009651184
1612466703783,2021-02-04T19:27:38.458Z,107.27,0.6688764691352844,-0.20738181471824646,0.7554524540901184
1612466703823,2021-02-04T19:27:38.472Z,107.31,0.6686323285102844,-0.21031150221824646,0.7569172978401184
1612466703862,2021-02-04T19:27:38.486Z,107.349,0.6608198285102844,-0.21226462721824646,0.7569172978401184
1612466703900,2021-02-04T19:27:38.502Z,107.387,0.6652143597602844,-0.20664939284324646,0.7593587040901184
1612466703940,2021-02-04T19:27:38.517Z,107.427,0.6666792035102844,-0.21202048659324646,0.7581380009651184
1612466703979,2021-02-04T19:27:38.531Z,107.466,0.6600874066352844,-0.21324118971824646,0.7596028447151184
1612466704019,2021-02-04T19:27:38.533Z,107.506,0.6654585003852844,-0.20933493971824646,0.7559407353401184
1612466704059,2021-02-04T19:27:38.548Z,107.546,0.6720502972602844,-0.20689353346824646,0.7581380009651184
1612466704098,2021-02-04T19:27:38.563Z,107.585,0.6632612347602844,-0.20909079909324646,0.7620442509651184
1612466704138,2021-02-04T19:27:38.577Z,107.625,0.6644819378852844,-0.21324118971824646,0.7559407353401184
1612466704177,2021-02-04T19:27:38.591Z,107.664,0.6666792035102844,-0.20884665846824646,0.7566731572151184
1612466704217,2021-02-04T19:27:38.594Z,107.704,0.6676557660102844,-0.21006736159324646,0.7571614384651184
1612466704256,2021-02-04T19:27:38.608Z,107.743,0.6657026410102844,-0.21104392409324646,0.7581380009651184
1612466704296,2021-02-04T19:27:38.623Z,107.783,0.6669233441352844,-0.20957908034324646,0.7586262822151184
1612466704334,2021-02-04T19:27:38.637Z,107.821,0.6676557660102844,-0.20957908034324646,0.7593587040901184
1612466704374,2021-02-04T19:27:38.651Z,107.861,0.6595991253852844,-0.21006736159324646,0.7581380009651184
1612466704413,2021-02-04T19:27:38.666Z,107.9,0.6686323285102844,-0.20591697096824646,0.7610676884651184
1612466704453,2021-02-04T19:27:38.668Z,107.94,0.6671674847602844,-0.21104392409324646,0.7574055790901184
1612466704492,2021-02-04T19:27:38.683Z,107.979,0.6664350628852844,-0.21055564284324646,0.7588704228401184
1612466704532,2021-02-04T19:27:38.697Z,108.019,0.6654585003852844,-0.20835837721824646,0.7578938603401184
1612466704571,2021-02-04T19:27:38.712Z,108.058,0.6659467816352844,-0.20860251784324646,0.7581380009651184
