epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612466684117,2021-02-04T19:27:13.952Z,87.6,0.8286429047584534,-0.6957473158836365,0.7739211916923523
1612466684157,2021-02-04T19:27:13.954Z,87.64,-1.0006253719329834,0.15791119635105133,0.16416510939598083
1612466684196,2021-02-04T19:27:13.965Z,87.679,1.6213258504867554,-0.1469668596982956,-0.1407129466533661
1612466684236,2021-02-04T19:27:13.967Z,87.719,0.6457160711288452,-0.08599124848842621,0.6519699692726135
1612466684276,2021-02-04T19:27:13.969Z,87.759,-1.3664790391921997,0.2798624336719513,-0.26266416907310486
1612466684315,2021-02-04T19:27:13.981Z,87.798,-0.7567229866981506,0.5237648487091064,-0.8724203109741211
1612466684355,2021-02-04T19:27:13.983Z,87.838,1.1335209608078003,-0.5128205418586731,0.8348967432975769
1612466684394,2021-02-04T19:27:13.985Z,87.877,-0.6347717642784119,-0.39086928963661194,0.04221388325095177
1612466684434,2021-02-04T19:27:13.996Z,87.917,-0.7567229866981506,-0.1469668596982956,-0.5675422549247742
1612466684475,2021-02-04T19:27:13.999Z,87.958,0.5847404599189758,-0.08599124848842621,0.8348967432975769
1612466684514,2021-02-04T19:27:14.001Z,87.997,0.46278926730155945,0.15791119635105133,0.5909942984580994
1612466684554,2021-02-04T19:27:14.012Z,88.037,-0.025015635415911674,-0.26891806721687317,-0.01876172609627247
1612466684593,2021-02-04T19:27:14.014Z,88.076,-0.20794247090816498,-0.5737960934638977,0.347091943025589
1612466684633,2021-02-04T19:27:14.025Z,88.116,-0.7567229866981506,0.46278926730155945,-0.20168855786323547
1612466684672,2021-02-04T19:27:14.027Z,88.155,-0.5128205418586731,-0.45184484124183655,-0.38461539149284363
1612466684712,2021-02-04T19:27:14.029Z,88.195,-0.45184484124183655,-0.08599124848842621,0.347091943025589
1612466684752,2021-02-04T19:27:14.041Z,88.235,-0.39086928963661194,-0.20794247090816498,0.7129455208778381
1612466684791,2021-02-04T19:27:14.043Z,88.274,0.7066916823387146,-1.0006253719329834,-0.32363978028297424
1612466684831,2021-02-04T19:27:14.045Z,88.314,-0.26891806721687317,-1.061600923538208,0.5909942984580994
1612466684870,2021-02-04T19:27:14.056Z,88.353,-1.3664790391921997,0.15791119635105133,0.22514072060585022
1612466684910,2021-02-04T19:27:14.059Z,88.393,-0.025015635415911674,0.2798624336719513,0.347091943025589
1612466684949,2021-02-04T19:27:14.061Z,88.432,-0.26891806721687317,-0.20794247090816498,-0.5675422549247742
1612466684990,2021-02-04T19:27:14.072Z,88.473,-0.8786742091178894,-0.08599124848842621,-0.6285178661346436
1612466685030,2021-02-04T19:27:14.074Z,88.513,0.2798624336719513,-0.025015635415911674,0.8958724141120911
1612466685069,2021-02-04T19:27:14.085Z,88.552,-0.8176985383033752,0.09693558514118195,0.2861163318157196
1612466685109,2021-02-04T19:27:14.087Z,88.592,-0.8176985383033752,0.40181365609169006,0.22514072060585022
1612466685149,2021-02-04T19:27:14.089Z,88.632,-1.1225765943527222,-0.26891806721687317,0.22514072060585022
1612466685188,2021-02-04T19:27:14.101Z,88.671,0.15791119635105133,-1.6713571548461914,1.2617261409759521
1612466685228,2021-02-04T19:27:14.104Z,88.711,-0.1469668596982956,-1.7933082580566406,0.8348967432975769
1612466685267,2021-02-04T19:27:14.106Z,88.75,-3.256723165512085,-1.1835521459579468,1.0178236961364746
1612466685307,2021-02-04T19:27:14.117Z,88.79,0.8896185159683228,-0.8176985383033752,-0.6894934773445129
1612466685346,2021-02-04T19:27:14.119Z,88.829,2.231081962585449,-0.26891806721687317,0.2861163318157196
1612466685386,2021-02-04T19:27:14.130Z,88.869,-0.08599124848842621,0.8896185159683228,-0.26266416907310486
1612466685425,2021-02-04T19:27:14.132Z,88.908,0.15791119635105133,0.03595997765660286,-0.5675422549247742
1612466685466,2021-02-04T19:27:14.134Z,88.949,-0.8176985383033752,0.767667293548584,-0.445591002702713
1612466685506,2021-02-04T19:27:14.145Z,88.989,0.8286429047584534,-0.08599124848842621,0.16416510939598083
1612466685546,2021-02-04T19:27:14.148Z,89.029,-0.08599124848842621,0.3408380448818207,-0.26266416907310486
1612466685585,2021-02-04T19:27:14.150Z,89.068,-0.45184484124183655,0.2798624336719513,0.46904316544532776
1612466685625,2021-02-04T19:27:14.161Z,89.108,-0.5737960934638977,0.3408380448818207,0.347091943025589
1612466685664,2021-02-04T19:27:14.163Z,89.147,-0.20794247090816498,0.21888680756092072,0.10318949818611145
1612466685704,2021-02-04T19:27:14.166Z,89.187,-0.5128205418586731,0.3408380448818207,-0.20168855786323547
1612466685743,2021-02-04T19:27:14.177Z,89.226,-0.39086928963661194,0.5237648487091064,0.10318949818611145
1612466685783,2021-02-04T19:27:14.179Z,89.266,-0.5128205418586731,0.40181365609169006,0.347091943025589
1612466685822,2021-02-04T19:27:14.181Z,89.305,0.15791119635105133,-1.6103813648223877,0.6519699692726135
1612466685863,2021-02-04T19:27:14.193Z,89.346,-2.4640400409698486,-0.7567229866981506,0.22514072060585022
1612466685901,2021-02-04T19:27:14.195Z,89.384,-0.8176985383033752,-0.45184484124183655,-0.7504690885543823
1612466685943,2021-02-04T19:27:14.206Z,89.426,1.6213258504867554,-0.1469668596982956,-0.5065666437149048
1612466685982,2021-02-04T19:27:14.208Z,89.465,0.9505941271781921,0.09693558514118195,0.10318949818611145
1612466686022,2021-02-04T19:27:14.211Z,89.505,0.09693558514118195,-0.025015635415911674,-0.5675422549247742
1612466686061,2021-02-04T19:27:14.252Z,89.544,0.40181365609169006,-0.39086928963661194,0.347091943025589
1612466686101,2021-02-04T19:27:14.255Z,89.584,-0.20794247090816498,0.15791119635105133,0.22514072060585022
1612466686140,2021-02-04T19:27:14.267Z,89.623,-0.5737960934638977,0.6457160711288452,-0.8724203109741211
1612466686180,2021-02-04T19:27:14.269Z,89.663,-0.45184484124183655,0.9505941271781921,-0.8114446997642517
1612466686219,2021-02-04T19:27:14.271Z,89.702,-0.20794247090816498,0.3408380448818207,0.2861163318157196
1612466686259,2021-02-04T19:27:14.282Z,89.742,0.21888680756092072,-0.20794247090816498,0.347091943025589
1612466686298,2021-02-04T19:27:14.284Z,89.781,-0.32989367842674255,0.2798624336719513,-0.6285178661346436
1612466686338,2021-02-04T19:27:14.295Z,89.821,-0.6347717642784119,0.8896185159683228,-0.26266416907310486
1612466686378,2021-02-04T19:27:14.297Z,89.861,0.7066916823387146,0.767667293548584,0.10318949818611145
1612466686419,2021-02-04T19:27:14.300Z,89.902,-0.5128205418586731,-0.08599124848842621,0.10318949818611145
1612466686458,2021-02-04T19:27:14.311Z,89.941,0.5847404599189758,0.2798624336719513,0.4080675542354584
1612466686498,2021-02-04T19:27:14.313Z,89.981,-1.1225765943527222,-0.08599124848842621,-0.01876172609627247
1612466686537,2021-02-04T19:27:14.316Z,90.02,-1.061600923538208,-0.39086928963661194,0.04221388325095177
1612466686577,2021-02-04T19:27:14.327Z,90.06,0.03595997765660286,0.03595997765660286,-0.20168855786323547
1612466686616,2021-02-04T19:27:14.329Z,90.099,0.767667293548584,-0.39086928963661194,0.4080675542354584
1612466686656,2021-02-04T19:27:14.331Z,90.139,-0.1469668596982956,-0.025015635415911674,-0.32363978028297424
1612466686695,2021-02-04T19:27:14.357Z,90.178,0.7066916823387146,-0.5128205418586731,-0.32363978028297424
1612466686735,2021-02-04T19:27:14.359Z,90.218,-0.6957473158836365,0.9505941271781921,-0.26266416907310486
1612466686775,2021-02-04T19:27:14.371Z,90.258,-0.32989367842674255,0.5847404599189758,0.22514072060585022
1612466686814,2021-02-04T19:27:14.373Z,90.297,0.40181365609169006,-0.1469668596982956,0.16416510939598083
1612466686854,2021-02-04T19:27:14.376Z,90.337,-0.6957473158836365,-0.025015635415911674,-0.445591002702713
1612466686893,2021-02-04T19:27:14.387Z,90.376,-0.45184484124183655,0.15791119635105133,-0.01876172609627247
1612466686934,2021-02-04T19:27:14.389Z,90.417,-0.1469668596982956,0.15791119635105133,0.22514072060585022
1612466686974,2021-02-04T19:27:14.391Z,90.457,0.03595997765660286,0.03595997765660286,-0.01876172609627247
1612466687013,2021-02-04T19:27:14.402Z,90.496,-0.08599124848842621,0.21888680756092072,-0.26266416907310486
1612466687053,2021-02-04T19:27:14.404Z,90.536,0.46278926730155945,0.40181365609169006,0.04221388325095177
1612466687092,2021-02-04T19:27:14.415Z,90.575,0.46278926730155945,0.21888680756092072,0.2861163318157196
1612466687132,2021-02-04T19:27:14.417Z,90.615,0.46278926730155945,-1.1225765943527222,0.7129455208778381
1612466687172,2021-02-04T19:27:14.420Z,90.655,-1.7323325872421265,0.09693558514118195,-0.32363978028297424
1612466687211,2021-02-04T19:27:14.431Z,90.694,-0.20794247090816498,-0.26891806721687317,-0.26266416907310486
1612466687251,2021-02-04T19:27:14.433Z,90.734,0.8286429047584534,0.15791119635105133,0.04221388325095177
1612466687290,2021-02-04T19:27:14.435Z,90.773,-0.20794247090816498,-0.26891806721687317,0.2861163318157196
1612466687330,2021-02-04T19:27:14.447Z,90.813,-1.061600923538208,-0.45184484124183655,-0.38461539149284363
1612466687371,2021-02-04T19:27:14.449Z,90.854,-1.4274545907974243,-0.8176985383033752,-0.26266416907310486
1612466687410,2021-02-04T19:27:14.451Z,90.893,-1.244527816772461,-0.6347717642784119,0.6519699692726135
1612466687450,2021-02-04T19:27:14.462Z,90.933,0.09693558514118195,-1.061600923538208,0.7739211916923523
1612466687489,2021-02-04T19:27:14.464Z,90.972,0.3408380448818207,-0.45184484124183655,0.22514072060585022
1612466687529,2021-02-04T19:27:14.475Z,91.012,-0.20794247090816498,0.03595997765660286,-0.6894934773445129
1612466687568,2021-02-04T19:27:14.477Z,91.051,-1.488430142402649,0.5237648487091064,-0.8724203109741211
1612466687608,2021-02-04T19:27:14.479Z,91.091,0.3408380448818207,-0.08599124848842621,0.22514072060585022
1612466687648,2021-02-04T19:27:14.492Z,91.131,0.3408380448818207,-0.3298936188220978,-0.38461539149284363
1612466687687,2021-02-04T19:27:14.494Z,91.17,-0.26891806721687317,-0.025015635415911674,-0.38461539149284363
1612466687727,2021-02-04T19:27:14.496Z,91.21,0.15791119635105133,0.15791119635105133,0.22514072060585022
1612466687766,2021-02-04T19:27:14.507Z,91.249,1.1944966316223145,0.21888680756092072,0.5909942984580994
1612466687806,2021-02-04T19:27:14.509Z,91.289,-0.6347717642784119,-0.08599124848842621,-0.5675422549247742
1612466687845,2021-02-04T19:27:14.520Z,91.328,-1.061600923538208,0.767667293548584,-0.445591002702713
1612466687885,2021-02-04T19:27:14.522Z,91.368,0.03595997765660286,-0.025015635415911674,-0.5675422549247742
1612466687926,2021-02-04T19:27:14.524Z,91.409,1.3164478540420532,0.03595997765660286,-0.0797373354434967
1612466687965,2021-02-04T19:27:14.536Z,91.448,0.46278926730155945,0.21888680756092072,-0.01876172609627247
1612466688005,2021-02-04T19:27:14.538Z,91.488,-0.7567229866981506,-0.26891806721687317,-0.5675422549247742
1612466688045,2021-02-04T19:27:14.540Z,91.528,-0.5128205418586731,0.5847404599189758,0.16416510939598083
1612466688084,2021-02-04T19:27:14.551Z,91.567,0.46278926730155945,-0.08599124848842621,-0.32363978028297424
1612466688124,2021-02-04T19:27:14.554Z,91.607,0.46278926730155945,-0.3298936188220978,0.22514072060585022
1612466688163,2021-02-04T19:27:14.556Z,91.646,-0.5737960934638977,0.5237648487091064,-0.5675422549247742
1612466688203,2021-02-04T19:27:14.567Z,91.686,-0.32989367842674255,-0.025015635415911674,-0.26266416907310486
1612466688242,2021-02-04T19:27:14.569Z,91.725,0.21888680756092072,0.6457160711288452,0.347091943025589
1612466688282,2021-02-04T19:27:14.580Z,91.765,1.1944966316223145,0.15791119635105133,-0.0797373354434967
1612466688323,2021-02-04T19:27:14.582Z,91.806,-0.45184484124183655,0.40181365609169006,-0.5675422549247742
1612466688361,2021-02-04T19:27:14.584Z,91.844,-0.08599124848842621,0.8286429047584534,0.16416510939598083
1612466688402,2021-02-04T19:27:14.596Z,91.885,-0.45184484124183655,0.5237648487091064,-0.38461539149284363
1612466688442,2021-02-04T19:27:14.598Z,91.925,1.3164478540420532,-0.39086928963661194,0.2861163318157196
1612466688481,2021-02-04T19:27:14.600Z,91.964,-0.5737960934638977,0.46278926730155945,-0.8114446997642517
1612466688521,2021-02-04T19:27:14.611Z,92.004,-0.20794247090816498,0.09693558514118195,-0.0797373354434967
1612466688560,2021-02-04T19:27:14.614Z,92.043,0.3408380448818207,0.03595997765660286,0.16416510939598083
1612466688600,2021-02-04T19:27:14.616Z,92.083,0.40181365609169006,0.09693558514118195,0.10318949818611145
1612466688639,2021-02-04T19:27:14.627Z,92.122,-0.1469668596982956,0.03595997765660286,-0.0797373354434967
1612466688679,2021-02-04T19:27:14.641Z,92.162,-0.5128205418586731,-0.3298936188220978,-0.01876172609627247
1612466688718,2021-02-04T19:27:14.644Z,92.201,-0.26891806721687317,-0.20794247090816498,-0.1407129466533661
1612466688758,2021-02-04T19:27:14.646Z,92.241,1.3164478540420532,-0.39086928963661194,-0.38461539149284363
1612466688799,2021-02-04T19:27:14.657Z,92.282,1.1944966316223145,0.21888680756092072,0.2861163318157196
1612466688837,2021-02-04T19:27:14.659Z,92.32,-0.08599124848842621,-0.1469668596982956,-0.26266416907310486
1612466688878,2021-02-04T19:27:14.671Z,92.361,-0.26891806721687317,0.15791119635105133,-0.6285178661346436
1612466688918,2021-02-04T19:27:14.673Z,92.401,0.8286429047584534,-0.20794247090816498,-0.20168855786323547
1612466688957,2021-02-04T19:27:14.675Z,92.44,-0.45184484124183655,0.3408380448818207,0.347091943025589
1612466688997,2021-02-04T19:27:14.686Z,92.48,0.15791119635105133,0.40181365609169006,-0.6285178661346436
1612466689036,2021-02-04T19:27:14.689Z,92.519,0.9505941271781921,0.03595997765660286,-0.7504690885543823
1612466689076,2021-02-04T19:27:14.691Z,92.559,1.1944966316223145,-0.3298936188220978,1.200750470161438
1612466689115,2021-02-04T19:27:14.702Z,92.598,-3.073796272277832,0.6457160711288452,-1.2382739782333374
1612466689155,2021-02-04T19:27:14.731Z,92.638,-0.20794247090816498,-0.08599124848842621,-0.5065666437149048
1612466689194,2021-02-04T19:27:14.733Z,92.677,1.3164478540420532,-0.26891806721687317,0.7129455208778381
1612466689234,2021-02-04T19:27:14.736Z,92.717,-0.39086928963661194,0.3408380448818207,0.10318949818611145
1612466689274,2021-02-04T19:27:14.748Z,92.757,-0.6347717642784119,0.3408380448818207,-1.299249529838562
1612466689313,2021-02-04T19:27:14.750Z,92.796,0.7066916823387146,-0.025015635415911674,-0.20168855786323547
1612466689354,2021-02-04T19:27:14.761Z,92.837,-0.025015635415911674,0.2798624336719513,0.347091943025589
1612466689394,2021-02-04T19:27:14.763Z,92.877,-1.5494059324264526,0.40181365609169006,-0.38461539149284363
1612466689433,2021-02-04T19:27:14.766Z,92.916,-0.39086928963661194,0.5847404599189758,-0.20168855786323547
1612466689473,2021-02-04T19:27:14.777Z,92.956,1.3164478540420532,0.15791119635105133,0.22514072060585022
1612466689512,2021-02-04T19:27:14.779Z,92.995,-0.7567229866981506,0.8286429047584534,-0.8724203109741211
1612466689552,2021-02-04T19:27:14.781Z,93.035,-0.08599124848842621,0.46278926730155945,0.2861163318157196
1612466689591,2021-02-04T19:27:14.792Z,93.074,-0.08599124848842621,0.09693558514118195,0.4080675542354584
1612466689631,2021-02-04T19:27:14.794Z,93.114,0.3408380448818207,0.5237648487091064,-0.1407129466533661
1612466689671,2021-02-04T19:27:14.805Z,93.154,-1.244527816772461,0.8286429047584534,-0.6894934773445129
1612466689710,2021-02-04T19:27:14.807Z,93.193,-0.26891806721687317,-0.45184484124183655,0.7739211916923523
1612466689741,2021-02-04T19:27:14.809Z,93.224,-1.244527816772461,0.15791119635105133,-0.0797373354434967
1612466689780,2021-02-04T19:27:14.821Z,93.263,-0.08599124848842621,0.15791119635105133,-0.445591002702713
1612466689820,2021-02-04T19:27:14.823Z,93.303,0.46278926730155945,0.09693558514118195,-0.38461539149284363
1612466689859,2021-02-04T19:27:14.825Z,93.342,-0.5737960934638977,0.03595997765660286,0.22514072060585022
1612466689899,2021-02-04T19:27:14.837Z,93.382,-0.939649760723114,1.255472183227539,-0.01876172609627247
1612466689939,2021-02-04T19:27:14.839Z,93.422,-0.39086928963661194,1.438399076461792,-0.6894934773445129
1612466689978,2021-02-04T19:27:14.841Z,93.461,1.8042527437210083,1.1335209608078003,0.9568479657173157
1612466690018,2021-02-04T19:27:14.852Z,93.501,1.4993746280670166,1.3774234056472778,1.200750470161438
1612466690059,2021-02-04T19:27:14.854Z,93.542,-1.1225765943527222,2.109130620956421,-1.1163227558135986
1612466690097,2021-02-04T19:27:14.865Z,93.58,0.03595997765660286,1.6213258504867554,0.16416510939598083
1612466690138,2021-02-04T19:27:14.867Z,93.621,1.865228295326233,1.438399076461792,1.0178236961364746
1612466690176,2021-02-04T19:27:14.869Z,93.659,2.779862403869629,1.926203966140747,0.347091943025589
1612466690217,2021-02-04T19:27:14.881Z,93.7,1.6823015213012695,2.414008855819702,-0.6285178661346436
1612466690256,2021-02-04T19:27:14.883Z,93.739,1.0725454092025757,2.109130620956421,-1.4212007522583008
1612466690296,2021-02-04T19:27:14.885Z,93.779,0.15791119635105133,2.596935510635376,-0.9333959221839905
1612466690336,2021-02-04T19:27:14.911Z,93.819,0.46278926730155945,1.255472183227539,-1.5431519746780396
1612466690375,2021-02-04T19:27:14.914Z,93.858,0.8286429047584534,2.292057514190674,-2.396810531616211
1612466690415,2021-02-04T19:27:14.916Z,93.898,3.2066917419433594,2.292057514190674,-1.6041275262832642
1612466690454,2021-02-04T19:27:14.927Z,93.937,1.3774234056472778,2.6579113006591797,-1.6651031970977783
1612466690494,2021-02-04T19:27:14.929Z,93.977,2.3530330657958984,3.0237648487091064,-0.9943715333938599
1612466690533,2021-02-04T19:27:14.941Z,94.016,1.8042527437210083,1.865228295326233,-0.8114446997642517
1612466690573,2021-02-04T19:27:14.943Z,94.056,1.438399076461792,1.5603502988815308,-1.2382739782333374
1612466690614,2021-02-04T19:27:14.945Z,94.097,0.8896185159683228,1.926203966140747,-1.299249529838562
1612466690652,2021-02-04T19:27:14.957Z,94.135,1.3164478540420532,2.109130620956421,-0.8114446997642517
1612466690693,2021-02-04T19:27:14.959Z,94.176,1.8042527437210083,1.7432770729064941,-0.9943715333938599
1612466690733,2021-02-04T19:27:14.961Z,94.216,0.8896185159683228,1.438399076461792,-1.2382739782333374
1612466690772,2021-02-04T19:27:14.972Z,94.255,0.8896185159683228,1.3774234056472778,-0.9943715333938599
1612466690812,2021-02-04T19:27:14.974Z,94.295,1.865228295326233,0.9505941271781921,-0.6894934773445129
1612466690851,2021-02-04T19:27:14.985Z,94.334,1.4993746280670166,1.0115697383880615,-0.9333959221839905
1612466690891,2021-02-04T19:27:14.987Z,94.374,1.4993746280670166,0.8896185159683228,-0.1407129466533661
1612466690930,2021-02-04T19:27:14.989Z,94.413,1.8042527437210083,0.03595997765660286,-0.01876172609627247
1612466690970,2021-02-04T19:27:15.001Z,94.453,1.5603502988815308,0.8896185159683228,-0.20168855786323547
1612466691009,2021-02-04T19:27:15.003Z,94.492,2.901813507080078,0.767667293548584,-0.20168855786323547
1612466691049,2021-02-04T19:27:15.005Z,94.532,2.6579110622406006,0.9505941271781921,-0.26266416907310486
1612466691089,2021-02-04T19:27:15.016Z,94.572,1.0115697383880615,0.7066916823387146,-0.8724203109741211
1612466691128,2021-02-04T19:27:15.019Z,94.611,2.901813507080078,0.8896185159683228,-0.26266416907310486
1612466691169,2021-02-04T19:27:15.021Z,94.652,2.414008855819702,1.6213258504867554,-0.445591002702713
1612466691209,2021-02-04T19:27:15.032Z,94.692,1.0725454092025757,1.4993746280670166,-0.8724203109741211
1612466691248,2021-02-04T19:27:15.034Z,94.731,1.3164478540420532,0.767667293548584,-0.7504690885543823
1612466691288,2021-02-04T19:27:15.046Z,94.771,1.1944966316223145,0.6457160711288452,-0.38461539149284363
1612466691327,2021-02-04T19:27:15.048Z,94.81,0.9505941271781921,0.5237648487091064,-0.26266416907310486
1612466691367,2021-02-04T19:27:15.050Z,94.85,0.21888680756092072,0.9505941271781921,-0.26266416907310486
1612466691406,2021-02-04T19:27:15.061Z,94.889,0.21888680756092072,0.40181365609169006,-0.01876172609627247
1612466691446,2021-02-04T19:27:15.064Z,94.929,-0.8176985383033752,0.15791119635105133,0.347091943025589
1612466691485,2021-02-04T19:27:15.066Z,94.968,0.21888680756092072,-0.025015635415911674,0.6519699692726135
1612466691525,2021-02-04T19:27:15.077Z,95.008,-0.08599124848842621,0.5847404599189758,0.04221388325095177
1612466691565,2021-02-04T19:27:15.079Z,95.048,0.09693558514118195,0.5847404599189758,0.7129455208778381
1612466691604,2021-02-04T19:27:15.090Z,95.087,-2.0372109413146973,1.3164478540420532,0.347091943025589
1612466691645,2021-02-04T19:27:15.092Z,95.128,-3.8055036067962646,2.109130620956421,0.5909942984580994
1612466691685,2021-02-04T19:27:15.094Z,95.168,-0.5128205418586731,-2.890869379043579,1.383677363395691
1612466691724,2021-02-04T19:27:15.105Z,95.207,-1.0006253719329834,-0.8786742091178894,1.5666041374206543
1612466691764,2021-02-04T19:27:15.108Z,95.247,-1.6103814840316772,1.6213258504867554,-0.20168855786323547
1612466691803,2021-02-04T19:27:15.110Z,95.286,-0.8786742091178894,0.9505941271781921,-0.1407129466533661
1612466691843,2021-02-04T19:27:15.121Z,95.326,-1.488430142402649,0.2798624336719513,0.04221388325095177
1612466691882,2021-02-04T19:27:15.123Z,95.365,-0.20794247090816498,-0.26891806721687317,0.5909942984580994
1612466691922,2021-02-04T19:27:15.126Z,95.405,-1.3055033683776855,0.21888680756092072,-0.1407129466533661
1612466691962,2021-02-04T19:27:15.137Z,95.445,0.7066916823387146,0.40181365609169006,0.7739211916923523
1612466692001,2021-02-04T19:27:15.139Z,95.484,-0.6347717642784119,0.767667293548584,-0.20168855786323547
1612466692041,2021-02-04T19:27:15.141Z,95.524,-0.8176985383033752,0.7066916823387146,0.16416510939598083
1612466692082,2021-02-04T19:27:15.152Z,95.565,-0.32989367842674255,-1.1835521459579468,0.8958724141120911
1612466692121,2021-02-04T19:27:15.154Z,95.604,-1.7933083772659302,-0.39086928963661194,0.347091943025589
1612466692161,2021-02-04T19:27:15.165Z,95.644,-0.939649760723114,-0.3298936188220978,-1.4821763038635254
1612466692200,2021-02-04T19:27:15.167Z,95.683,1.8042527437210083,-0.26891806721687317,-0.445591002702713
1612466692240,2021-02-04T19:27:15.170Z,95.723,0.09693558514118195,0.40181365609169006,0.22514072060585022
1612466692279,2021-02-04T19:27:15.212Z,95.762,0.03595997765660286,0.9505941271781921,-0.7504690885543823
1612466692319,2021-02-04T19:27:15.215Z,95.802,1.1335209608078003,-0.939649760723114,0.6519699692726135
1612466692359,2021-02-04T19:27:15.225Z,95.842,-0.8176985383033752,-0.3298936188220978,0.22514072060585022
1612466692398,2021-02-04T19:27:15.227Z,95.881,-1.4274545907974243,-0.1469668596982956,-0.445591002702713
1612466692439,2021-02-04T19:27:15.231Z,95.922,-1.3664790391921997,0.5237648487091064,-1.0553470849990845
1612466692477,2021-02-04T19:27:15.242Z,95.96,0.46278926730155945,0.7066916823387146,0.6519699692726135
1612466692517,2021-02-04T19:27:15.244Z,96,-0.025015635415911674,0.15791119635105133,0.10318949818611145
1612466692556,2021-02-04T19:27:15.246Z,96.039,-0.1469668596982956,-0.5737960934638977,-0.0797373354434967
1612466692597,2021-02-04T19:27:15.257Z,96.08,-1.1225765943527222,-0.3298936188220978,0.46904316544532776
1612466692637,2021-02-04T19:27:15.260Z,96.12,-0.5128205418586731,0.3408380448818207,0.5909942984580994
1612466692676,2021-02-04T19:27:15.270Z,96.159,-1.0006253719329834,0.5237648487091064,-0.32363978028297424
1612466692716,2021-02-04T19:27:15.272Z,96.199,-0.7567229866981506,-0.025015635415911674,-0.20168855786323547
1612466692755,2021-02-04T19:27:15.275Z,96.238,-0.8786742091178894,0.15791119635105133,0.16416510939598083
1612466692795,2021-02-04T19:27:15.286Z,96.278,-0.20794247090816498,0.03595997765660286,0.8958724141120911
1612466692835,2021-02-04T19:27:15.288Z,96.318,-0.6347717642784119,-0.3298936188220978,0.8348967432975769
1612466692874,2021-02-04T19:27:15.291Z,96.357,0.09693558514118195,-0.08599124848842621,0.04221388325095177
1612466692914,2021-02-04T19:27:15.302Z,96.397,-0.6957473158836365,0.5237648487091064,-0.32363978028297424
1612466692953,2021-02-04T19:27:15.304Z,96.436,-1.0006253719329834,0.03595997765660286,-0.26266416907310486
1612466692993,2021-02-04T19:27:15.315Z,96.476,0.2798624336719513,-0.39086928963661194,0.347091943025589
1612466693032,2021-02-04T19:27:15.317Z,96.515,1.0725454092025757,-0.45184484124183655,0.7129455208778381
1612466693073,2021-02-04T19:27:15.320Z,96.556,-0.32989367842674255,-0.025015635415911674,0.8348967432975769
1612466693113,2021-02-04T19:27:15.331Z,96.596,-1.244527816772461,0.09693558514118195,-0.5065666437149048
1612466693152,2021-02-04T19:27:15.333Z,96.635,-0.5737960934638977,0.2798624336719513,-0.7504690885543823
1612466693192,2021-02-04T19:27:15.335Z,96.675,-0.025015635415911674,0.7066916823387146,0.10318949818611145
1612466693232,2021-02-04T19:27:15.347Z,96.715,-0.8176985383033752,0.2798624336719513,-0.26266416907310486
1612466693271,2021-02-04T19:27:15.349Z,96.754,0.5237648487091064,-0.7567229866981506,0.6519699692726135
1612466693311,2021-02-04T19:27:15.351Z,96.794,-1.061600923538208,-0.08599124848842621,-0.1407129466533661
1612466693350,2021-02-04T19:27:15.362Z,96.833,-0.5737960934638977,-0.1469668596982956,-0.20168855786323547
1612466693390,2021-02-04T19:27:15.364Z,96.873,-0.1469668596982956,0.3408380448818207,-0.445591002702713
1612466693429,2021-02-04T19:27:15.376Z,96.912,-0.1469668596982956,0.40181365609169006,0.46904316544532776
1612466693469,2021-02-04T19:27:15.378Z,96.952,-0.20794247090816498,0.5237648487091064,-0.38461539149284363
1612466693510,2021-02-04T19:27:15.380Z,96.993,0.09693558514118195,-0.08599124848842621,-0.445591002702713
1612466693549,2021-02-04T19:27:15.392Z,97.032,-0.26891806721687317,0.767667293548584,0.7129455208778381
1612466693589,2021-02-04T19:27:15.394Z,97.072,-0.939649760723114,0.8896185159683228,0.347091943025589
1612466693629,2021-02-04T19:27:15.396Z,97.112,-0.8176985383033752,0.2798624336719513,-0.20168855786323547
1612466693668,2021-02-04T19:27:15.407Z,97.151,-0.5128205418586731,-0.025015635415911674,-0.0797373354434967
1612466693708,2021-02-04T19:27:15.410Z,97.191,-0.32989367842674255,0.3408380448818207,0.7739211916923523
1612466693747,2021-02-04T19:27:15.421Z,97.23,-1.1835521459579468,0.09693558514118195,0.5300187468528748
1612466693787,2021-02-04T19:27:15.423Z,97.27,-0.39086928963661194,-0.39086928963661194,0.8348967432975769
1612466693826,2021-02-04T19:27:15.425Z,97.309,-0.6957473158836365,-0.7567229866981506,0.46904316544532776
1612466693866,2021-02-04T19:27:15.437Z,97.349,-0.8176985383033752,-0.45184484124183655,0.2861163318157196
1612466693905,2021-02-04T19:27:15.439Z,97.388,-1.1835521459579468,0.3408380448818207,-0.7504690885543823
1612466693945,2021-02-04T19:27:15.441Z,97.428,1.255472183227539,0.09693558514118195,-0.01876172609627247
1612466693984,2021-02-04T19:27:15.467Z,97.467,0.2798624336719513,-0.939649760723114,0.6519699692726135
1612466694015,2021-02-04T19:27:15.469Z,97.498,-1.8542839288711548,0.09693558514118195,-0.1407129466533661
1612466694055,2021-02-04T19:27:15.481Z,97.538,-0.939649760723114,-0.6957473158836365,-0.1407129466533661
