epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612466661754,2021-02-04T19:27:21.410Z,65.22,-0.038265831768512726,0.93017578125,-0.016485916450619698
1612466661795,2021-02-04T19:27:21.425Z,65.261,-0.037777550518512726,0.92822265625,-0.018194900825619698
1612466661834,2021-02-04T19:27:21.439Z,65.3,-0.037533409893512726,0.92431640625,-0.010626542381942272
1612466661874,2021-02-04T19:27:21.453Z,65.34,-0.031674034893512726,0.93017578125,-0.013067948631942272
1612466661913,2021-02-04T19:27:21.468Z,65.379,-0.038021691143512726,0.927734375,-0.016241775825619698
1612466661953,2021-02-04T19:27:21.470Z,65.419,-0.038754113018512726,0.925537109375,-0.017218338325619698
1612466661992,2021-02-04T19:27:21.485Z,65.458,-0.034115441143512726,0.9267578125,-0.008185136131942272
1612466662033,2021-02-04T19:27:21.499Z,65.499,-0.036312706768512726,0.92822265625,-0.014776933006942272
1612466662073,2021-02-04T19:27:21.514Z,65.539,-0.039242394268512726,0.929443359375,-0.020148025825619698
1612466662112,2021-02-04T19:27:21.528Z,65.578,-0.036068566143512726,0.927978515625,-0.017218338325619698
1612466662152,2021-02-04T19:27:21.530Z,65.618,-0.039242394268512726,0.92626953125,-0.014532792381942272
1612466662192,2021-02-04T19:27:21.545Z,65.658,-0.034359581768512726,0.927001953125,-0.014776933006942272
1612466662233,2021-02-04T19:27:21.560Z,65.699,-0.038998253643512726,0.927490234375,-0.017950760200619698
1612466662272,2021-02-04T19:27:21.574Z,65.738,-0.037289269268512726,0.9296875,-0.015021073631942272
1612466662312,2021-02-04T19:27:21.588Z,65.778,-0.033383019268512726,0.9267578125,-0.008429276756942272
1612466662351,2021-02-04T19:27:21.590Z,65.817,-0.040951378643512726,0.928955078125,-0.019171463325619698
1612466662391,2021-02-04T19:27:21.605Z,65.857,-0.037777550518512726,0.928466796875,-0.017462478950619698
1612466662430,2021-02-04T19:27:21.620Z,65.896,-0.034359581768512726,0.928955078125,-0.014288651756942272
1612466662471,2021-02-04T19:27:21.634Z,65.937,-0.038754113018512726,0.924560546875,-0.018194900825619698
1612466662511,2021-02-04T19:27:21.648Z,65.977,-0.035092003643512726,0.9296875,-0.014532792381942272
1612466662550,2021-02-04T19:27:21.663Z,66.016,-0.034847863018512726,0.92822265625,-0.016974197700619698
1612466662590,2021-02-04T19:27:21.665Z,66.056,-0.032894738018512726,0.92919921875,-0.013556229881942272
1612466662630,2021-02-04T19:27:21.693Z,66.096,-0.040707238018512726,0.927978515625,-0.015997635200619698
1612466662671,2021-02-04T19:27:21.708Z,66.137,-0.036312706768512726,0.9296875,-0.015509354881942272
1612466662710,2021-02-04T19:27:21.710Z,66.176,-0.035580284893512726,0.926513671875,-0.013067948631942272
1612466662750,2021-02-04T19:27:21.768Z,66.216,-0.037533409893512726,0.9267578125,-0.014288651756942272
1612466662789,2021-02-04T19:27:21.770Z,66.255,-0.033627159893512726,0.931640625,-0.015509354881942272
1612466662829,2021-02-04T19:27:21.785Z,66.295,-0.040463097393512726,0.92578125,-0.014776933006942272
1612466662868,2021-02-04T19:27:21.799Z,66.334,-0.036068566143512726,0.927978515625,-0.015509354881942272
1612466662909,2021-02-04T19:27:21.814Z,66.375,-0.037533409893512726,0.92822265625,-0.014532792381942272
1612466662949,2021-02-04T19:27:21.828Z,66.415,-0.038021691143512726,0.9287109375,-0.015265214256942272
1612466662988,2021-02-04T19:27:21.830Z,66.454,-0.035580284893512726,0.928466796875,-0.015753494575619698
1612466663028,2021-02-04T19:27:21.860Z,66.494,-0.039730675518512726,0.9296875,-0.016974197700619698
1612466663068,2021-02-04T19:27:21.875Z,66.534,-0.039486534893512726,0.92626953125,-0.015265214256942272
1612466663109,2021-02-04T19:27:21.889Z,66.575,-0.036068566143512726,0.9287109375,-0.014288651756942272
1612466663148,2021-02-04T19:27:21.903Z,66.614,-0.038998253643512726,0.9296875,-0.017218338325619698
1612466663188,2021-02-04T19:27:21.905Z,66.654,-0.037777550518512726,0.926025390625,-0.013067948631942272
1612466663227,2021-02-04T19:27:21.920Z,66.693,-0.033871300518512726,0.929931640625,-0.015265214256942272
1612466663267,2021-02-04T19:27:21.935Z,66.733,-0.038509972393512726,0.928466796875,-0.016974197700619698
1612466663308,2021-02-04T19:27:21.949Z,66.774,-0.037777550518512726,0.928955078125,-0.019903885200619698
1612466663347,2021-02-04T19:27:21.963Z,66.813,-0.037777550518512726,0.925048828125,-0.016485916450619698
1612466663387,2021-02-04T19:27:21.979Z,66.853,-0.034603722393512726,0.929443359375,-0.009894120506942272
1612466663426,2021-02-04T19:27:21.980Z,66.892,-0.035824425518512726,0.930419921875,-0.018194900825619698
1612466663466,2021-02-04T19:27:21.994Z,66.932,-0.036556847393512726,0.9267578125,-0.015753494575619698
1612466663506,2021-02-04T19:27:22.008Z,66.972,-0.038509972393512726,0.92578125,-0.013312089256942272
1612466663547,2021-02-04T19:27:22.023Z,67.013,-0.036556847393512726,0.92919921875,-0.013556229881942272
1612466663586,2021-02-04T19:27:22.025Z,67.052,-0.038754113018512726,0.92626953125,-0.015265214256942272
1612466663626,2021-02-04T19:27:22.040Z,67.092,-0.037533409893512726,0.926513671875,-0.013556229881942272
1612466663665,2021-02-04T19:27:22.054Z,67.131,-0.038754113018512726,0.928466796875,-0.017218338325619698
1612466663705,2021-02-04T19:27:22.069Z,67.171,-0.037045128643512726,0.927001953125,-0.013067948631942272
1612466663746,2021-02-04T19:27:22.083Z,67.212,-0.034603722393512726,0.92919921875,-0.014044511131942272
1612466663785,2021-02-04T19:27:22.085Z,67.251,-0.036068566143512726,0.9296875,-0.014288651756942272
1612466663825,2021-02-04T19:27:22.100Z,67.291,-0.038265831768512726,0.92626953125,-0.015509354881942272
1612466663864,2021-02-04T19:27:22.115Z,67.33,-0.038021691143512726,0.926025390625,-0.015265214256942272
1612466663904,2021-02-04T19:27:22.129Z,67.37,-0.034847863018512726,0.9287109375,-0.012335526756942272
1612466663944,2021-02-04T19:27:22.143Z,67.41,-0.035336144268512726,0.927978515625,-0.014288651756942272
1612466663985,2021-02-04T19:27:22.145Z,67.451,-0.038998253643512726,0.92724609375,-0.018439041450619698
1612466664024,2021-02-04T19:27:22.160Z,67.49,-0.035092003643512726,0.92724609375,-0.013312089256942272
1612466664064,2021-02-04T19:27:22.175Z,67.53,-0.035824425518512726,0.928466796875,-0.018194900825619698
1612466664103,2021-02-04T19:27:22.189Z,67.569,-0.038754113018512726,0.928466796875,-0.014776933006942272
1612466664143,2021-02-04T19:27:22.203Z,67.609,-0.035824425518512726,0.929443359375,-0.015997635200619698
1612466664184,2021-02-04T19:27:22.218Z,67.65,-0.038998253643512726,0.927001953125,-0.015753494575619698
1612466664223,2021-02-04T19:27:22.220Z,67.689,-0.036312706768512726,0.92822265625,-0.011358964256942272
1612466664263,2021-02-04T19:27:22.248Z,67.729,-0.038021691143512726,0.9306640625,-0.018927322700619698
1612466664302,2021-02-04T19:27:22.263Z,67.768,-0.040463097393512726,0.927978515625,-0.017218338325619698
1612466664342,2021-02-04T19:27:22.265Z,67.808,-0.035336144268512726,0.927734375,-0.013556229881942272
1612466664381,2021-02-04T19:27:22.293Z,67.847,-0.037045128643512726,0.930908203125,-0.016241775825619698
1612466664423,2021-02-04T19:27:22.295Z,67.889,-0.039974816143512726,0.927490234375,-0.014532792381942272
1612466664462,2021-02-04T19:27:22.310Z,67.928,-0.037777550518512726,0.92822265625,-0.013312089256942272
1612466664502,2021-02-04T19:27:22.325Z,67.968,-0.036556847393512726,0.928466796875,-0.012335526756942272
1612466664541,2021-02-04T19:27:22.339Z,68.007,-0.035580284893512726,0.9306640625,-0.015509354881942272
1612466664581,2021-02-04T19:27:22.353Z,68.047,-0.036800988018512726,0.927001953125,-0.018683182075619698
1612466664622,2021-02-04T19:27:22.368Z,68.088,-0.040707238018512726,0.924560546875,-0.020880447700619698
1612466664661,2021-02-04T19:27:22.370Z,68.127,-0.034847863018512726,0.929443359375,-0.012335526756942272
1612466664701,2021-02-04T19:27:22.385Z,68.167,-0.033627159893512726,0.927734375,-0.012091386131942272
1612466664740,2021-02-04T19:27:22.414Z,68.206,-0.038509972393512726,0.9296875,-0.017218338325619698
1612466664780,2021-02-04T19:27:22.429Z,68.246,-0.038998253643512726,0.9287109375,-0.013800370506942272
1612466664821,2021-02-04T19:27:22.443Z,68.287,-0.037045128643512726,0.926513671875,-0.012579667381942272
1612466664861,2021-02-04T19:27:22.445Z,68.327,-0.035336144268512726,0.929443359375,-0.012579667381942272
1612466664900,2021-02-04T19:27:22.460Z,68.366,-0.038021691143512726,0.928466796875,-0.017462478950619698
1612466664940,2021-02-04T19:27:22.475Z,68.406,-0.043392784893512726,0.927734375,-0.018194900825619698
1612466664979,2021-02-04T19:27:22.489Z,68.445,-0.032406456768512726,0.927734375,-0.012091386131942272
1612466665019,2021-02-04T19:27:22.503Z,68.485,-0.034603722393512726,0.929931640625,-0.013556229881942272
1612466665060,2021-02-04T19:27:22.505Z,68.526,-0.037289269268512726,0.92919921875,-0.018439041450619698
1612466665099,2021-02-04T19:27:22.520Z,68.565,-0.039242394268512726,0.9287109375,-0.015509354881942272
1612466665139,2021-02-04T19:27:22.535Z,68.605,-0.038998253643512726,0.927490234375,-0.012091386131942272
1612466665178,2021-02-04T19:27:22.549Z,68.644,-0.034359581768512726,0.928955078125,-0.012335526756942272
1612466665218,2021-02-04T19:27:22.563Z,68.684,-0.038021691143512726,0.929443359375,-0.018439041450619698
1612466665259,2021-02-04T19:27:22.578Z,68.725,-0.037533409893512726,0.92626953125,-0.018683182075619698
1612466665298,2021-02-04T19:27:22.580Z,68.764,-0.038265831768512726,0.92822265625,-0.013556229881942272
1612466665338,2021-02-04T19:27:22.595Z,68.804,-0.032894738018512726,0.9296875,-0.012335526756942272
1612466665378,2021-02-04T19:27:22.609Z,68.844,-0.037777550518512726,0.929931640625,-0.018927322700619698
1612466665417,2021-02-04T19:27:22.624Z,68.883,-0.041439659893512726,0.92626953125,-0.019659744575619698
1612466665458,2021-02-04T19:27:22.638Z,68.924,-0.038021691143512726,0.927490234375,-0.011358964256942272
1612466665498,2021-02-04T19:27:22.640Z,68.964,-0.033627159893512726,0.930419921875,-0.010382401756942272
1612466665537,2021-02-04T19:27:22.655Z,69.003,-0.033627159893512726,0.93017578125,-0.017218338325619698
1612466665577,2021-02-04T19:27:22.670Z,69.043,-0.043636925518512726,0.928466796875,-0.021124588325619698
1612466665616,2021-02-04T19:27:22.684Z,69.082,-0.035336144268512726,0.927734375,-0.010626542381942272
1612466665656,2021-02-04T19:27:22.698Z,69.122,-0.032894738018512726,0.92919921875,-0.012579667381942272
1612466665697,2021-02-04T19:27:22.700Z,69.163,-0.035824425518512726,0.93017578125,-0.016730057075619698
1612466665736,2021-02-04T19:27:22.715Z,69.202,-0.041439659893512726,0.928955078125,-0.019171463325619698
1612466665776,2021-02-04T19:27:22.730Z,69.242,-0.034359581768512726,0.92919921875,-0.011847245506942272
1612466665816,2021-02-04T19:27:22.744Z,69.282,-0.033871300518512726,0.927001953125,-0.011847245506942272
1612466665855,2021-02-04T19:27:22.759Z,69.321,-0.037289269268512726,0.9296875,-0.018194900825619698
1612466665896,2021-02-04T19:27:22.790Z,69.362,-0.036556847393512726,0.9296875,-0.015021073631942272
1612466665936,2021-02-04T19:27:22.805Z,69.402,-0.038265831768512726,0.9248046875,-0.013067948631942272
1612466665975,2021-02-04T19:27:22.819Z,69.441,-0.034847863018512726,0.9287109375,-0.011603104881942272
1612466666015,2021-02-04T19:27:22.833Z,69.481,-0.039730675518512726,0.9296875,-0.015265214256942272
1612466666054,2021-02-04T19:27:22.849Z,69.52,-0.038021691143512726,0.927490234375,-0.015021073631942272
1612466666094,2021-02-04T19:27:22.864Z,69.56,-0.038509972393512726,0.92626953125,-0.016241775825619698
1612466666135,2021-02-04T19:27:22.878Z,69.601,-0.035336144268512726,0.929931640625,-0.013067948631942272
1612466666174,2021-02-04T19:27:22.880Z,69.64,-0.038265831768512726,0.92578125,-0.016485916450619698
1612466666214,2021-02-04T19:27:22.895Z,69.68,-0.040218956768512726,0.927978515625,-0.018683182075619698
1612466666254,2021-02-04T19:27:22.910Z,69.72,-0.037533409893512726,0.92822265625,-0.013312089256942272
1612466666293,2021-02-04T19:27:22.924Z,69.759,-0.035580284893512726,0.9296875,-0.011114823631942272
1612466666334,2021-02-04T19:27:22.938Z,69.8,-0.036068566143512726,0.930419921875,-0.018439041450619698
1612466666374,2021-02-04T19:27:22.940Z,69.84,-0.038265831768512726,0.927734375,-0.016974197700619698
1612466666413,2021-02-04T19:27:22.985Z,69.879,-0.038265831768512726,0.9248046875,-0.014776933006942272
1612466666453,2021-02-04T19:27:23.000Z,69.919,-0.034847863018512726,0.93017578125,-0.013312089256942272
1612466666492,2021-02-04T19:27:23.014Z,69.958,-0.038754113018512726,0.92724609375,-0.014044511131942272
1612466666533,2021-02-04T19:27:23.028Z,69.999,-0.038998253643512726,0.927978515625,-0.016974197700619698
1612466666573,2021-02-04T19:27:23.043Z,70.039,-0.040218956768512726,0.92724609375,-0.015753494575619698
1612466666612,2021-02-04T19:27:23.046Z,70.078,-0.031918175518512726,0.9296875,-0.009161698631942272
1612466666652,2021-02-04T19:27:23.060Z,70.118,-0.042416222393512726,0.926513671875,-0.020636307075619698
1612466666692,2021-02-04T19:27:23.074Z,70.158,-0.037777550518512726,0.9306640625,-0.014288651756942272
1612466666733,2021-02-04T19:27:23.089Z,70.199,-0.031429894268512726,0.9267578125,-0.011603104881942272
1612466666772,2021-02-04T19:27:23.103Z,70.238,-0.036800988018512726,0.92919921875,-0.012091386131942272
1612466666812,2021-02-04T19:27:23.105Z,70.278,-0.035824425518512726,0.927001953125,-0.014776933006942272
1612466666851,2021-02-04T19:27:23.120Z,70.317,-0.038754113018512726,0.93017578125,-0.018194900825619698
1612466666891,2021-02-04T19:27:23.135Z,70.357,-0.037289269268512726,0.927734375,-0.014044511131942272
1612466666930,2021-02-04T19:27:23.149Z,70.396,-0.036556847393512726,0.9296875,-0.012579667381942272
1612466666971,2021-02-04T19:27:23.163Z,70.437,-0.039486534893512726,0.925048828125,-0.016485916450619698
1612466667011,2021-02-04T19:27:23.165Z,70.477,-0.039242394268512726,0.92822265625,-0.014776933006942272
1612466667050,2021-02-04T19:27:23.180Z,70.516,-0.032162316143512726,0.929443359375,-0.010870683006942272
1612466667090,2021-02-04T19:27:23.195Z,70.556,-0.036800988018512726,0.92626953125,-0.015997635200619698
1612466667130,2021-02-04T19:27:23.209Z,70.596,-0.037533409893512726,0.92626953125,-0.015265214256942272
1612466667169,2021-02-04T19:27:23.223Z,70.635,-0.036556847393512726,0.928955078125,-0.013067948631942272
1612466667210,2021-02-04T19:27:23.238Z,70.676,-0.038754113018512726,0.927001953125,-0.015021073631942272
1612466667250,2021-02-04T19:27:23.240Z,70.716,-0.039242394268512726,0.92578125,-0.015509354881942272
1612466667289,2021-02-04T19:27:23.255Z,70.755,-0.036556847393512726,0.927978515625,-0.012823808006942272
1612466667329,2021-02-04T19:27:23.270Z,70.795,-0.037289269268512726,0.930419921875,-0.014044511131942272
1612466667368,2021-02-04T19:27:23.284Z,70.834,-0.037777550518512726,0.92724609375,-0.012823808006942272
1612466667409,2021-02-04T19:27:23.298Z,70.875,-0.038509972393512726,0.9287109375,-0.015997635200619698
1612466667449,2021-02-04T19:27:23.300Z,70.915,-0.036556847393512726,0.930908203125,-0.017462478950619698
1612466667488,2021-02-04T19:27:23.315Z,70.954,-0.042416222393512726,0.926025390625,-0.014288651756942272
1612466667528,2021-02-04T19:27:23.329Z,70.994,-0.035580284893512726,0.926025390625,-0.011358964256942272
1612466667568,2021-02-04T19:27:23.344Z,71.034,-0.036312706768512726,0.9287109375,-0.013067948631942272
1612466667609,2021-02-04T19:27:23.358Z,71.075,-0.039242394268512726,0.9267578125,-0.015753494575619698
1612466667648,2021-02-04T19:27:23.373Z,71.114,-0.040218956768512726,0.927734375,-0.016974197700619698
1612466667688,2021-02-04T19:27:23.375Z,71.154,-0.036312706768512726,0.927978515625,-0.010870683006942272
1612466667727,2021-02-04T19:27:23.403Z,71.193,-0.036556847393512726,0.9267578125,-0.014288651756942272
1612466667767,2021-02-04T19:27:23.405Z,71.233,-0.037289269268512726,0.92919921875,-0.015265214256942272
1612466667808,2021-02-04T19:27:23.420Z,71.274,-0.039242394268512726,0.92578125,-0.016974197700619698
1612466667847,2021-02-04T19:27:23.435Z,71.313,-0.034359581768512726,0.928955078125,-0.012579667381942272
1612466667887,2021-02-04T19:27:23.449Z,71.353,-0.036068566143512726,0.929443359375,-0.014776933006942272
1612466667926,2021-02-04T19:27:23.463Z,71.392,-0.041439659893512726,0.92529296875,-0.016485916450619698
1612466667966,2021-02-04T19:27:23.478Z,71.432,-0.040218956768512726,0.92724609375,-0.015753494575619698
1612466668006,2021-02-04T19:27:23.480Z,71.472,-0.036312706768512726,0.93017578125,-0.012823808006942272
1612466668047,2021-02-04T19:27:23.495Z,71.513,-0.038509972393512726,0.92626953125,-0.012823808006942272
1612466668086,2021-02-04T19:27:23.524Z,71.552,-0.036800988018512726,0.927734375,-0.013312089256942272
1612466668126,2021-02-04T19:27:23.539Z,71.592,-0.038265831768512726,0.929443359375,-0.011358964256942272
1612466668165,2021-02-04T19:27:23.553Z,71.631,-0.040951378643512726,0.927001953125,-0.016485916450619698
1612466668205,2021-02-04T19:27:23.555Z,71.671,-0.040218956768512726,0.926025390625,-0.016730057075619698
1612466668246,2021-02-04T19:27:23.570Z,71.712,-0.036068566143512726,0.9296875,-0.014532792381942272
1612466668285,2021-02-04T19:27:23.585Z,71.751,-0.034115441143512726,0.929443359375,-0.011114823631942272
1612466668325,2021-02-04T19:27:23.599Z,71.791,-0.038754113018512726,0.92822265625,-0.015021073631942272
1612466668364,2021-02-04T19:27:23.613Z,71.83,-0.044125206768512726,0.92919921875,-0.018194900825619698
1612466668404,2021-02-04T19:27:23.615Z,71.87,-0.036800988018512726,0.924072265625,-0.013556229881942272
1612466668444,2021-02-04T19:27:23.630Z,71.91,-0.033383019268512726,0.932373046875,-0.008429276756942272
1612466668485,2021-02-04T19:27:23.645Z,71.951,-0.039486534893512726,0.930419921875,-0.015509354881942272
1612466668524,2021-02-04T19:27:23.659Z,71.99,-0.042416222393512726,0.923095703125,-0.015265214256942272
1612466668564,2021-02-04T19:27:23.673Z,72.03,-0.028011923655867577,0.93408203125,-0.009894120506942272
1612466668603,2021-02-04T19:27:23.688Z,72.069,-0.039242394268512726,0.931396484375,-0.017218338325619698
1612466668643,2021-02-04T19:27:23.690Z,72.109,-0.037045128643512726,0.9248046875,-0.012091386131942272
1612466668684,2021-02-04T19:27:23.705Z,72.15,-0.042416222393512726,0.929443359375,-0.015997635200619698
1612466668723,2021-02-04T19:27:23.719Z,72.189,-0.035824425518512726,0.927001953125,-0.022345291450619698
1612466668763,2021-02-04T19:27:23.734Z,72.229,-0.034847863018512726,0.921142578125,-0.006964432541280985
1612466668802,2021-02-04T19:27:23.748Z,72.268,-0.037533409893512726,0.929443359375,-0.013800370506942272
1612466668842,2021-02-04T19:27:23.750Z,72.308,-0.034603722393512726,0.92822265625,-0.016485916450619698
1612466668881,2021-02-04T19:27:23.765Z,72.347,-0.042904503643512726,0.925537109375,-0.018194900825619698
1612466668923,2021-02-04T19:27:23.780Z,72.389,-0.037045128643512726,0.928955078125,-0.008917558006942272
1612466668962,2021-02-04T19:27:23.794Z,72.428,-0.034115441143512726,0.92822265625,-0.007940995506942272
1612466669002,2021-02-04T19:27:23.839Z,72.468,-0.039730675518512726,0.92919921875,-0.015753494575619698
1612466669041,2021-02-04T19:27:23.853Z,72.507,-0.039974816143512726,0.926513671875,-0.016730057075619698
1612466669081,2021-02-04T19:27:23.855Z,72.547,-0.037045128643512726,0.92822265625,-0.012823808006942272
1612466669122,2021-02-04T19:27:23.870Z,72.588,-0.034359581768512726,0.927978515625,-0.011847245506942272
1612466669161,2021-02-04T19:27:23.885Z,72.627,-0.037045128643512726,0.92822265625,-0.014532792381942272
1612466669201,2021-02-04T19:27:23.899Z,72.667,-0.037289269268512726,0.92919921875,-0.013556229881942272
1612466669240,2021-02-04T19:27:23.913Z,72.706,-0.039242394268512726,0.927978515625,-0.016974197700619698
1612466669280,2021-02-04T19:27:23.928Z,72.746,-0.037533409893512726,0.92578125,-0.011603104881942272
1612466669319,2021-02-04T19:27:23.930Z,72.785,-0.036800988018512726,0.926513671875,-0.012823808006942272
1612466669361,2021-02-04T19:27:23.958Z,72.827,-0.034603722393512726,0.929931640625,-0.015509354881942272
1612466669400,2021-02-04T19:27:23.960Z,72.866,-0.037045128643512726,0.92724609375,-0.013800370506942272
1612466669440,2021-02-04T19:27:23.975Z,72.906,-0.042904503643512726,0.927490234375,-0.018194900825619698
1612466669479,2021-02-04T19:27:23.990Z,72.945,-0.037533409893512726,0.92626953125,-0.013312089256942272
1612466669519,2021-02-04T19:27:24.004Z,72.985,-0.040218956768512726,0.92724609375,-0.016241775825619698
1612466669560,2021-02-04T19:27:24.018Z,73.026,-0.038265831768512726,0.92822265625,-0.014776933006942272
1612466669599,2021-02-04T19:27:24.033Z,73.065,-0.036800988018512726,0.93115234375,-0.014532792381942272
1612466669639,2021-02-04T19:27:24.035Z,73.105,-0.041683800518512726,0.925537109375,-0.015997635200619698
1612466669678,2021-02-04T19:27:24.050Z,73.144,-0.037533409893512726,0.927978515625,-0.010382401756942272
1612466669718,2021-02-04T19:27:24.079Z,73.184,-0.039486534893512726,0.9296875,-0.017950760200619698
1612466669759,2021-02-04T19:27:24.094Z,73.225,-0.039486534893512726,0.927490234375,-0.019659744575619698
1612466669798,2021-02-04T19:27:24.108Z,73.264,-0.039486534893512726,0.926513671875,-0.014532792381942272
1612466669838,2021-02-04T19:27:24.110Z,73.304,-0.037045128643512726,0.92724609375,-0.009649979881942272
1612466669878,2021-02-04T19:27:24.125Z,73.344,-0.037533409893512726,0.928466796875,-0.013556229881942272
1612466669917,2021-02-04T19:27:24.139Z,73.383,-0.040218956768512726,0.9267578125,-0.018683182075619698
1612466669957,2021-02-04T19:27:24.154Z,73.423,-0.035580284893512726,0.931396484375,-0.013800370506942272
1612466669998,2021-02-04T19:27:24.168Z,73.464,-0.038998253643512726,0.927001953125,-0.017950760200619698
1612466670037,2021-02-04T19:27:24.170Z,73.503,-0.036312706768512726,0.927490234375,-0.013556229881942272
1612466670077,2021-02-04T19:27:24.185Z,73.543,-0.035824425518512726,0.926025390625,-0.010382401756942272
1612466670116,2021-02-04T19:27:24.200Z,73.582,-0.039730675518512726,0.927978515625,-0.016730057075619698
1612466670156,2021-02-04T19:27:24.214Z,73.622,-0.035580284893512726,0.927978515625,-0.014776933006942272
1612466670197,2021-02-04T19:27:24.228Z,73.663,-0.037289269268512726,0.92822265625,-0.014288651756942272
1612466670236,2021-02-04T19:27:24.243Z,73.702,-0.037045128643512726,0.924560546875,-0.014044511131942272
1612466670276,2021-02-04T19:27:24.245Z,73.742,-0.039974816143512726,0.928466796875,-0.012335526756942272
1612466670316,2021-02-04T19:27:24.260Z,73.782,-0.036068566143512726,0.9296875,-0.015021073631942272
1612466670355,2021-02-04T19:27:24.274Z,73.821,-0.040463097393512726,0.926025390625,-0.016974197700619698
1612466670395,2021-02-04T19:27:24.289Z,73.861,-0.035824425518512726,0.927490234375,-0.014288651756942272
1612466670436,2021-02-04T19:27:24.303Z,73.902,-0.037777550518512726,0.927734375,-0.013312089256942272
1612466670475,2021-02-04T19:27:24.305Z,73.941,-0.040463097393512726,0.92822265625,-0.017706619575619698
1612466670515,2021-02-04T19:27:24.320Z,73.981,-0.040218956768512726,0.92578125,-0.017706619575619698
1612466670554,2021-02-04T19:27:24.335Z,74.02,-0.032894738018512726,0.928466796875,-0.010870683006942272
1612466670594,2021-02-04T19:27:24.349Z,74.06,-0.039242394268512726,0.926513671875,-0.014288651756942272
1612466670635,2021-02-04T19:27:24.363Z,74.101,-0.036312706768512726,0.93115234375,-0.016241775825619698
1612466670674,2021-02-04T19:27:24.378Z,74.14,-0.040707238018512726,0.9296875,-0.016730057075619698
1612466670714,2021-02-04T19:27:24.380Z,74.18,-0.043392784893512726,0.925537109375,-0.015021073631942272
1612466670754,2021-02-04T19:27:24.395Z,74.22,-0.034847863018512726,0.926513671875,-0.015509354881942272
1612466670793,2021-02-04T19:27:24.409Z,74.259,-0.035824425518512726,0.930419921875,-0.017950760200619698
1612466670833,2021-02-04T19:27:24.424Z,74.299,-0.039730675518512726,0.927978515625,-0.016241775825619698
1612466670874,2021-02-04T19:27:24.438Z,74.34,-0.035580284893512726,0.92529296875,-0.012335526756942272
1612466670913,2021-02-04T19:27:24.440Z,74.379,-0.040463097393512726,0.927490234375,-0.013312089256942272
1612466670953,2021-02-04T19:27:24.455Z,74.419,-0.038509972393512726,0.928466796875,-0.014288651756942272
1612466670992,2021-02-04T19:27:24.470Z,74.458,-0.036312706768512726,0.929931640625,-0.017462478950619698
1612466671032,2021-02-04T19:27:24.484Z,74.498,-0.042172081768512726,0.927490234375,-0.018927322700619698
1612466671073,2021-02-04T19:27:24.498Z,74.539,-0.034847863018512726,0.9267578125,-0.012579667381942272
1612466671112,2021-02-04T19:27:24.514Z,74.578,-0.039486534893512726,0.92626953125,-0.014532792381942272
1612466671152,2021-02-04T19:27:24.529Z,74.618,-0.038754113018512726,0.9306640625,-0.017462478950619698
1612466671192,2021-02-04T19:27:24.543Z,74.658,-0.033871300518512726,0.931884765625,-0.013556229881942272
1612466671231,2021-02-04T19:27:24.545Z,74.697,-0.039242394268512726,0.926513671875,-0.012091386131942272
1612466671272,2021-02-04T19:27:24.560Z,74.738,-0.042416222393512726,0.92626953125,-0.013312089256942272
1612466671312,2021-02-04T19:27:24.575Z,74.778,-0.039242394268512726,0.92578125,-0.019171463325619698
1612466671351,2021-02-04T19:27:24.589Z,74.817,-0.033871300518512726,0.9306640625,-0.013800370506942272
1612466671391,2021-02-04T19:27:24.603Z,74.857,-0.031674034893512726,0.92919921875,-0.014288651756942272
1612466671430,2021-02-04T19:27:24.605Z,74.896,-0.046322472393512726,0.926025390625,-0.024054275825619698
1612466671470,2021-02-04T19:27:24.635Z,74.936,-0.038509972393512726,0.927978515625,-0.017950760200619698
1612466671511,2021-02-04T19:27:24.650Z,74.977,-0.031429894268512726,0.92626953125,-0.006720291916280985
1612466671550,2021-02-04T19:27:24.664Z,75.016,-0.037045128643512726,0.9306640625,-0.014288651756942272
1612466671590,2021-02-04T19:27:24.678Z,75.056,-0.041927941143512726,0.92919921875,-0.016730057075619698
1612466671630,2021-02-04T19:27:24.680Z,75.096,-0.040463097393512726,0.924560546875,-0.010626542381942272
1612466671669,2021-02-04T19:27:24.694Z,75.135,-0.035092003643512726,0.928466796875,-0.013067948631942272
1612466671710,2021-02-04T19:27:24.724Z,75.176,-0.035092003643512726,0.93359375,-0.015021073631942272
1612466671750,2021-02-04T19:27:24.738Z,75.216,-0.045101769268512726,0.927490234375,-0.021124588325619698
1612466671789,2021-02-04T19:27:24.753Z,75.255,-0.040463097393512726,0.927001953125,-0.014288651756942272
1612466671829,2021-02-04T19:27:24.755Z,75.295,-0.036800988018512726,0.927490234375,-0.006476151291280985
1612466671868,2021-02-04T19:27:24.770Z,75.334,-0.035336144268512726,0.929931640625,-0.013067948631942272
1612466671908,2021-02-04T19:27:24.784Z,75.374,-0.042416222393512726,0.92822265625,-0.022101150825619698
1612466671949,2021-02-04T19:27:24.799Z,75.415,-0.039242394268512726,0.927490234375,-0.011603104881942272
1612466671988,2021-02-04T19:27:24.813Z,75.454,-0.038754113018512726,0.926025390625,-0.012335526756942272
1612466672028,2021-02-04T19:27:24.815Z,75.494,-0.035580284893512726,0.928466796875,-0.015265214256942272
