epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560026425,2021-02-05T21:22:05.708Z,9.888,-0.7462884783744812,0.9239130616188048,-0.9848886728286744
1612560026463,2021-02-05T21:22:05.724Z,9.926,-0.7462884783744812,0.9239130616188048,-0.9848886728286744
1612560026503,2021-02-05T21:22:05.783Z,9.966000000000001,0.8390774130821228,0.4970837831497192,-1.106839895248413
1612560026542,2021-02-05T21:22:05.828Z,10.005,1.3878579139709473,-0.9053552746772766,-0.619035005569458
1612560026582,2021-02-05T21:22:05.830Z,10.045,1.0829799175262451,-0.23462355136871335,-0.8019618391990662
1612560026621,2021-02-05T21:22:05.844Z,10.084,0.4732237756252289,0.009278897196054459,-0.9239130616188048
1612560026661,2021-02-05T21:22:05.859Z,10.124,0.4122481644153595,0.5580593943595886,-1.106839895248413
1612560026700,2021-02-05T21:22:05.874Z,10.163,0.3512725532054901,1.1678155660629272,-0.9848886728286744
1612560026740,2021-02-05T21:22:05.888Z,10.203,0.4122481644153595,-2.0029160976409908,0.23462355136871335
1612560026780,2021-02-05T21:22:05.904Z,10.243,0.8390774130821228,-1.5760868787765503,0.2955991625785828
1612560026819,2021-02-05T21:22:05.949Z,10.282,0.3512725532054901,-1.819989323616028,0.7224284410476685
1612560026857,2021-02-05T21:22:05.964Z,10.32,0.3512725532054901,-1.819989323616028,0.7224284410476685
1612560026897,2021-02-05T21:22:05.978Z,10.36,-0.3194591701030731,-0.7224284410476685,0.3565747737884521
1612560026936,2021-02-05T21:22:05.980Z,10.399000000000001,-1.1731176376342771,0.2531813383102417,-0.3141569495201111
1612560026976,2021-02-05T21:22:06.009Z,10.439,-1.1731176376342771,0.009278897196054459,-0.2531813383102417
1612560027015,2021-02-05T21:22:06.024Z,10.478,-0.3194591701030731,0.19220572710037231,0.5395016074180603
1612560027055,2021-02-05T21:22:06.038Z,10.517999999999999,0.046394485980272286,-1.1492576599121094,2.0029163360595703
1612560027095,2021-02-05T21:22:06.040Z,10.558,-1.7828737497329712,-11.88096523284912,4.685842990875244
1612560027134,2021-02-05T21:22:06.069Z,10.597000000000001,-1.9048250913619995,-32.30779266357422,7.55169677734375
1612560027174,2021-02-05T21:22:06.084Z,10.637,13.582980155944824,-49.01511001586914,19.68584442138672
1612560027213,2021-02-05T21:22:06.098Z,10.675999999999998,52.1805419921875,-40.35657501220703,36.51511001586914
1612560027253,2021-02-05T21:22:06.100Z,10.716,72.11956787109375,-62.61267471313477,38.40535354614258
1612560027291,2021-02-05T21:22:06.188Z,10.754000000000001,72.11956787109375,-62.61267471313477,38.40535354614258
1612560027330,2021-02-05T21:22:06.233Z,10.793,79.61956787109375,-45.905357360839844,59.38096618652344
1612560027370,2021-02-05T21:22:06.235Z,10.833,40.10736846923828,2.265376567840576,77.30779266357422
1612560027409,2021-02-05T21:22:06.264Z,10.872,19.863468170166016,-31.81999015808105,66.02730560302734
1612560027449,2021-02-05T21:22:06.280Z,10.912,8.400053024291992,-35.05169677734375,61.51511001586914
1612560027489,2021-02-05T21:22:06.294Z,10.952,6.570785045623778,-16.576086044311527,59.076087951660156
1612560027528,2021-02-05T21:22:06.338Z,10.991,15.229321479797365,-18.10047721862793,57.6126708984375
1612560027568,2021-02-05T21:22:06.384Z,11.030999999999999,18.64395523071289,-15.783404350280762,60.90535354614258
1612560027607,2021-02-05T21:22:06.399Z,11.07,20.29029655456543,-23.466331481933594,61.637062072753906
1612560027647,2021-02-05T21:22:06.413Z,11.11,15.778101921081545,-38.22242736816406,57.73462295532226
1612560027685,2021-02-05T21:22:06.415Z,11.148,15.778101921081545,-38.22242736816406,57.73462295532226
1612560027724,2021-02-05T21:22:06.429Z,11.187000000000001,7.668345928192139,-40.53950119018555,43.40535354614258
1612560027764,2021-02-05T21:22:06.459Z,11.227,-2.8194591999053955,-29.380964279174805,45.6004753112793
1612560027804,2021-02-05T21:22:06.503Z,11.267000000000001,-15.319458961486815,-2.673647880554199,44.076087951660156
1612560027843,2021-02-05T21:22:06.518Z,11.306,-20.6853141784668,23.42391395568848,41.94194030761719
1612560027883,2021-02-05T21:22:06.520Z,11.345999999999998,-23.30726623535156,51.4117202758789,35.35657501220703
1612560027922,2021-02-05T21:22:06.535Z,11.385,-26.538972854614254,44.15562057495117,31.08828353881836
1612560027962,2021-02-05T21:22:06.578Z,11.425,-28.734094619750977,46.65562057495117,23.16145324707031
1612560028001,2021-02-05T21:22:06.656Z,11.464,-29.09994888305664,52.14342880249024,15.112672805786133
1612560028041,2021-02-05T21:22:06.714Z,11.504000000000001,-29.404827117919922,57.08245086669922,5.905354976654053
1612560028079,2021-02-05T21:22:06.728Z,11.542,-25.4414119720459,55.68001174926758,-5.131230354309082
1612560028118,2021-02-05T21:22:06.773Z,11.581,-14.58775234222412,49.33855056762695,-16.655620574951172
1612560028158,2021-02-05T21:22:06.893Z,11.620999999999999,-3.1243374347686768,26.899524688720703,-21.106840133666992
1612560028198,2021-02-05T21:22:06.938Z,11.661,7.851273059844972,5.680010318756104,-20.131229400634766
1612560028237,2021-02-05T21:22:06.940Z,11.7,14.619565963745115,-10.47852611541748,-18.606840133666992
1612560028277,2021-02-05T21:22:06.954Z,11.74,19.49761390686035,-29.076086044311523,-23.180011749267575
1612560028316,2021-02-05T21:22:06.970Z,11.779000000000002,23.034198760986328,-48.405357360839844,-26.655620574951172
1612560028356,2021-02-05T21:22:07.014Z,11.819,19.74151611328125,-70.23462677001953,-25.98488807678223
1612560028395,2021-02-05T21:22:07.059Z,11.857999999999999,8.582980155944824,-74.07608795166016,-17.99708366394043
1612560028435,2021-02-05T21:22:07.073Z,11.898,-0.3804347813129425,-53.64925765991211,-12.814156532287598
1612560028474,2021-02-05T21:22:07.088Z,11.937000000000001,-8.124337196350098,-42.06389236450195,-8.119034767150879
1612560028512,2021-02-05T21:22:07.090Z,11.975,-12.08775234222412,-39.44194030761719,-2.265376329421997
1612560028552,2021-02-05T21:22:07.104Z,12.015,-12.8804349899292,-44.68584442138672,3.4663310050964355
1612560028592,2021-02-05T21:22:07.133Z,12.055,-11.35604476928711,-59.015113830566406,11.88096523284912
1612560028631,2021-02-05T21:22:07.148Z,12.094000000000001,-8.73409366607666,-76.08828735351562,23.466331481933594
1612560028671,2021-02-05T21:22:07.150Z,12.134,-7.880434989929199,-85.53950500488281,32.30779266357422
1612560028710,2021-02-05T21:22:07.179Z,12.173,-12.33165454864502,-87.49072265625,37.795597076416016
1612560028750,2021-02-05T21:22:07.208Z,12.213,-15.197507858276367,-75.7224349975586,44.01511001586914
1612560028789,2021-02-05T21:22:07.253Z,12.252,-24.34385108947754,-55.05169677734375,37.30779266357422
1612560028829,2021-02-05T21:22:07.283Z,12.292,-38.55116653442383,-18.71023368835449,25.35657501220703
1612560028868,2021-02-05T21:22:07.328Z,12.331,-45.44141387939453,18.48488998413086,14.563892364501953
1612560028907,2021-02-05T21:22:07.374Z,12.37,-50.99019241333008,26.716596603393555,-3.7287909984588623
1612560028946,2021-02-05T21:22:07.390Z,12.409,-56.721900939941406,32.26537704467773,-15.37513256072998
1612560028986,2021-02-05T21:22:07.404Z,12.449000000000002,-58.24629211425781,63.66781616210938,-22.69220542907715
1612560029025,2021-02-05T21:22:07.434Z,12.488,-46.90482711791992,82.08245086669922,-28.05805969238281
1612560029065,2021-02-05T21:22:07.493Z,12.527999999999999,-15.319458961486815,29.704402923583984,-24.82635307312012
1612560029104,2021-02-05T21:22:07.495Z,12.567,8.21712589263916,12.3263521194458,-7.448303699493407
1612560029144,2021-02-05T21:22:07.524Z,12.607000000000001,16.265905380249027,12.265376091003418,-0.13123011589050293
1612560029183,2021-02-05T21:22:07.538Z,12.645999999999999,23.58297920227051,11.89952278137207,-0.19220572710037231
1612560029223,2021-02-05T21:22:07.553Z,12.686,30.71712684631348,5.253181457519531,-6.228791236877441
1612560029262,2021-02-05T21:22:07.569Z,12.725,33.64395523071289,-19.8687686920166,-9.887327194213867
1612560029301,2021-02-05T21:22:07.614Z,12.764000000000001,34.863468170166016,-35.05169677734375,-11.655620574951172
1612560029340,2021-02-05T21:22:07.628Z,12.802999999999999,32.48542022705078,-35.60047912597656,-11.35074234008789
1612560029380,2021-02-05T21:22:07.643Z,12.843,26.32688140869141,-30.41755104064941,-8.97269344329834
1612560029419,2021-02-05T21:22:07.645Z,12.882,18.582979202270508,-20.35657501220703,-3.5458643436431885
1612560029459,2021-02-05T21:22:07.659Z,12.922,11.022005081176758,-6.515111446380615,3.2834041118621826
1612560029498,2021-02-05T21:22:07.674Z,12.960999999999999,3.09517502784729,1.1678155660629272,5.60047721862793
1612560029538,2021-02-05T21:22:07.689Z,13.001,-3.551166534423828,5.619034767150879,5.173647880554199
1612560029577,2021-02-05T21:22:07.703Z,13.04,-8.612142562866211,2.8751325607299805,5.112672328948975
1612560029617,2021-02-05T21:22:07.707Z,13.08,-12.697507858276367,2.5092790126800537,5.356574535369873
1612560029657,2021-02-05T21:22:07.734Z,13.12,-16.59994888305664,4.765376567840576,6.088282108306885
1612560029695,2021-02-05T21:22:07.764Z,13.158,-18.30726432800293,8.058059692382812,6.1492576599121085
1612560029734,2021-02-05T21:22:07.778Z,13.197000000000001,-18.42921638488769,4.704400539398193,4.868769645690918
1612560029774,2021-02-05T21:22:07.824Z,13.237,-18.856046676635746,2.9361083507537837,5.4785261154174805
1612560029813,2021-02-05T21:22:07.838Z,13.276,-19.16092300415039,10.131230354309082,3.7712090015411377
1612560029853,2021-02-05T21:22:07.883Z,13.315999999999999,-17.453607559204098,19.399524688720703,1.5760868787765503
1612560029892,2021-02-05T21:22:07.943Z,13.355,-12.819458961486815,20.862937927246094,-1.4117180109024048
1612560029932,2021-02-05T21:22:07.945Z,13.395,-6.417020320892334,12.692205429077148,-3.7287909984588623
1612560029971,2021-02-05T21:22:08.033Z,13.434000000000001,-0.3194591701030731,2.021474123001098,-4.155620574951172
1612560030011,2021-02-05T21:22:08.049Z,13.474,4.92444372177124,-0.9053552746772766,-2.265376329421997
1612560030051,2021-02-05T21:22:08.078Z,13.514000000000001,8.339077949523926,-1.9419405460357664,-1.7775716781616209
1612560030090,2021-02-05T21:22:08.093Z,13.552999999999999,9.314687728881836,-2.1248674392700195,-1.4726935625076294
1612560030128,2021-02-05T21:22:08.123Z,13.591,9.680541038513184,0.9239130616188048,-0.3141569495201111
1612560030168,2021-02-05T21:22:08.168Z,13.630999999999998,9.558589935302734,2.326352119445801,0.4175503849983215
1612560030207,2021-02-05T21:22:08.170Z,13.67,8.704931259155272,2.0824496746063232,1.210233211517334
1612560030247,2021-02-05T21:22:08.198Z,13.71,7.302492141723633,2.5702545642852783,1.393160104751587
1612560030286,2021-02-05T21:22:08.200Z,13.749,5.656150817871094,2.1434252262115483,2.063891887664795
1612560030326,2021-02-05T21:22:08.229Z,13.789000000000001,4.3756628036499015,-0.5395016074180603,3.710233449935913
1612560030366,2021-02-05T21:22:08.244Z,13.829,2.729321241378784,-4.07608699798584,4.746818542480469
1612560030405,2021-02-05T21:22:08.259Z,13.868,0.2293213158845901,-5.4785261154174805,3.8321845531463614
1612560030445,2021-02-05T21:22:08.289Z,13.908,-2.6365325450897217,-3.2834041118621826,3.4663310050964355
1612560030484,2021-02-05T21:22:08.319Z,13.947000000000001,-5.319458961486816,-1.0882819890975952,2.2468187808990483
1612560030522,2021-02-05T21:22:08.333Z,13.985,-6.965800762176514,-2.9175503253936768,-0.4970837831497192
1612560030562,2021-02-05T21:22:08.393Z,14.025,-6.7828736305236825,-4.198038578033446,-2.021474123001098
1612560030601,2021-02-05T21:22:08.483Z,14.064,-6.599946975708008,-2.734623432159424,-1.6556204557418823
1612560030641,2021-02-05T21:22:08.514Z,14.104000000000001,-6.660922527313232,-0.4175503849983215,-1.89952290058136
1612560030680,2021-02-05T21:22:08.589Z,14.142999999999999,-5.868239402770996,2.692205905914306,-2.0824496746063232
1612560030720,2021-02-05T21:22:08.603Z,14.183,-4.343849182128906,3.667815685272217,-2.1434252262115483
