epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560027586,2021-02-05T21:22:00.729Z,11.015999999999998,5.75,-19.82472801208496,-38.51494598388672
1612560027627,2021-02-05T21:22:00.729Z,11.057,5.375,-17.94972801208496,-37.70244598388672
1612560027667,2021-02-05T21:22:00.740Z,11.097000000000001,6.5,-17.57472801208496,-39.32744598388672
1612560027706,2021-02-05T21:22:00.743Z,11.136,7.5625,-16.82472801208496,-40.51494598388672
1612560027746,2021-02-05T21:22:00.753Z,11.175999999999998,7.5625,-18.32472801208496,-41.76494598388672
1612560027785,2021-02-05T21:22:00.756Z,11.215,5.75,-17.94972801208496,-43.38994598388672
1612560027825,2021-02-05T21:22:00.758Z,11.255,7.5625,-17.57472801208496,-43.38994598388672
1612560027864,2021-02-05T21:22:00.769Z,11.294,7.1875,-15.699728012084961,-44.20244598388672
1612560027904,2021-02-05T21:22:00.772Z,11.334000000000001,9.0625,-17.19972801208496,-47.45244598388672
1612560027943,2021-02-05T21:22:00.773Z,11.373,8.6875,-16.07472801208496,-47.01494598388672
1612560027983,2021-02-05T21:22:00.785Z,11.413,9.0625,-16.44972801208496,-49.07744598388672
1612560028022,2021-02-05T21:22:00.787Z,11.452,10.1875,-15.387228012084961,-51.51494598388672
1612560028062,2021-02-05T21:22:00.789Z,11.492,9.8125,-16.07472801208496,-52.32744598388672
1612560028103,2021-02-05T21:22:00.815Z,11.533,10.9375,-18.69972801208496,-53.51494598388672
1612560028143,2021-02-05T21:22:00.818Z,11.573,13.125,-16.44972801208496,-54.70244598388672
1612560028182,2021-02-05T21:22:00.845Z,11.612,12.0,-15.324728012084961,-53.51494598388672
1612560028222,2021-02-05T21:22:00.847Z,11.652000000000001,13.125,-18.32472801208496,-54.32744598388672
1612560028261,2021-02-05T21:22:00.859Z,11.690999999999999,12.375,-15.012228012084961,-54.32744598388672
1612560028301,2021-02-05T21:22:00.860Z,11.731,12.0,-13.887228012084961,-53.13994598388672
1612560028340,2021-02-05T21:22:00.862Z,11.77,12.375,-14.637228012084961,-54.32744598388672
1612560028380,2021-02-05T21:22:00.889Z,11.81,12.0,-13.512228012084961,-53.51494598388672
1612560028419,2021-02-05T21:22:00.891Z,11.849,12.0,-15.699728012084961,-51.88994598388672
1612560028459,2021-02-05T21:22:00.893Z,11.889000000000001,11.625,-14.637228012084961,-53.51494598388672
1612560028499,2021-02-05T21:22:00.904Z,11.929,12.0,-15.012228012084961,-51.88994598388672
1612560028540,2021-02-05T21:22:00.907Z,11.97,10.1875,-16.07472801208496,-51.51494598388672
1612560028579,2021-02-05T21:22:00.909Z,12.009,9.4375,-15.699728012084961,-51.88994598388672
1612560028619,2021-02-05T21:22:00.920Z,12.049000000000001,9.8125,-16.07472801208496,-50.70244598388672
1612560028658,2021-02-05T21:22:00.922Z,12.088,9.0625,-16.44972801208496,-51.07744598388672
1612560028698,2021-02-05T21:22:00.936Z,12.128,9.0625,-15.012228012084961,-51.51494598388672
1612560028737,2021-02-05T21:22:00.937Z,12.167,7.1875,-14.262228012084961,-49.45244598388672
1612560028777,2021-02-05T21:22:00.948Z,12.207,7.1875,-27.19972801208496,-49.07744598388672
1612560028816,2021-02-05T21:22:00.951Z,12.245999999999999,6.8125,-16.82472801208496,-49.45244598388672
1612560028856,2021-02-05T21:22:00.953Z,12.286,5.375,-15.699728012084961,-47.45244598388672
1612560028896,2021-02-05T21:22:00.964Z,12.325999999999999,5.0,-17.57472801208496,-47.82744598388672
1612560028935,2021-02-05T21:22:00.966Z,12.365,6.125,-16.07472801208496,-47.45244598388672
1612560028976,2021-02-05T21:22:00.978Z,12.405999999999999,5.75,-16.44972801208496,-47.01494598388672
1612560029016,2021-02-05T21:22:00.980Z,12.446,6.125,-16.07472801208496,-46.20244598388672
1612560029055,2021-02-05T21:22:00.983Z,12.485,5.75,-17.94972801208496,-45.82744598388672
1612560029095,2021-02-05T21:22:00.993Z,12.525,5.75,-15.699728012084961,-43.76494598388672
1612560029134,2021-02-05T21:22:00.996Z,12.564,7.1875,-22.76222801208496,-43.38994598388672
1612560029174,2021-02-05T21:22:00.998Z,12.604000000000001,5.75,-16.44972801208496,-42.95244598388672
1612560029213,2021-02-05T21:22:01.009Z,12.642999999999999,5.375,-16.07472801208496,-41.76494598388672
1612560029253,2021-02-05T21:22:01.011Z,12.683,6.8125,-16.44972801208496,-41.32744598388672
1612560029292,2021-02-05T21:22:01.014Z,12.722000000000001,5.75,-17.57472801208496,-41.76494598388672
1612560029332,2021-02-05T21:22:01.025Z,12.762,6.5,-31.63722801208496,-40.95244598388672
1612560029372,2021-02-05T21:22:01.027Z,12.802,5.0,-18.69972801208496,-41.76494598388672
1612560029411,2021-02-05T21:22:01.029Z,12.841,7.1875,-17.19972801208496,-39.70244598388672
1612560029452,2021-02-05T21:22:01.040Z,12.882,6.8125,-19.44972801208496,-40.13994598388672
1612560029492,2021-02-05T21:22:01.042Z,12.922,5.75,-17.57472801208496,-40.51494598388672
1612560029531,2021-02-05T21:22:01.053Z,12.960999999999999,5.75,-17.57472801208496,-38.88994598388672
1612560029571,2021-02-05T21:22:01.055Z,13.001,6.8125,-17.19972801208496,-38.88994598388672
1612560029610,2021-02-05T21:22:01.059Z,13.04,5.375,-16.82472801208496,-38.51494598388672
1612560029650,2021-02-05T21:22:01.069Z,13.08,6.5,-20.88722801208496,-38.07744598388672
1612560029689,2021-02-05T21:22:01.072Z,13.119000000000002,6.5,-20.51222801208496,-39.70244598388672
1612560029729,2021-02-05T21:22:01.074Z,13.159,6.125,-19.82472801208496,-38.51494598388672
1612560029769,2021-02-05T21:22:01.085Z,13.199000000000002,7.1875,-20.88722801208496,-38.88994598388672
1612560029808,2021-02-05T21:22:01.087Z,13.238,6.125,-20.13722801208496,-40.13994598388672
1612560029849,2021-02-05T21:22:01.089Z,13.279000000000002,6.8125,-18.69972801208496,-39.70244598388672
1612560029889,2021-02-05T21:22:01.100Z,13.319,7.1875,-34.262229919433594,-40.13994598388672
1612560029928,2021-02-05T21:22:01.104Z,13.357999999999999,6.5,-21.63722801208496,-39.70244598388672
1612560029968,2021-02-05T21:22:01.113Z,13.398,5.75,-18.69972801208496,-38.88994598388672
1612560030007,2021-02-05T21:22:01.115Z,13.437000000000001,6.5,-20.88722801208496,-40.51494598388672
1612560030047,2021-02-05T21:22:01.118Z,13.477,6.5,-22.01222801208496,-40.13994598388672
1612560030086,2021-02-05T21:22:01.129Z,13.515999999999998,6.8125,-22.01222801208496,-39.70244598388672
1612560030126,2021-02-05T21:22:01.132Z,13.556,7.1875,-21.26222801208496,-40.13994598388672
1612560030166,2021-02-05T21:22:01.133Z,13.595999999999998,6.5,-21.63722801208496,-39.32744598388672
1612560030205,2021-02-05T21:22:01.145Z,13.635,7.1875,-21.26222801208496,-37.70244598388672
1612560030245,2021-02-05T21:22:01.148Z,13.675,7.1875,-23.88722801208496,-39.70244598388672
1612560030284,2021-02-05T21:22:01.159Z,13.714,6.5,-21.26222801208496,-36.88994598388672
1612560030325,2021-02-05T21:22:01.160Z,13.755,6.8125,-22.38722801208496,-38.51494598388672
1612560030365,2021-02-05T21:22:01.163Z,13.795,6.8125,-24.26222801208496,-39.32744598388672
1612560030404,2021-02-05T21:22:01.189Z,13.834000000000001,7.1875,-23.13722801208496,-38.51494598388672
1612560030444,2021-02-05T21:22:01.192Z,13.874,7.9375,-40.1372299194336,-38.07744598388672
1612560030483,2021-02-05T21:22:01.193Z,13.913,7.1875,-25.32472801208496,-38.51494598388672
1612560030523,2021-02-05T21:22:01.204Z,13.953,6.125,-23.13722801208496,-37.70244598388672
1612560030563,2021-02-05T21:22:01.207Z,13.993,6.8125,-28.69972801208496,-39.32744598388672
1612560030602,2021-02-05T21:22:01.209Z,14.032,6.8125,-23.88722801208496,-40.13994598388672
1612560030642,2021-02-05T21:22:01.220Z,14.072000000000001,7.1875,-24.94972801208496,-39.32744598388672
1612560030681,2021-02-05T21:22:01.224Z,14.110999999999999,7.1875,-24.26222801208496,-39.70244598388672
1612560030721,2021-02-05T21:22:01.233Z,14.151,6.5,-21.63722801208496,-39.70244598388672
1612560030762,2021-02-05T21:22:01.235Z,14.192,6.5,-24.63722801208496,-39.32744598388672
1612560030801,2021-02-05T21:22:01.238Z,14.231,5.75,-24.63722801208496,-40.13994598388672
1612560030841,2021-02-05T21:22:01.249Z,14.270999999999999,6.5,-23.88722801208496,-38.51494598388672
1612560030880,2021-02-05T21:22:01.251Z,14.31,7.1875,-24.26222801208496,-38.88994598388672
