epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560026457,2021-02-05T21:22:02.273Z,9.892000000000001,0.1126708984375,0.8739346861839294,-0.37839022278785706
1612560026496,2021-02-05T21:22:02.286Z,9.931000000000001,0.0892333984375,0.8822354674339294,-0.37863436341285706
1612560026536,2021-02-05T21:22:02.301Z,9.971,0.1009521484375,0.8768643736839294,-0.38058748841285706
1612560026575,2021-02-05T21:22:02.303Z,10.01,0.0943603515625,0.8690518736839294,-0.37716951966285706
1612560026615,2021-02-05T21:22:02.318Z,10.05,0.0880126953125,0.8656339049339294,-0.38986483216285706
1612560026654,2021-02-05T21:22:02.332Z,10.089,0.0880126953125,0.8702725768089294,-0.38595858216285706
1612560026694,2021-02-05T21:22:02.346Z,10.129,0.1180419921875,0.8685635924339294,-0.39816561341285706
1612560026733,2021-02-05T21:22:02.361Z,10.168,0.1014404296875,0.8717374205589294,-0.39132967591285706
1612560026771,2021-02-05T21:22:02.376Z,10.206,0.1002197265625,0.8656339049339294,-0.38913241028785706
1612560026811,2021-02-05T21:22:02.378Z,10.245999999999999,0.0780029296875,0.8744229674339294,-0.38278475403785706
1612560026851,2021-02-05T21:22:02.392Z,10.286,0.0975341796875,0.8732022643089294,-0.38327303528785706
1612560026890,2021-02-05T21:22:02.406Z,10.325,0.1011962890625,0.8705167174339294,-0.37350741028785706
1612560026930,2021-02-05T21:22:02.421Z,10.365,0.0887451171875,0.8839444518089294,-0.37350741028785706
1612560026969,2021-02-05T21:22:02.436Z,10.404000000000002,0.0902099609375,0.8773526549339294,-0.38791170716285706
1612560027009,2021-02-05T21:22:02.438Z,10.444,0.1192626953125,0.8790616393089294,-0.37448397278785706
1612560027047,2021-02-05T21:22:02.466Z,10.482000000000001,0.1163330078125,0.8858975768089294,-0.36545076966285706
1612560027086,2021-02-05T21:22:02.468Z,10.520999999999999,0.1595458984375,0.9242276549339294,-0.33664217591285706
1612560027126,2021-02-05T21:22:02.526Z,10.561,0.1561279296875,0.9107999205589294,-0.32956209778785706
1612560027166,2021-02-05T21:22:02.528Z,10.600999999999999,0.1400146484375,0.8863858580589294,-0.34396639466285706
1612560027205,2021-02-05T21:22:02.542Z,10.64,0.1070556640625,0.8890714049339294,-0.33615389466285706
1612560027245,2021-02-05T21:22:02.556Z,10.68,0.1199951171875,0.9200772643089294,-0.33444491028785706
1612560027284,2021-02-05T21:22:02.571Z,10.719000000000001,0.0880126953125,0.8797940611839294,-0.33175936341285706
1612560027324,2021-02-05T21:22:02.586Z,10.759,0.0428466796875,0.8673428893089294,-0.31076326966285706
1612560027362,2021-02-05T21:22:02.588Z,10.797,0.0711669921875,0.9169034361839294,-0.29220858216285706
1612560027401,2021-02-05T21:22:02.602Z,10.835999999999999,0.0284423828125,0.9335049986839294,-0.29001131653785706
1612560027441,2021-02-05T21:22:02.618Z,10.876,0.0321044921875,0.9129971861839294,-0.29269686341285706
1612560027480,2021-02-05T21:22:02.631Z,10.915,0.0491943359375,0.8937100768089294,-0.27951326966285706
1612560027520,2021-02-05T21:22:02.646Z,10.955,0.0157470703125,0.8846768736839294,-0.26730623841285706
1612560027560,2021-02-05T21:22:02.648Z,10.995,0.0101318359375,0.9093350768089294,-0.26022616028785706
1612560027599,2021-02-05T21:22:02.663Z,11.034,0.0137939453125,0.9191007018089294,-0.25094881653785706
1612560027639,2021-02-05T21:22:02.677Z,11.074000000000002,0.0155029296875,0.9488858580589294,-0.31125155091285706
1612560027677,2021-02-05T21:22:02.691Z,11.112,0.0362548828125,0.8622159361839294,-0.27804842591285706
1612560027716,2021-02-05T21:22:02.706Z,11.151,-0.0567626953125,0.8602628111839294,-0.30295076966285706
1612560027756,2021-02-05T21:22:02.721Z,11.190999999999999,-0.0477294921875,0.9354581236839294,-0.18088045716285706
1612560027795,2021-02-05T21:22:02.723Z,11.23,0.0015869140625,0.9613370299339294,-0.14963045716285706
1612560027835,2021-02-05T21:22:02.746Z,11.27,0.0218505859375,0.9283780455589294,-0.25656405091285706
1612560027875,2021-02-05T21:22:02.751Z,11.31,-0.0113525390625,0.9010342955589294,-0.34201326966285706
1612560027914,2021-02-05T21:22:02.766Z,11.349,-0.0450439453125,0.8736905455589294,-0.32492342591285706
1612560027954,2021-02-05T21:22:02.781Z,11.389000000000001,-0.0440673828125,0.9378995299339294,-0.29587069153785706
1612560027992,2021-02-05T21:22:02.783Z,11.427,0.0411376953125,0.9374112486839294,-0.26266756653785706
1612560028031,2021-02-05T21:22:02.797Z,11.466,-0.0316162109375,0.8959073424339294,-0.29074373841285706
1612560028071,2021-02-05T21:22:02.812Z,11.505999999999998,-0.1077880859375,0.8841885924339294,-0.24313631653785706
1612560028110,2021-02-05T21:22:02.826Z,11.545,-0.1419677734375,0.9147061705589294,-0.18576326966285706
1612560028150,2021-02-05T21:22:02.841Z,11.585,-0.1700439453125,0.9005460143089294,-0.17575350403785706
1612560028189,2021-02-05T21:22:02.843Z,11.624,-0.2183837890625,0.8961514830589294,-0.21383944153785706
1612560028229,2021-02-05T21:22:02.858Z,11.664000000000001,-0.2406005859375,0.9366788268089294,-0.20798006653785706
1612560028269,2021-02-05T21:22:02.872Z,11.704,-0.2379150390625,0.8819913268089294,-0.25534334778785706
1612560028307,2021-02-05T21:22:02.886Z,11.742,-0.1776123046875,0.8900479674339294,-0.27756014466285706
1612560028346,2021-02-05T21:22:02.901Z,11.780999999999999,-0.2208251953125,0.8854092955589294,-0.27243319153785706
1612560028386,2021-02-05T21:22:02.916Z,11.821,-0.2779541015625,0.9000577330589294,-0.26950350403785706
1612560028425,2021-02-05T21:22:02.918Z,11.86,-0.2147216796875,0.9156827330589294,-0.24313631653785706
1612560028465,2021-02-05T21:22:02.932Z,11.9,-0.2335205078125,0.9000577330589294,-0.27243319153785706
1612560028504,2021-02-05T21:22:02.946Z,11.939,-0.0992431640625,0.9171475768089294,-0.28048983216285706
1612560028544,2021-02-05T21:22:02.961Z,11.979000000000001,-0.2510986328125,0.9173917174339294,-0.30392733216285706
1612560028584,2021-02-05T21:22:02.976Z,12.019,-0.1727294921875,0.9022549986839294,-0.29098787903785706
1612560028622,2021-02-05T21:22:02.978Z,12.057,-0.1925048828125,0.9139737486839294,-0.28879061341285706
1612560028661,2021-02-05T21:22:02.992Z,12.095999999999998,-0.1820068359375,0.8751553893089294,-0.33786287903785706
1612560028701,2021-02-05T21:22:03.007Z,12.136,-0.2083740234375,0.8800382018089294,-0.33835116028785706
1612560028740,2021-02-05T21:22:03.021Z,12.175,-0.0887451171875,0.8963956236839294,-0.30197420716285706
1612560028780,2021-02-05T21:22:03.051Z,12.215,-0.1075439453125,0.8758878111839294,-0.31173983216285706
1612560028819,2021-02-05T21:22:03.053Z,12.254000000000001,-0.1544189453125,0.8876065611839294,-0.34250155091285706
1612560028859,2021-02-05T21:22:03.068Z,12.294,-0.1690673828125,0.8846768736839294,-0.32956209778785706
1612560028898,2021-02-05T21:22:03.082Z,12.333,-0.1395263671875,0.9144620299339294,-0.31173983216285706
1612560028937,2021-02-05T21:22:03.097Z,12.372,-0.1419677734375,0.8858975768089294,-0.35446444153785706
1612560028976,2021-02-05T21:22:03.111Z,12.411,-0.1839599609375,0.8846768736839294,-0.35690584778785706
1612560029016,2021-02-05T21:22:03.126Z,12.450999999999999,-0.2076416015625,0.8563565611839294,-0.35617342591285706
1612560029055,2021-02-05T21:22:03.128Z,12.49,-0.1512451171875,0.8443936705589294,-0.39401522278785706
1612560029095,2021-02-05T21:22:03.157Z,12.53,-0.1343994140625,0.8763760924339294,-0.38083162903785706
1612560029134,2021-02-05T21:22:03.171Z,12.569,-0.1112060546875,0.8578214049339294,-0.39035311341285706
1612560029174,2021-02-05T21:22:03.186Z,12.609000000000002,-0.1461181640625,0.8739346861839294,-0.39255037903785706
1612560029212,2021-02-05T21:22:03.201Z,12.647,-0.1627197265625,0.8670987486839294,-0.40133944153785706
1612560029251,2021-02-05T21:22:03.203Z,12.686,-0.1800537109375,0.8602628111839294,-0.40426912903785706
1612560029291,2021-02-05T21:22:03.217Z,12.725999999999999,-0.1585693359375,0.8736905455589294,-0.37301912903785706
1612560029331,2021-02-05T21:22:03.232Z,12.765999999999998,-0.1466064453125,0.8683194518089294,-0.38229647278785706
1612560029370,2021-02-05T21:22:03.246Z,12.805,-0.1563720703125,0.8670987486839294,-0.37863436341285706
1612560029410,2021-02-05T21:22:03.261Z,12.845,-0.1697998046875,0.8778409361839294,-0.37741366028785706
1612560029449,2021-02-05T21:22:03.263Z,12.884,-0.1861572265625,0.8651456236839294,-0.38424959778785706
1612560029489,2021-02-05T21:22:03.278Z,12.924000000000001,-0.1846923828125,0.8668546080589294,-0.37863436341285706
1612560029527,2021-02-05T21:22:03.292Z,12.962,-0.1697998046875,0.8736905455589294,-0.37228670716285706
1612560029566,2021-02-05T21:22:03.307Z,13.001,-0.1651611328125,0.8707608580589294,-0.38302889466285706
1612560029606,2021-02-05T21:22:03.321Z,13.040999999999999,-0.1715087890625,0.8670987486839294,-0.36642733216285706
1612560029646,2021-02-05T21:22:03.336Z,13.081,-0.1739501953125,0.8719815611839294,-0.39377108216285706
1612560029685,2021-02-05T21:22:03.338Z,13.12,-0.1644287109375,0.8649014830589294,-0.38644686341285706
1612560029725,2021-02-05T21:22:03.352Z,13.16,-0.1678466796875,0.8744229674339294,-0.39108553528785706
1612560029764,2021-02-05T21:22:03.366Z,13.199000000000002,-0.1700439453125,0.8751553893089294,-0.38620272278785706
1612560029804,2021-02-05T21:22:03.381Z,13.239,-0.1763916015625,0.8678311705589294,-0.39132967591285706
1612560029842,2021-02-05T21:22:03.383Z,13.277000000000001,-0.1629638671875,0.8685635924339294,-0.37839022278785706
1612560029881,2021-02-05T21:22:03.397Z,13.315999999999999,-0.1658935546875,0.8636807799339294,-0.41086092591285706
1612560029921,2021-02-05T21:22:03.412Z,13.356,-0.1893310546875,0.8819913268089294,-0.37204256653785706
1612560029960,2021-02-05T21:22:03.426Z,13.395,-0.1304931640625,0.8680753111839294,-0.37228670716285706
1612560030000,2021-02-05T21:22:03.441Z,13.435,-0.1773681640625,0.8712491393089294,-0.37155428528785706
1612560030040,2021-02-05T21:22:03.443Z,13.475,-0.1483154296875,0.8570889830589294,-0.38571444153785706
1612560030079,2021-02-05T21:22:03.458Z,13.514000000000001,-0.1795654296875,0.8807706236839294,-0.37228670716285706
1612560030119,2021-02-05T21:22:03.472Z,13.554,-0.1729736328125,0.8744229674339294,-0.34836092591285706
1612560030157,2021-02-05T21:22:03.486Z,13.592,-0.1729736328125,0.8812589049339294,-0.35446444153785706
1612560030196,2021-02-05T21:22:03.531Z,13.630999999999998,-0.1600341796875,0.8732022643089294,-0.36911287903785706
1612560030236,2021-02-05T21:22:03.546Z,13.671,-0.1785888671875,0.8717374205589294,-0.36471834778785706
1612560030275,2021-02-05T21:22:03.548Z,13.71,-0.2071533203125,0.8837003111839294,-0.34933748841285706
1612560030315,2021-02-05T21:22:03.563Z,13.75,-0.1458740234375,0.8837003111839294,-0.36862459778785706
1612560030355,2021-02-05T21:22:03.577Z,13.79,-0.1488037109375,0.8614835143089294,-0.38131991028785706
1612560030394,2021-02-05T21:22:03.606Z,13.829,-0.1678466796875,0.8688077330589294,-0.36618319153785706
1612560030434,2021-02-05T21:22:03.621Z,13.869000000000002,-0.1776123046875,0.8793057799339294,-0.36081209778785706
1612560030472,2021-02-05T21:22:03.636Z,13.907,-0.1644287109375,0.8700284361839294,-0.36056795716285706
1612560030511,2021-02-05T21:22:03.638Z,13.946,-0.1671142578125,0.8741788268089294,-0.35373201966285706
1612560030551,2021-02-05T21:22:03.652Z,13.985999999999999,-0.1771240234375,0.8822354674339294,-0.34591951966285706
1612560030590,2021-02-05T21:22:03.666Z,14.025,-0.1890869140625,0.8819913268089294,-0.35495272278785706
1612560030630,2021-02-05T21:22:03.681Z,14.065,-0.1761474609375,0.8722257018089294,-0.36715975403785706
1612560030669,2021-02-05T21:22:03.696Z,14.104000000000001,-0.1702880859375,0.8683194518089294,-0.36349764466285706
1612560030709,2021-02-05T21:22:03.698Z,14.144,-0.1788330078125,0.8768643736839294,-0.35812655091285706
