epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560025141,2021-02-05T21:22:00.216Z,8.577,-0.4852177410705082,0.5248762954648473,-0.2625977719685433,0.6481597244249975
1612560025181,2021-02-05T21:22:00.229Z,8.617,-0.4852557069235468,0.5248309082897581,-0.2626241978840925,0.6481573476306609
1612560025222,2021-02-05T21:22:00.231Z,8.658,-0.4853014004232957,0.5247740632528919,-0.2626513134818997,0.6481581757645821
1612560025261,2021-02-05T21:22:00.233Z,8.697000000000001,-0.4853594405617769,0.5246812543018993,-0.2626300986327897,0.6481984465685455
1612560025301,2021-02-05T21:22:00.244Z,8.737,-0.4853812545382054,0.524587813093441,-0.26265219575684384,0.6482487856994933
1612560025342,2021-02-05T21:22:00.246Z,8.777999999999999,-0.4854599451521321,0.5244541826906551,-0.2625882202281781,0.6483238993809836
1612560025382,2021-02-05T21:22:00.249Z,8.818,-0.4855758169599663,0.5241829724549001,-0.2625068352604745,0.6484893976107373
1612560025423,2021-02-05T21:22:00.260Z,8.859,-0.4856502429026641,0.5240587476657825,-0.2624523422443943,0.6485561183228374
1612560025462,2021-02-05T21:22:00.262Z,8.898,-0.4857476390720264,0.5239153873610246,-0.2624385727063261,0.6486045741267681
1612560025502,2021-02-05T21:22:00.274Z,8.937999999999999,-0.4858429685634465,0.5237644303067287,-0.26239141258599524,0.6486741693978971
1612560025543,2021-02-05T21:22:00.276Z,8.979,-0.4859971074849254,0.5235060077604109,-0.26227095932380434,0.6488160103221976
1612560025582,2021-02-05T21:22:00.278Z,9.017999999999999,-0.4860683131601902,0.5233879714422279,-0.2622182391987102,0.6488792039530353
1612560025622,2021-02-05T21:22:00.289Z,9.058,-0.4862774755803258,0.5230290185665675,-0.2620226145309499,0.6490909119336707
1612560025663,2021-02-05T21:22:00.291Z,9.099,-0.4864668881572275,0.5227086454400598,-0.2618670328678522,0.6492698174147854
1612560025702,2021-02-05T21:22:00.293Z,9.138,-0.4868005172876394,0.5221442012174535,-0.2615880476615565,0.6495863166847723
1612560025743,2021-02-05T21:22:00.304Z,9.179,-0.48700622743828004,0.5218315443763303,-0.2614484057855354,0.6497395669361306
1612560025783,2021-02-05T21:22:00.306Z,9.219,-0.48700622743828004,0.5218315443763303,-0.2614484057855354,0.6497395669361306
1612560025822,2021-02-05T21:22:00.309Z,9.258,-0.48700622743828004,0.5218315443763303,-0.2614484057855354,0.6497395669361306
1612560025863,2021-02-05T21:22:00.320Z,9.299,-0.4869417279867026,0.5219436086301023,-0.2615116984784749,0.6496724209279737
1612560025903,2021-02-05T21:22:00.322Z,9.339,-0.4868961898371569,0.5219595454811345,-0.2615689406418127,0.6496707031217482
1612560025944,2021-02-05T21:22:00.324Z,9.38,-0.4868961898371569,0.5219595454811345,-0.2615689406418127,0.6496707031217482
1612560025984,2021-02-05T21:22:00.336Z,9.42,-0.4868961898371569,0.5219595454811345,-0.2615689406418127,0.6496707031217482
1612560026025,2021-02-05T21:22:00.338Z,9.461,-0.4868961898371569,0.5219595454811345,-0.2615689406418127,0.6496707031217482
1612560026064,2021-02-05T21:22:00.349Z,9.5,-0.4868961898371569,0.5219595454811345,-0.2615689406418127,0.6496707031217482
1612560026104,2021-02-05T21:22:00.351Z,9.54,-0.4868961898371569,0.5219595454811345,-0.2615689406418127,0.6496707031217482
1612560026145,2021-02-05T21:22:00.353Z,9.581,-0.4868961898371569,0.5219595454811345,-0.2615689406418127,0.6496707031217482
1612560026194,2021-02-05T21:22:00.364Z,9.63,-0.4870773689889536,0.5216445200918971,-0.2613910204888175,0.6498594968796778
1612560026234,2021-02-05T21:22:00.367Z,9.67,-0.487131104916426,0.5215510495386741,-0.2613382490057983,0.6499154629292896
1612560026275,2021-02-05T21:22:00.379Z,9.711,-0.4871623207955184,0.5210499749000301,-0.2613959127241852,0.6502706926080035
1612560026315,2021-02-05T21:22:00.381Z,9.751,-0.4870480884560817,0.5208836957086354,-0.2615804317294285,0.650415261823119
1612560026354,2021-02-05T21:22:00.383Z,9.79,-0.4870241714184328,0.5208620310498844,-0.26161647387341674,0.6504360242658904
1612560026395,2021-02-05T21:22:00.394Z,9.831,-0.4867146823769081,0.5209405157204025,-0.2620119020057716,0.6504456627936148
1612560026435,2021-02-05T21:22:00.397Z,9.871,-0.4865412838319798,0.520903402998365,-0.2622491555333773,0.6505094959290622
1612560026476,2021-02-05T21:22:00.399Z,9.912,-0.486476620930377,0.5207592466673451,-0.2623629953976976,0.6506273610482186
1612560026515,2021-02-05T21:22:00.410Z,9.951,-0.4865000336193607,0.5198411905092861,-0.2625100268248554,0.6512843770233268
1612560026555,2021-02-05T21:22:00.412Z,9.991,-0.4863741405383614,0.5194502771019243,-0.26256091215319965,0.6516696804697792
1612560026596,2021-02-05T21:22:00.424Z,10.032,-0.4863087766539279,0.5192893642230026,-0.26267877984812754,0.6517991934420665
1612560026635,2021-02-05T21:22:00.426Z,10.071,-0.4861088340895901,0.5193236909618882,-0.26293820184041633,0.6518163908944827
1612560026676,2021-02-05T21:22:00.428Z,10.112,-0.4859461306560519,0.5196084233909061,-0.26309989918371524,0.6516455228812265
1612560026726,2021-02-05T21:22:00.440Z,10.162,-0.4859027558490913,0.5198250323883508,-0.2631159338987468,0.6514986207884854
1612560026766,2021-02-05T21:22:00.442Z,10.202,-0.4859530637485692,0.519807845729149,-0.2630523794320385,0.6515004750780639
1612560026807,2021-02-05T21:22:00.444Z,10.243,-0.4860798316841389,0.5195860814840738,-0.26292646067799125,0.6516336220862835
1612560026846,2021-02-05T21:22:00.455Z,10.282,-0.4862962224402901,0.5192074025742834,-0.2627114978589011,0.651860664594131
1612560026886,2021-02-05T21:22:00.458Z,10.322000000000001,-0.4861586998766774,0.5191459616670349,-0.2629061563566157,0.6519336944573574
1612560026927,2021-02-05T21:22:00.469Z,10.363,-0.4861295892422425,0.5191195322211585,-0.26294991469134066,0.6519587993834203
1612560026966,2021-02-05T21:22:00.470Z,10.402000000000001,-0.4861081431412743,0.5191570881625706,-0.26297124213019873,0.6519362827721769
1612560027007,2021-02-05T21:22:00.473Z,10.443,-0.4860848368470968,0.5191979256239958,-0.2629944299671771,0.6519117848461634
1612560027047,2021-02-05T21:22:00.484Z,10.482999999999999,-0.4860164218839557,0.5191268657217991,-0.26273288505221803,0.6521248086502429
1612560027087,2021-02-05T21:22:00.486Z,10.523,-0.4857944429284996,0.5192484313580162,-0.262103880716269,0.6524464586964206
1612560027128,2021-02-05T21:22:00.488Z,10.564,-0.4861452709099374,0.5189783554052901,-0.2598158488085203,0.6533146002506236
1612560027167,2021-02-05T21:22:00.499Z,10.603,-0.4862520972458784,0.5208257851440198,-0.25762285827409753,0.6526330227224062
1612560027208,2021-02-05T21:22:00.502Z,10.644,-0.4869911440189594,0.5244752984519013,-0.2557296326809645,0.6498981781246606
1612560027248,2021-02-05T21:22:00.504Z,10.684000000000001,-0.4876872471256824,0.5287728269859495,-0.25274023113964633,0.6470570469407921
1612560027287,2021-02-05T21:22:00.546Z,10.722999999999999,-0.4880453627207482,0.5330966495233009,-0.24925837750674,0.6445850971256718
1612560027328,2021-02-05T21:22:00.548Z,10.764000000000001,-0.4881878544913555,0.5354078552234214,-0.2467988041341105,0.6435071076298662
1612560027368,2021-02-05T21:22:00.559Z,10.804,-0.487904833605869,0.5367727179185425,-0.2451708469234346,0.6432069483931402
1612560027409,2021-02-05T21:22:00.561Z,10.845,-0.4849165390041002,0.5411466310013721,-0.2436768071043365,0.6423689653428052
1612560027448,2021-02-05T21:22:00.564Z,10.884,-0.4838155964233138,0.5435192924436711,-0.243376578115012,0.6413088870615404
1612560027488,2021-02-05T21:22:00.575Z,10.924000000000001,-0.4812406006824036,0.5480391661872323,-0.2427547455462948,0.6396332465518003
1612560027529,2021-02-05T21:22:00.577Z,10.965,-0.4782818668189444,0.5512847440490972,-0.24189008446366114,0.6393909397927606
1612560027569,2021-02-05T21:22:00.589Z,11.005,-0.4753692724391017,0.5548350671759072,-0.2411530422577419,0.6387701568345703
1612560027610,2021-02-05T21:22:00.591Z,11.046,-0.4734112826661367,0.5575086488827455,-0.2415131395104079,0.6377595685751529
1612560027649,2021-02-05T21:22:00.593Z,11.085,-0.4722566283432742,0.5588366819553973,-0.2414791331559773,0.6374661309725892
1612560027690,2021-02-05T21:22:00.604Z,11.126,-0.4715345625040322,0.5583250000316671,-0.23982401811249876,0.6390718199390002
1612560027740,2021-02-05T21:22:00.607Z,11.175999999999998,-0.46677687829826203,0.5565651023428475,-0.24231601076826825,0.6431466268787993
1612560027779,2021-02-05T21:22:00.609Z,11.215,-0.4640886312509886,0.5558055698209519,-0.24457454258680494,0.644891621916463
1612560027819,2021-02-05T21:22:00.620Z,11.255,-0.4543884695199949,0.550135739667827,-0.2528006756054948,0.6534321733132024
1612560027860,2021-02-05T21:22:00.622Z,11.296,-0.4471447488978523,0.5445184883830034,-0.25749708307986235,0.6612536892505994
1612560027900,2021-02-05T21:22:00.624Z,11.335999999999999,-0.44324325253811175,0.5418763467067024,-0.25958074270728865,0.6652242343561798
1612560027941,2021-02-05T21:22:00.635Z,11.377,-0.4359020198976976,0.5355093712046194,-0.264019063079913,0.6734337953589389
1612560027980,2021-02-05T21:22:00.637Z,11.415999999999999,-0.4283552700908036,0.5251432896002554,-0.2701826561711992,0.6839134596405693
1612560028020,2021-02-05T21:22:00.639Z,11.456,-0.4260482271849497,0.5215189793661693,-0.27221442573078725,0.6873137338199262
1612560028061,2021-02-05T21:22:00.650Z,11.497,-0.4201198729505623,0.5129276904042394,-0.2775494521842778,0.6952487169069667
1612560028100,2021-02-05T21:22:00.653Z,11.536,-0.4174866704266675,0.509373672093872,-0.2808931203565674,0.6980991313058702
1612560028141,2021-02-05T21:22:00.664Z,11.577,-0.4168686877549059,0.507967561965062,-0.2831066905885784,0.6985986364893338
1612560028181,2021-02-05T21:22:00.666Z,11.617,-0.41866341889320535,0.5068917330612068,-0.2893686661367457,0.6957352137797103
1612560028220,2021-02-05T21:22:00.668Z,11.655999999999999,-0.4225905594719938,0.5072383315429934,-0.29520115643367595,0.6906393930980538
1612560028261,2021-02-05T21:22:00.679Z,11.697000000000001,-0.4247638410848008,0.5083941186830827,-0.2969275546486531,0.6877100600439902
1612560028301,2021-02-05T21:22:00.682Z,11.737,-0.4329264069619868,0.5116345833379871,-0.30201788067150986,0.6779306594646962
1612560028340,2021-02-05T21:22:00.683Z,11.776,-0.4369310328819947,0.51254313067649,-0.3060550046684113,0.6728455586673918
1612560028382,2021-02-05T21:22:00.695Z,11.818,-0.4384833185381121,0.5128554805419367,-0.3089243492505488,0.6702815691051253
1612560028421,2021-02-05T21:22:00.697Z,11.857000000000001,-0.4412691971633657,0.5148037794422157,-0.3170448750095658,0.6631297848362552
1612560028462,2021-02-05T21:22:00.699Z,11.898,-0.4431643392121776,0.5160069057511106,-0.3218133246358292,0.6586185738002176
1612560028502,2021-02-05T21:22:00.722Z,11.937999999999999,-0.4442162285045676,0.5162596670908972,-0.32390453119645,0.6566839065629532
1612560028541,2021-02-05T21:22:00.723Z,11.977,-0.4506728785497296,0.5151229388792445,-0.33178395793776644,0.6492008315115295
1612560028582,2021-02-05T21:22:00.725Z,12.017999999999999,-0.4554832056986006,0.5167572958170911,-0.3342242175775593,0.6432659783720901
1612560028622,2021-02-05T21:22:00.730Z,12.058,-0.4581535430777893,0.5178330183559279,-0.3347272947528899,0.6402358426494645
1612560028663,2021-02-05T21:22:00.731Z,12.099,-0.4653568366429257,0.5214663629376047,-0.3352516177073839,0.6317611888513713
1612560028702,2021-02-05T21:22:00.740Z,12.138,-0.4685353421309934,0.5250443544465894,-0.33452420983674336,0.6268146552778258
1612560028742,2021-02-05T21:22:00.742Z,12.177999999999999,-0.4695055686622408,0.5263610124143306,-0.3346131687014825,0.624934102875543
1612560028783,2021-02-05T21:22:00.745Z,12.219000000000001,-0.4715531966573841,0.5271554946175269,-0.3357114199565691,0.6221274063465597
1612560028822,2021-02-05T21:22:00.758Z,12.258,-0.4725316596743482,0.52745449254263,-0.335658466258865,0.6211593860924498
1612560028863,2021-02-05T21:22:00.759Z,12.299000000000001,-0.4741352134489647,0.5271952291787302,-0.336492685150198,0.6197044961425574
1612560028903,2021-02-05T21:22:00.769Z,12.339,-0.4748691810883383,0.5282105358475393,-0.3376998841905031,0.6176177449603171
1612560028943,2021-02-05T21:22:00.771Z,12.379000000000001,-0.4740526008599346,0.5298969484503011,-0.3385416262012833,0.6163383185961918
1612560028984,2021-02-05T21:22:00.774Z,12.42,-0.47330318290726603,0.5307884053596439,-0.3394253363818848,0.6156607887527529
1612560029023,2021-02-05T21:22:00.785Z,12.459000000000001,-0.4725396460431436,0.5316628365455636,-0.3412033448494256,0.6145089003564633
1612560029064,2021-02-05T21:22:00.787Z,12.5,-0.4715783501832143,0.5316179236729569,-0.34313287811461884,0.6142117475471384
1612560029104,2021-02-05T21:22:00.789Z,12.54,-0.4704429003625126,0.5309357364646334,-0.3453137003557328,0.6144502987141395
1612560029143,2021-02-05T21:22:00.801Z,12.579,-0.4700322822167921,0.530517329461705,-0.3462630083755988,0.6145916903486205
1612560029184,2021-02-05T21:22:00.803Z,12.62,-0.4696410783935658,0.5294623166385697,-0.34774620631501635,0.6149629978613036
1612560029224,2021-02-05T21:22:00.815Z,12.66,-0.4695657426913438,0.5293963104027161,-0.34774205376131834,0.6150796890392156
1612560029265,2021-02-05T21:22:00.817Z,12.700999999999999,-0.4697317659016279,0.5293322777396519,-0.3476595524651684,0.6150546670220536
1612560029315,2021-02-05T21:22:00.829Z,12.751,-0.4702163963828567,0.5301743146603879,-0.3474526487092525,0.6140752344395864
1612560029354,2021-02-05T21:22:00.833Z,12.79,-0.4705814169610091,0.5310973853972317,-0.3472427999191892,0.6131159230842687
1612560029404,2021-02-05T21:22:00.834Z,12.84,-0.4720359240154711,0.5321445307403376,-0.34591166270182266,0.6118409976855644
1612560029445,2021-02-05T21:22:00.844Z,12.880999999999998,-0.4725673373250598,0.5323405598796154,-0.3454799588787909,0.6115040784930792
1612560029485,2021-02-05T21:22:00.846Z,12.921,-0.4734423348531746,0.5328952430992363,-0.3444946233847928,0.6108997216482834
1612560029526,2021-02-05T21:22:00.848Z,12.962,-0.4736185279880717,0.5331650461315545,-0.34428370732325475,0.6106465855154722
1612560029565,2021-02-05T21:22:00.859Z,13.001,-0.47373642230597207,0.5332620604707973,-0.3441830407336055,0.6105271587034821
1612560029605,2021-02-05T21:22:00.862Z,13.040999999999999,-0.4737931151534069,0.5334040638946691,-0.3441930161091752,0.6103534683407239
1612560029646,2021-02-05T21:22:00.864Z,13.082,-0.473638479877485,0.5335197855231637,-0.3443378354919451,0.6102906552482883
1612560029685,2021-02-05T21:22:00.875Z,13.120999999999999,-0.4736462296194212,0.5335364474362366,-0.3443867287535312,0.6102424841674562
1612560029726,2021-02-05T21:22:00.877Z,13.162,-0.4738601321218036,0.53326908025923,-0.3444014222031936,0.6103018299246687
1612560029766,2021-02-05T21:22:00.889Z,13.202,-0.4740973259771144,0.5330309839635616,-0.3443587756051216,0.6103496778895917
1612560029805,2021-02-05T21:22:00.891Z,13.241,-0.4742715933496859,0.532964476273325,-0.3442389512375938,0.6103399603688848
1612560029846,2021-02-05T21:22:00.893Z,13.282,-0.4744500501437852,0.5327659009652218,-0.3441151118637916,0.610444456502183
1612560029886,2021-02-05T21:22:00.904Z,13.322000000000001,-0.474402487484949,0.5326450859957255,-0.3441185732301187,0.6105848833624743
1612560029927,2021-02-05T21:22:00.907Z,13.363,-0.4744739119621692,0.5325279259026676,-0.3440680651910164,0.6106600375960661
1612560029966,2021-02-05T21:22:00.908Z,13.402000000000001,-0.4751510676516453,0.5313751742244921,-0.3435230771754457,0.6114440142607541
1612560030006,2021-02-05T21:22:00.919Z,13.442,-0.4754077780004824,0.5309208815696487,-0.3432766336243751,0.6117774227098184
1612560030047,2021-02-05T21:22:00.921Z,13.482999999999999,-0.4754359801686429,0.5307675752881436,-0.3432313576735627,0.6119139195126952
1612560030087,2021-02-05T21:22:00.935Z,13.523,-0.475193800075176,0.5298907327805006,-0.3435463769039728,0.612684707332908
1612560030128,2021-02-05T21:22:00.938Z,13.564,-0.4748763139238624,0.5296800149996984,-0.34395968845913993,0.6128811474495655
1612560030167,2021-02-05T21:22:00.939Z,13.603,-0.4747364522488258,0.5295837861644397,-0.3441371606148831,0.6129730247097839
1612560030207,2021-02-05T21:22:00.950Z,13.642999999999999,-0.4742813805556133,0.5293435238828451,-0.34465387280620124,0.6132424591800868
1612560030248,2021-02-05T21:22:00.955Z,13.684000000000001,-0.4738956190566568,0.5285576331326943,-0.345088422019032,0.6139737385951347
1612560030287,2021-02-05T21:22:00.964Z,13.722999999999999,-0.473816216483877,0.5279579271713578,-0.3449717265110144,0.6146162445313635
1612560030328,2021-02-05T21:22:00.966Z,13.764000000000001,-0.4741007870235026,0.5263030114801106,-0.3446789567127937,0.6159788962700281
1612560030368,2021-02-05T21:22:00.968Z,13.804,-0.4744184519095102,0.5254772441554163,-0.3443903645366822,0.6166004177560245
1612560030407,2021-02-05T21:22:00.979Z,13.843,-0.4745857040352184,0.5248494495501039,-0.3442568713016345,0.6170807656976184
1612560030448,2021-02-05T21:22:01.010Z,13.884,-0.4750243574555034,0.5238450753517556,-0.3439062478391757,0.6177917849493298
1612560030488,2021-02-05T21:22:01.013Z,13.924000000000001,-0.4751321123244752,0.5236483540918141,-0.34379904740993433,0.6179353462094865
1612560030527,2021-02-05T21:22:01.024Z,13.963,-0.475151771809301,0.5234547966590118,-0.3437949803095101,0.6180864673450943
1612560030569,2021-02-05T21:22:01.029Z,14.005,-0.4751110741234735,0.5230178899825211,-0.34388558563911464,0.6184371091656079
1612560030608,2021-02-05T21:22:01.030Z,14.044,-0.4749189927738148,0.5228225543891175,-0.3441303983627095,0.6186136078744683
1612560030649,2021-02-05T21:22:01.039Z,14.085,-0.4745626190307896,0.522564228392546,-0.3445741030745338,0.618858332183967
1612560030689,2021-02-05T21:22:01.042Z,14.125,-0.4743685497568479,0.5224235037558602,-0.34481556718866185,0.6189914267172019
1612560030728,2021-02-05T21:22:01.043Z,14.164000000000001,-0.473806149140604,0.5220156074901915,-0.34551459281868363,0.6193763837300685
1612560030769,2021-02-05T21:22:01.055Z,14.205,-0.473423664769129,0.5218492967328038,-0.345979181637206,0.6195496356303462
1612560030810,2021-02-05T21:22:01.057Z,14.245999999999999,-0.4732563926951462,0.5217279289188147,-0.3461866675510059,0.6196637363677102
1612560030860,2021-02-05T21:22:01.069Z,14.296,-0.4729360187966803,0.5216732577202594,-0.3465678817283199,0.6197412667062143
1612560030900,2021-02-05T21:22:01.071Z,14.335999999999999,-0.4727821996309101,0.5219556271758062,-0.3467230362365235,0.6195340596888886
1612560030939,2021-02-05T21:22:01.073Z,14.375,-0.4726621473381624,0.5219296288238034,-0.3468660494023137,0.6195675110926618
1612560030980,2021-02-05T21:22:01.084Z,14.415999999999999,-0.4726366429437573,0.5219763957853242,-0.34689175379729364,0.619533176784953
1612560031020,2021-02-05T21:22:01.087Z,14.456,-0.4725318489449974,0.522168723332869,-0.3469975162015643,0.6193917983437374
1612560031059,2021-02-05T21:22:01.089Z,14.495,-0.4724250142520062,0.5223646164312029,-0.3471051428732707,0.6192477962823931
1612560031100,2021-02-05T21:22:01.102Z,14.536,-0.4722884199828268,0.5226148284431849,-0.3472426548662423,0.6190637512266964
1612560031140,2021-02-05T21:22:01.103Z,14.575999999999999,-0.4721513366272455,0.5228658647926232,-0.34738059902107216,0.6188789236834044
