epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560021616,2021-02-05T21:22:02.619Z,5.079,0.4668131470680237,-0.6607421636581421,0.5413573980331421
1612560021656,2021-02-05T21:22:02.634Z,5.119,0.4726725220680237,-0.6612304449081421,0.5572265386581421
1612560021695,2021-02-05T21:22:02.649Z,5.1579999999999995,0.4770670533180237,-0.6587890386581421,0.5582031011581421
1612560021735,2021-02-05T21:22:02.663Z,5.1979999999999995,0.4724283814430237,-0.6543945074081421,0.5542968511581421
1612560021774,2021-02-05T21:22:02.738Z,5.237,0.4716959595680237,-0.6592773199081421,0.5494140386581421
1612560021814,2021-02-05T21:22:02.740Z,5.277,0.4797526001930237,-0.6553710699081421,0.5687011480331421
1612560021853,2021-02-05T21:22:02.828Z,5.316,0.4712076783180237,-0.6497558355331421,0.5562499761581421
1612560021893,2021-02-05T21:22:02.830Z,5.356,0.4716959595680237,-0.6595214605331421,0.5560058355331421
1612560021931,2021-02-05T21:22:02.903Z,5.394,0.4829264283180237,-0.6631835699081421,0.5708984136581421
1612560021971,2021-02-05T21:22:02.934Z,5.434,0.4675455689430237,-0.6644042730331421,0.5257323980331421
1612560022010,2021-02-05T21:22:02.949Z,5.473,0.4746256470680237,-0.6409667730331421,0.5342773199081421
1612560022050,2021-02-05T21:22:02.963Z,5.513,0.4868326783180237,-0.6473144292831421,0.5755370855331421
1612560022089,2021-02-05T21:22:02.978Z,5.5520000000000005,0.4614420533180237,-0.6495116949081421,0.5423339605331421
1612560022129,2021-02-05T21:22:03.039Z,5.5920000000000005,0.4768229126930237,-0.6453613042831421,0.5557616949081421
1612560022168,2021-02-05T21:22:03.054Z,5.631,0.5009928345680237,-0.6463378667831421,0.5672363042831421
1612560022208,2021-02-05T21:22:03.083Z,5.671,0.4675455689430237,-0.6509765386581421,0.5357421636581421
1612560022247,2021-02-05T21:22:03.098Z,5.71,0.4777994751930237,-0.6546386480331421,0.5589355230331421
1612560022287,2021-02-05T21:22:03.100Z,5.75,0.4914713501930237,-0.6590331792831421,0.5574706792831421
1612560022326,2021-02-05T21:22:03.128Z,5.789,0.4721842408180237,-0.6666015386581421,0.5301269292831421
1612560022365,2021-02-05T21:22:03.174Z,5.827999999999999,0.4746256470680237,-0.6636718511581421,0.5357421636581421
1612560022404,2021-02-05T21:22:03.189Z,5.867000000000001,0.4946451783180237,-0.6568359136581421,0.5667480230331421
1612560022444,2021-02-05T21:22:03.203Z,5.907,0.4746256470680237,-0.6575683355331421,0.5367187261581421
1612560022483,2021-02-05T21:22:03.205Z,5.946000000000001,0.4707193970680237,-0.6585448980331421,0.5452636480331421
1612560022523,2021-02-05T21:22:03.248Z,5.986000000000001,0.4870768189430237,-0.6504882574081421,0.5628417730331421
1612560022562,2021-02-05T21:22:03.278Z,6.025,0.4782877564430237,-0.6629394292831421,0.5376952886581421
1612560022602,2021-02-05T21:22:03.294Z,6.065,0.4670572876930237,-0.6709960699081421,0.5289062261581421
1612560022641,2021-02-05T21:22:03.309Z,6.104,0.4843912720680237,-0.6622070074081421,0.5503906011581421
1612560022681,2021-02-05T21:22:03.368Z,6.144,0.4868326783180237,-0.6587890386581421,0.5459960699081421
1612560022721,2021-02-05T21:22:03.459Z,6.184,0.4758463501930237,-0.6697753667831421,0.5342773199081421
1612560022759,2021-02-05T21:22:03.489Z,6.222,0.4799967408180237,-0.6653808355331421,0.5337890386581421
1612560022798,2021-02-05T21:22:03.504Z,6.261,0.4902506470680237,-0.6590331792831421,0.5328124761581421
1612560022838,2021-02-05T21:22:03.519Z,6.301,0.4770670533180237,-0.6534179449081421,0.5503906011581421
1612560022877,2021-02-05T21:22:03.593Z,6.34,0.4658365845680237,-0.6607421636581421,0.5408691167831421
1612560022917,2021-02-05T21:22:03.595Z,6.38,0.4948893189430237,-0.6683105230331421,0.5481933355331421
1612560022956,2021-02-05T21:22:03.609Z,6.419,0.4751139283180237,-0.6658691167831421,0.5391601324081421
1612560022996,2021-02-05T21:22:03.624Z,6.459,0.4624186158180237,-0.6631835699081421,0.5225585699081421
1612560023035,2021-02-05T21:22:03.639Z,6.497999999999999,0.4941568970680237,-0.6604980230331421,0.5496581792831421
1612560023075,2021-02-05T21:22:03.653Z,6.537999999999999,0.4641276001930237,-0.6495116949081421,0.5430663824081421
1612560023115,2021-02-05T21:22:03.655Z,6.577999999999999,0.4846354126930237,-0.6575683355331421,0.5394042730331421
1612560023154,2021-02-05T21:22:03.684Z,6.617000000000001,0.4758463501930237,-0.6661132574081421,0.5447753667831421
1612560023192,2021-02-05T21:22:03.729Z,6.655,0.4682779908180237,-0.6656249761581421,0.5396484136581421
1612560023232,2021-02-05T21:22:03.743Z,6.695,0.4853678345680237,-0.6734374761581421,0.5342773199081421
1612560023271,2021-02-05T21:22:03.745Z,6.734,0.4785318970680237,-0.6722167730331421,0.5398925542831421
1612560023311,2021-02-05T21:22:03.759Z,6.774,0.4631510376930237,-0.6583007574081421,0.5254882574081421
1612560023350,2021-02-05T21:22:03.774Z,6.813,0.4809733033180237,-0.6590331792831421,0.5396484136581421
1612560023390,2021-02-05T21:22:03.789Z,6.853,0.4716959595680237,-0.6700195074081421,0.5450195074081421
1612560023429,2021-02-05T21:22:03.803Z,6.892,0.4707193970680237,-0.6661132574081421,0.5477050542831421
1612560023469,2021-02-05T21:22:03.805Z,6.932,0.4909830689430237,-0.6626952886581421,0.5496581792831421
1612560023509,2021-02-05T21:22:03.849Z,6.972,0.4751139283180237,-0.6705077886581421,0.5367187261581421
1612560023548,2021-02-05T21:22:03.879Z,7.011,0.4690104126930237,-0.6639159917831421,0.5320800542831421
1612560023588,2021-02-05T21:22:03.893Z,7.051,0.4792643189430237,-0.6636718511581421,0.5450195074081421
1612560023626,2021-02-05T21:22:03.939Z,7.0889999999999995,0.4721842408180237,-0.6570800542831421,0.5350097417831421
1612560023665,2021-02-05T21:22:03.954Z,7.127999999999999,0.4768229126930237,-0.6712402105331421,0.5411132574081421
1612560023705,2021-02-05T21:22:03.983Z,7.167999999999999,0.4670572876930237,-0.6639159917831421,0.5320800542831421
1612560023744,2021-02-05T21:22:04.043Z,7.207000000000001,0.4731608033180237,-0.6687988042831421,0.5369628667831421
1612560023784,2021-02-05T21:22:04.060Z,7.247000000000001,0.4716959595680237,-0.6717284917831421,0.5447753667831421
1612560023824,2021-02-05T21:22:04.074Z,7.287000000000001,0.4731608033180237,-0.6700195074081421,0.5315917730331421
1612560023863,2021-02-05T21:22:04.118Z,7.3260000000000005,0.4731608033180237,-0.6656249761581421,0.5416015386581421
1612560023903,2021-02-05T21:22:04.164Z,7.3660000000000005,0.4826822876930237,-0.6585448980331421,0.5481933355331421
1612560023942,2021-02-05T21:22:04.179Z,7.405,0.4585123658180237,-0.6583007574081421,0.5318359136581421
1612560023982,2021-02-05T21:22:04.194Z,7.445,0.4907389283180237,-0.6622070074081421,0.5552734136581421
1612560024020,2021-02-05T21:22:04.208Z,7.483,0.4804850220680237,-0.6531738042831421,0.5562499761581421
1612560024059,2021-02-05T21:22:04.223Z,7.522,0.4699869751930237,-0.6751464605331421,0.5176757574081421
1612560024099,2021-02-05T21:22:04.240Z,7.562,0.4775553345680237,-0.6731933355331421,0.5386718511581421
1612560024138,2021-02-05T21:22:04.284Z,7.601,0.4821940064430237,-0.6558593511581421,0.5484374761581421
1612560024178,2021-02-05T21:22:04.299Z,7.641,0.4692545533180237,-0.6678222417831421,0.5164550542831421
1612560024218,2021-02-05T21:22:04.313Z,7.681,0.4756022095680237,-0.6758788824081421,0.5308593511581421
1612560024257,2021-02-05T21:22:04.328Z,7.72,0.4841471314430237,-0.6722167730331421,0.5425781011581421
1612560024297,2021-02-05T21:22:04.330Z,7.76,0.4734049439430237,-0.6639159917831421,0.5328124761581421
1612560024336,2021-02-05T21:22:04.344Z,7.7989999999999995,0.4763346314430237,-0.6778320074081421,0.5259765386581421
1612560024376,2021-02-05T21:22:04.359Z,7.8389999999999995,0.4792643189430237,-0.6624511480331421,0.5357421636581421
1612560024414,2021-02-05T21:22:04.388Z,7.877000000000001,0.4707193970680237,-0.6666015386581421,0.5169433355331421
1612560024453,2021-02-05T21:22:04.404Z,7.916,0.4770670533180237,-0.6570800542831421,0.5342773199081421
1612560024493,2021-02-05T21:22:04.434Z,7.956,0.4897623658180237,-0.6705077886581421,0.5457519292831421
1612560024533,2021-02-05T21:22:04.493Z,7.996,0.4944010376930237,-0.6685546636581421,0.5311034917831421
1612560024572,2021-02-05T21:22:04.568Z,8.035,0.4843912720680237,-0.6641601324081421,0.5240234136581421
1612560024612,2021-02-05T21:22:04.598Z,8.075,0.4861002564430237,-0.6673339605331421,0.5293945074081421
1612560024651,2021-02-05T21:22:04.614Z,8.113999999999999,0.5261393189430237,-0.6573241949081421,0.5406249761581421
1612560024691,2021-02-05T21:22:04.629Z,8.154,0.4931803345680237,-0.6619628667831421,0.5271972417831421
1612560024730,2021-02-05T21:22:04.673Z,8.193,0.4694986939430237,-0.6719726324081421,0.4844726622104645
1612560024770,2021-02-05T21:22:04.689Z,8.232999999999999,0.4995279908180237,-0.6834472417831421,0.5201171636581421
1612560024808,2021-02-05T21:22:04.704Z,8.271,0.4924479126930237,-0.6609863042831421,0.5149902105331421
1612560024847,2021-02-05T21:22:04.718Z,8.31,0.4558268189430237,-0.6922363042831421,0.5032714605331421
1612560024887,2021-02-05T21:22:04.749Z,8.35,0.5112467408180237,-0.6751464605331421,0.5401366949081421
1612560024927,2021-02-05T21:22:04.779Z,8.39,0.5200358033180237,-0.6497558355331421,0.5152343511581421
1612560024966,2021-02-05T21:22:04.795Z,8.429,0.4824381470680237,-0.6917480230331421,0.4722656309604645
1612560025006,2021-02-05T21:22:04.839Z,8.469,0.4790201783180237,-0.6458495855331421,0.5267089605331421
1612560025045,2021-02-05T21:22:04.854Z,8.508,0.5156412720680237,-0.6622070074081421,0.5274413824081421
1612560025085,2021-02-05T21:22:04.883Z,8.548,0.4907389283180237,-0.6907714605331421,0.5113281011581421
1612560025124,2021-02-05T21:22:04.898Z,8.587,0.4758463501930237,-0.6695312261581421,0.5225585699081421
1612560025164,2021-02-05T21:22:04.900Z,8.627,0.5144205689430237,-0.6705077886581421,0.5130370855331421
1612560025203,2021-02-05T21:22:04.915Z,8.666,0.4887858033180237,-0.6888183355331421,0.4900878965854645
1612560025242,2021-02-05T21:22:04.943Z,8.705,0.4922037720680237,-0.6707519292831421,0.5074218511581421
1612560025281,2021-02-05T21:22:04.960Z,8.744,0.5058756470680237,-0.6680663824081421,0.5110839605331421
1612560025321,2021-02-05T21:22:04.989Z,8.783999999999999,0.4863443970680237,-0.6836913824081421,0.4974121153354645
1612560025360,2021-02-05T21:22:05.048Z,8.823,0.4826822876930237,-0.6741698980331421,0.5247558355331421
1612560025400,2021-02-05T21:22:05.064Z,8.863,0.5112467408180237,-0.6749023199081421,0.5247558355331421
1612560025439,2021-02-05T21:22:05.123Z,8.902000000000001,0.4882975220680237,-0.6731933355331421,0.5054687261581421
1612560025479,2021-02-05T21:22:05.153Z,8.942,0.4897623658180237,-0.6668456792831421,0.5142577886581421
1612560025518,2021-02-05T21:22:05.169Z,8.981,0.5090494751930237,-0.6687988042831421,0.5164550542831421
1612560025558,2021-02-05T21:22:05.184Z,9.021,0.4958658814430237,-0.6814941167831421,0.5086425542831421
1612560025597,2021-02-05T21:22:05.228Z,9.06,0.4819498658180237,-0.6739257574081421,0.5054687261581421
1612560025636,2021-02-05T21:22:05.259Z,9.099,0.5080729126930237,-0.6736816167831421,0.5147460699081421
1612560025675,2021-02-05T21:22:05.274Z,9.138,0.5058756470680237,-0.6797851324081421,0.5083984136581421
1612560025715,2021-02-05T21:22:05.288Z,9.177999999999999,0.4760904908180237,-0.6739257574081421,0.4996093809604645
1612560025754,2021-02-05T21:22:05.303Z,9.217,0.4963541626930237,-0.6653808355331421,0.5174316167831421
1612560025794,2021-02-05T21:22:05.305Z,9.257,0.5100260376930237,-0.6692870855331421,0.5103515386581421
1612560025833,2021-02-05T21:22:05.333Z,9.296,0.4863443970680237,-0.6768554449081421,0.4986328184604645
1612560025873,2021-02-05T21:22:05.349Z,9.336,0.5085611939430237,-0.6709960699081421,0.5223144292831421
1612560025912,2021-02-05T21:22:05.409Z,9.375,0.4970865845680237,-0.6800292730331421,0.5071777105331421
1612560025952,2021-02-05T21:22:05.410Z,9.415,0.4841471314430237,-0.6702636480331421,0.5054687261581421
1612560025992,2021-02-05T21:22:05.424Z,9.455,0.5100260376930237,-0.6626952886581421,0.5254882574081421
1612560026030,2021-02-05T21:22:05.453Z,9.493,0.4997721314430237,-0.6792968511581421,0.5069335699081421
1612560026069,2021-02-05T21:22:05.468Z,9.532,0.4924479126930237,-0.6770995855331421,0.4993652403354645
1612560026109,2021-02-05T21:22:05.470Z,9.572000000000001,0.5061197876930237,-0.6702636480331421,0.5162109136581421
1612560026148,2021-02-05T21:22:05.484Z,9.611,0.5017252564430237,-0.6692870855331421,0.5152343511581421
1612560026188,2021-02-05T21:22:05.513Z,9.651,0.4924479126930237,-0.6700195074081421,0.5010741949081421
1612560026227,2021-02-05T21:22:05.543Z,9.69,0.5092936158180237,-0.6714843511581421,0.5232909917831421
1612560026267,2021-02-05T21:22:05.545Z,9.73,0.5022135376930237,-0.6670898199081421,0.5235351324081421
1612560026306,2021-02-05T21:22:05.604Z,9.769,0.4978190064430237,-0.6683105230331421,0.5201171636581421
1612560026346,2021-02-05T21:22:05.619Z,9.809,0.4992838501930237,-0.6678222417831421,0.5154784917831421
