epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560026373,2021-02-05T21:22:00.374Z,9.818999999999999,-0.2592884302139282,-0.07840798050165176,0.9673240184783936
1612560026414,2021-02-05T21:22:00.386Z,9.86,-0.2541614770889282,-0.06693337112665176,0.9697654247283936
1612560026454,2021-02-05T21:22:00.387Z,9.9,-0.2570911645889282,-0.07181618362665176,0.9665915966033936
1612560026495,2021-02-05T21:22:00.389Z,9.941,-0.2624622583389282,-0.08158180862665176,0.9609763622283936
1612560026534,2021-02-05T21:22:00.400Z,9.98,-0.24634899199008944,-0.07669899612665176,0.9692771434783936
1612560026575,2021-02-05T21:22:00.403Z,10.021,-0.24952282011508944,-0.07596657425165176,0.9736716747283936
1612560026615,2021-02-05T21:22:00.430Z,10.061,-0.2509876489639282,-0.07523415237665176,0.9680564403533936
1612560026656,2021-02-05T21:22:00.433Z,10.102,-0.2580677270889282,-0.06449196487665176,0.9709861278533936
1612560026695,2021-02-05T21:22:00.445Z,10.141,-0.2546497583389282,-0.06717751175165176,0.9748923778533936
1612560026736,2021-02-05T21:22:00.447Z,10.182,-0.2539173364639282,-0.07621071487665176,0.9656150341033936
1612560026776,2021-02-05T21:22:00.449Z,10.222000000000001,-0.2570911645889282,-0.07572243362665176,0.9634177684783936
1612560026817,2021-02-05T21:22:00.460Z,10.263,-0.2502552270889282,-0.09012673050165176,0.9714744091033936
1612560026858,2021-02-05T21:22:00.462Z,10.304,-0.2526966333389282,-0.08475563675165176,0.9626853466033936
1612560026898,2021-02-05T21:22:00.464Z,10.344000000000001,-0.2529407739639282,-0.08402321487665176,0.9690330028533936
1612560026939,2021-02-05T21:22:00.476Z,10.385,-0.2504993677139282,-0.09500954300165176,0.9661033153533936
1612560026978,2021-02-05T21:22:00.478Z,10.424000000000001,-0.24805797636508944,-0.08646462112665176,0.9704978466033936
1612560027019,2021-02-05T21:22:00.490Z,10.465,-0.23487438261508944,-0.07645485550165176,1.0132224559783936
1612560027059,2021-02-05T21:22:00.491Z,10.505,-0.20460094511508944,-0.10160133987665176,0.9980857372283936
1612560027100,2021-02-05T21:22:00.494Z,10.546,-0.20435680449008944,-0.09037087112665176,1.0132224559783936
1612560027139,2021-02-05T21:22:00.505Z,10.585,-0.21949352324008944,-0.046181418001651764,0.9870994091033936
1612560027180,2021-02-05T21:22:00.507Z,10.626,-0.22193492949008944,-0.002724387450143695,0.9458396434783936
1612560027220,2021-02-05T21:22:00.509Z,10.665999999999999,-0.22388805449008944,0.0036232687998563047,0.9297263622283936
1612560027261,2021-02-05T21:22:00.520Z,10.707,-0.24805797636508944,0.02486350387334824,0.9563376903533936
1612560027300,2021-02-05T21:22:00.522Z,10.745999999999999,-0.24976696074008944,0.07784201949834824,0.9199607372283936
1612560027341,2021-02-05T21:22:00.524Z,10.787,-0.3264271020889282,-0.025185324251651764,1.0364158153533936
1612560027381,2021-02-05T21:22:00.535Z,10.827,-0.2990833520889282,0.0014260031748563053,0.9292380809783936
1612560027422,2021-02-05T21:22:00.538Z,10.868,-0.3344837427139282,0.02022483199834824,0.8447654247283936
1612560027463,2021-02-05T21:22:00.549Z,10.909,-0.2846790552139282,-0.10672829300165176,0.8198630809783936
1612560027503,2021-02-05T21:22:00.551Z,10.949000000000002,-0.3918567895889282,0.08443381637334824,0.8735740184783936
1612560027544,2021-02-05T21:22:00.553Z,10.99,-0.4245716333389282,0.17330099642276764,1.0000388622283936
1612560027583,2021-02-05T21:22:00.565Z,11.029000000000002,-0.4260364770889282,-0.001991965575143695,0.9607322216033936
1612560027624,2021-02-05T21:22:00.567Z,11.07,-0.5271106958389282,-0.056435324251651764,0.9101951122283936
1612560027664,2021-02-05T21:22:00.569Z,11.11,-0.5175892114639282,-0.16117165982723236,0.8601462841033936
1612560027705,2021-02-05T21:22:00.580Z,11.151,-0.4838978052139282,-0.08890602737665176,0.8039939403533936
1612560027744,2021-02-05T21:22:00.582Z,11.19,-0.4497181177139282,-0.048134543001651764,0.8174216747283936
1612560027785,2021-02-05T21:22:00.584Z,11.231,-0.4975696802139282,-0.16898415982723236,0.8110740184783936
1612560027825,2021-02-05T21:22:00.595Z,11.270999999999999,-0.5656849145889282,-0.1819236129522324,0.8003318309783936
1612560027866,2021-02-05T21:22:00.598Z,11.312000000000001,-0.6294056177139282,-0.2153708785772324,0.7969138622283936
1612560027905,2021-02-05T21:22:00.609Z,11.350999999999999,-0.6123157739639282,-0.15726540982723236,0.7356345653533936
1612560027946,2021-02-05T21:22:00.611Z,11.392000000000001,-0.6313587427139282,-0.17362283170223236,0.7825095653533936
1612560027986,2021-02-05T21:22:00.613Z,11.432,-0.7114368677139282,-0.2204978317022324,0.7461326122283936
1612560028027,2021-02-05T21:22:00.625Z,11.472999999999999,-0.6486927270889282,-0.13163064420223236,0.8259665966033936
1612560028068,2021-02-05T21:22:00.627Z,11.514000000000001,-0.7082630395889282,-0.2493064254522324,0.8337790966033936
1612560028107,2021-02-05T21:22:00.629Z,11.552999999999999,-0.7141224145889282,-0.1848533004522324,0.8911521434783936
1612560028148,2021-02-05T21:22:00.640Z,11.594000000000001,-0.6792103052139282,-0.2556540668010712,0.8679587841033936
1612560028188,2021-02-05T21:22:00.643Z,11.634,-0.6599231958389282,-0.2248923629522324,1.0290915966033936
1612560028229,2021-02-05T21:22:00.654Z,11.675,-0.4643665552139282,-0.11161110550165176,0.8249900341033936
1612560028269,2021-02-05T21:22:00.656Z,11.715,-0.5715442895889282,-0.3281638324260712,0.9433982372283936
1612560028310,2021-02-05T21:22:00.658Z,11.755999999999998,-0.4409290552139282,-0.2451560348272324,0.9148337841033936
1612560028349,2021-02-05T21:22:00.670Z,11.795,-0.4585071802139282,-0.3240134418010712,0.9639060497283936
1612560028390,2021-02-05T21:22:00.672Z,11.835999999999999,-0.3762317895889282,-0.2036521285772324,0.8379294872283936
1612560028430,2021-02-05T21:22:00.674Z,11.876,-0.3291126489639282,-0.15580056607723236,0.9292380809783936
1612560028471,2021-02-05T21:22:00.685Z,11.917,-0.3244739770889282,-0.3044821918010712,0.8921287059783936
1612560028510,2021-02-05T21:22:00.688Z,11.956,-0.2663685083389282,-0.1807029098272324,0.8496482372283936
1612560028551,2021-02-05T21:22:00.689Z,11.997,-0.21656383574008944,-0.1943747848272324,0.9280173778533936
1612560028591,2021-02-05T21:22:00.700Z,12.037,-0.2837024927139282,-0.2024314254522324,0.9153220653533936
1612560028632,2021-02-05T21:22:00.702Z,12.078,-0.24683727324008944,-0.15873025357723236,0.8804099559783936
1612560028673,2021-02-05T21:22:00.714Z,12.119000000000002,-0.19971813261508944,-0.12552712857723236,0.9072654247283936
1612560028712,2021-02-05T21:22:00.716Z,12.158,-0.2566028833389282,-0.14164040982723236,0.9512107372283936
1612560028753,2021-02-05T21:22:00.718Z,12.199000000000002,-0.2558704614639282,-0.10794899612665176,0.9602439403533936
1612560028793,2021-02-05T21:22:00.729Z,12.239,-0.2592884302139282,-0.07376930862665176,0.9324119091033936
1612560028834,2021-02-05T21:22:00.732Z,12.28,-0.23853649199008944,-0.12332985550165175,0.9238669872283936
1612560028874,2021-02-05T21:22:00.734Z,12.32,-0.2678333520889282,-0.09574196487665176,0.9805076122283936
1612560028915,2021-02-05T21:22:00.745Z,12.360999999999999,-0.2605091333389282,-0.09549782425165176,0.9392478466033936
1612560028954,2021-02-05T21:22:00.747Z,12.4,-0.2588001489639282,-0.07645485550165176,0.9531638622283936
1612560028995,2021-02-05T21:22:00.749Z,12.440999999999999,-0.22706188261508944,-0.016884543001651764,0.9477927684783936
1612560029035,2021-02-05T21:22:00.761Z,12.481,-0.20069469511508944,0.008994362317025661,0.9729392528533936
1612560029076,2021-02-05T21:22:00.763Z,12.522,-0.19825328886508944,-0.00418923096731305,0.9702537059783936
1612560029115,2021-02-05T21:22:00.775Z,12.561,-0.21485485136508944,-0.01346657518297434,0.9726951122283936
1612560029156,2021-02-05T21:22:00.776Z,12.602,-0.21705211699008944,0.0036232687998563047,0.9670798778533936
1612560029196,2021-02-05T21:22:00.778Z,12.642000000000001,-0.21461071074008944,-0.0005271218251436949,0.9726951122283936
1612560029237,2021-02-05T21:22:00.790Z,12.683,-0.22877086699008944,0.029258035123348236,0.9617087841033936
1612560029276,2021-02-05T21:22:00.793Z,12.722000000000001,-0.23536266386508944,0.02144553512334824,0.9648826122283936
1612560029317,2021-02-05T21:22:00.794Z,12.763,-0.24634899199008944,0.008750221692025661,0.9783103466033936
1612560029357,2021-02-05T21:22:00.805Z,12.802999999999999,-0.2524524927139282,0.00459983153268695,0.9809958934783936
1612560029398,2021-02-05T21:22:00.807Z,12.844000000000001,-0.2558704614639282,0.01290061231702566,0.9739158153533936
1612560029439,2021-02-05T21:22:00.819Z,12.885,-0.2563587427139282,0.030234597623348236,0.9709861278533936
1612560029479,2021-02-05T21:22:00.823Z,12.925,-0.2602649927139282,0.032431863248348236,0.9626853466033936
1612560029520,2021-02-05T21:22:00.825Z,12.966,-0.2700306177139282,0.02266623824834824,0.9817283153533936
1612560029559,2021-02-05T21:22:00.834Z,13.005,-0.2624622583389282,0.02217795699834824,0.9712302684783936
1612560029600,2021-02-05T21:22:00.837Z,13.046,-0.2541614770889282,0.030722878873348236,0.9651267528533936
1612560029640,2021-02-05T21:22:00.839Z,13.085999999999999,-0.2646595239639282,0.00972678419202566,0.9587790966033936
1612560029681,2021-02-05T21:22:00.850Z,13.127,-0.2678333520889282,0.0006935812998563051,0.9668357372283936
1612560029720,2021-02-05T21:22:00.852Z,13.165999999999999,-0.2690540552139282,0.00484397215768695,0.9700095653533936
1612560029761,2021-02-05T21:22:00.879Z,13.207,-0.2631946802139282,0.01216819044202566,0.9714744091033936
1612560029801,2021-02-05T21:22:00.881Z,13.247,-0.2685657739639282,0.01192404981702566,0.9665915966033936
1612560029842,2021-02-05T21:22:00.884Z,13.288,-0.2680774927139282,0.01290061231702566,0.9634177684783936
1612560029881,2021-02-05T21:22:00.895Z,13.327,-0.2678333520889282,-0.00028298117103986437,0.9553611278533936
1612560029922,2021-02-05T21:22:00.897Z,13.368,-0.2661243677139282,0.01167990919202566,0.9658591747283936
1612560029962,2021-02-05T21:22:00.909Z,13.408,-0.2636829614639282,0.032676003873348236,0.9653708934783936
1612560030003,2021-02-05T21:22:00.911Z,13.449000000000002,-0.2634388208389282,0.017783425748348236,0.9504783153533936
1612560030043,2021-02-05T21:22:00.913Z,13.489,-0.2751575708389282,-0.00467751221731305,0.9573142528533936
1612560030084,2021-02-05T21:22:00.924Z,13.53,-0.2717396020889282,0.008506081067025661,0.9587790966033936
1612560030125,2021-02-05T21:22:00.927Z,13.571,-0.2810169458389282,0.01949241012334824,0.9499900341033936
1612560030164,2021-02-05T21:22:00.929Z,13.61,-0.2773548364639282,0.02071311324834824,0.9683005809783936
1612560030205,2021-02-05T21:22:00.940Z,13.651,-0.2775989770889282,0.02388694137334824,0.9695212841033936
1612560030245,2021-02-05T21:22:00.942Z,13.690999999999999,-0.2797962427139282,0.02803733199834824,0.9692771434783936
1612560030286,2021-02-05T21:22:00.944Z,13.732000000000001,-0.2724720239639282,0.045127175748348236,0.9761130809783936
1612560030325,2021-02-05T21:22:00.955Z,13.770999999999999,-0.2678333520889282,0.037070535123348236,0.9612205028533936
1612560030366,2021-02-05T21:22:00.957Z,13.812000000000001,-0.2734485864639282,0.02681662887334824,0.9548728466033936
1612560030406,2021-02-05T21:22:00.959Z,13.852,-0.2805286645889282,0.02657248824834824,0.9651267528533936
1612560030447,2021-02-05T21:22:00.971Z,13.892999999999999,-0.2783313989639282,0.01924826949834824,0.9578025341033936
1612560030486,2021-02-05T21:22:00.973Z,13.932,-0.2810169458389282,0.00679709715768695,0.9546287059783936
1612560030527,2021-02-05T21:22:00.984Z,13.972999999999999,-0.2807728052139282,0.01192404981702566,0.9661033153533936
1612560030567,2021-02-05T21:22:00.986Z,14.013,-0.2795521020889282,0.00923850294202566,0.9641501903533936
1612560030608,2021-02-05T21:22:00.994Z,14.054,-0.2744251489639282,0.003379128174856305,0.9595115184783936
1612560030648,2021-02-05T21:22:01.000Z,14.094000000000001,-0.2724720239639282,-0.0005271218251436949,0.9573142528533936
1612560030689,2021-02-05T21:22:01.002Z,14.135,-0.2683216333389282,0.00411155028268695,0.9631736278533936
1612560030730,2021-02-05T21:22:01.005Z,14.175999999999998,-0.2673450708389282,0.01119162794202566,0.9685447216033936
1612560030769,2021-02-05T21:22:01.016Z,14.215,-0.2661243677139282,0.00923850294202566,0.9590232372283936
1612560030810,2021-02-05T21:22:01.018Z,14.255999999999998,-0.2619739770889282,0.00630881590768695,0.9609763622283936
1612560030850,2021-02-05T21:22:01.030Z,14.296,-0.2624622583389282,0.01216819044202566,0.9629294872283936
1612560030891,2021-02-05T21:22:01.032Z,14.337,-0.2624622583389282,0.015830300748348236,0.9624412059783936
1612560030930,2021-02-05T21:22:01.034Z,14.376,-0.2641712427139282,0.01290061231702566,0.9631736278533936
1612560030971,2021-02-05T21:22:01.045Z,14.417,-0.2631946802139282,0.01192404981702566,0.9556052684783936
1612560031011,2021-02-05T21:22:01.047Z,14.457,-0.2700306177139282,0.007529519032686949,0.9636619091033936
1612560031052,2021-02-05T21:22:01.059Z,14.498,-0.2683216333389282,0.01290061231702566,0.9741599559783936
