epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560026594,2021-02-05T21:22:00.576Z,10.024,0.3657004535198212,0.7484019994735718,0.4957441985607147
1612560026634,2021-02-05T21:22:00.578Z,10.064,0.3793723285198212,0.7369273900985718,0.4901289641857147
1612560026673,2021-02-05T21:22:00.590Z,10.103,0.3774192035198212,0.7430309057235718,0.4976973235607147
1612560026713,2021-02-05T21:22:00.592Z,10.142999999999999,0.3744895160198212,0.7427867650985718,0.4879316985607147
1612560026754,2021-02-05T21:22:00.603Z,10.184,0.3654563128948212,0.7525523900985718,0.4867109954357147
1612560026793,2021-02-05T21:22:00.605Z,10.222999999999999,0.3710715472698212,0.7498668432235718,0.4886641204357147
1612560026833,2021-02-05T21:22:00.607Z,10.263,0.3700949847698212,0.7425426244735718,0.4959883391857147
1612560026873,2021-02-05T21:22:00.633Z,10.302999999999999,0.3674094378948212,0.7437633275985718,0.4984297454357147
1612560026912,2021-02-05T21:22:00.636Z,10.342,0.3718039691448212,0.7422984838485718,0.4981856048107147
1612560026952,2021-02-05T21:22:00.638Z,10.382,0.3686301410198212,0.7386363744735718,0.5033125281333923
1612560026991,2021-02-05T21:22:00.649Z,10.421,0.3676535785198212,0.7391246557235718,0.4986738860607147
1612560027031,2021-02-05T21:22:00.652Z,10.460999999999999,0.3671652972698212,0.7557262182235718,0.4923262298107147
1612560027070,2021-02-05T21:22:00.654Z,10.5,0.3688742816448212,0.7479137182235718,0.4879316985607147
1612560027110,2021-02-05T21:22:00.665Z,10.54,0.4113547503948212,0.7586559057235718,0.4852461516857147
1612560027149,2021-02-05T21:22:00.667Z,10.579,0.4255149066448212,0.7679332494735718,0.4813399016857147
1612560027189,2021-02-05T21:22:00.678Z,10.619000000000002,0.4313742816448212,0.7525523900985718,0.4823164641857147
1612560027230,2021-02-05T21:22:00.680Z,10.66,0.3959738910198212,0.7957652807235718,0.4713301360607147
1612560027270,2021-02-05T21:22:00.683Z,10.7,0.3779074847698212,0.7630504369735718,0.4696211516857147
1612560027309,2021-02-05T21:22:00.693Z,10.739,0.3471457660198212,0.7745250463485718,0.4632734954357147
1612560027349,2021-02-05T21:22:00.698Z,10.779000000000002,0.2990500628948212,0.7916148900985718,0.4437422454357147
1612560027388,2021-02-05T21:22:00.699Z,10.818,0.3166281878948212,0.8047984838485718,0.4517988860607147
1612560027428,2021-02-05T21:22:00.709Z,10.857999999999999,0.2587668597698212,0.7894176244735718,0.4901289641857147
1612560027467,2021-02-05T21:22:00.712Z,10.897,0.2648703753948212,0.7376598119735718,0.5140547156333923
1612560027507,2021-02-05T21:22:00.716Z,10.937000000000001,0.2834250628948212,0.8018687963485718,0.4679121673107147
1612560027546,2021-02-05T21:22:00.727Z,10.975999999999999,0.2233664840459824,0.6138805150985718,0.5601972937583923
1612560027586,2021-02-05T21:22:00.729Z,11.015999999999998,0.2321555465459824,0.7703746557235718,0.5379804968833923
1612560027627,2021-02-05T21:22:00.729Z,11.057,0.2375266402959824,0.7811168432235718,0.4850020110607147
1612560027667,2021-02-05T21:22:00.740Z,11.097000000000001,0.2634055316448212,0.7620738744735718,0.5167402625083923
1612560027706,2021-02-05T21:22:00.743Z,11.136,0.13547585904598236,0.7520641088485718,0.5899824500083923
1612560027746,2021-02-05T21:22:00.753Z,11.175999999999998,0.1872336715459824,0.7068980932235718,0.6131758093833923
1612560027785,2021-02-05T21:22:00.756Z,11.215,0.14719460904598236,0.6829723119735718,0.5973066687583923
1612560027825,2021-02-05T21:22:00.758Z,11.255,0.2292258590459824,0.6539195775985718,0.6222090125083923
1612560027864,2021-02-05T21:22:00.769Z,11.294,0.17405007779598236,0.6419566869735718,0.6358808875083923
1612560027904,2021-02-05T21:22:00.772Z,11.334000000000001,0.15085671842098236,0.6321910619735718,0.6976484656333923
1612560027943,2021-02-05T21:22:00.773Z,11.373,0.035866476595401764,0.6307262182235718,0.7122969031333923
1612560027983,2021-02-05T21:22:00.785Z,11.413,0.08005592972040176,0.5870250463485718,0.7149824500083923
1612560028022,2021-02-05T21:22:00.787Z,11.452,0.042458273470401764,0.5989879369735718,0.7530683875083923
1612560028062,2021-02-05T21:22:00.789Z,11.492,-0.035178445279598236,0.5738414525985718,0.7962812781333923
1612560028103,2021-02-05T21:22:00.815Z,11.533,-0.033713601529598236,0.5740855932235718,0.7882246375083923
1612560028143,2021-02-05T21:22:00.818Z,11.573,-0.06618430465459824,0.5518687963485718,0.8338789343833923
1612560028182,2021-02-05T21:22:00.845Z,11.612,-0.08888938277959824,0.5648082494735718,0.8321699500083923
1612560028222,2021-02-05T21:22:00.847Z,11.652000000000001,-0.08303000777959824,0.6077769994735718,0.8311933875083923
1612560028261,2021-02-05T21:22:00.859Z,11.690999999999999,-0.030295632779598236,0.5775035619735718,0.8248457312583923
1612560028301,2021-02-05T21:22:00.860Z,11.731,-0.01052024122327566,0.6585582494735718,0.7774824500083923
1612560028340,2021-02-05T21:22:00.862Z,11.77,-0.01833274215459824,0.5606578588485718,0.7960371375083923
1612560028380,2021-02-05T21:22:00.889Z,11.81,0.019997335970401764,0.6277965307235718,0.8087324500083923
1612560028419,2021-02-05T21:22:00.891Z,11.849,0.051491476595401764,0.5491832494735718,0.8043379187583923
1612560028459,2021-02-05T21:22:00.893Z,11.889000000000001,0.06296608597040176,0.5452769994735718,0.7733320593833923
1612560028499,2021-02-05T21:22:00.904Z,11.929,0.16574929654598236,0.5919078588485718,0.7301191687583923
1612560028540,2021-02-05T21:22:00.907Z,11.97,0.17356179654598236,0.5770152807235718,0.7293867468833923
1612560028579,2021-02-05T21:22:00.909Z,12.009,0.2106711715459824,0.5696910619735718,0.7225508093833923
1612560028619,2021-02-05T21:22:00.920Z,12.049000000000001,0.2934348285198212,0.5753062963485718,0.6790937781333923
1612560028658,2021-02-05T21:22:00.922Z,12.088,0.3276145160198212,0.5523570775985718,0.6839765906333923
1612560028698,2021-02-05T21:22:00.936Z,12.128,0.3344504535198212,0.5801891088485718,0.6688398718833923
1612560028737,2021-02-05T21:22:00.937Z,12.167,0.3796164691448212,0.6006969213485718,0.6192793250083923
1612560028777,2021-02-05T21:22:00.948Z,12.207,0.3693625628948212,0.5750621557235718,0.6534590125083923
1612560028816,2021-02-05T21:22:00.951Z,12.245999999999999,0.3820578753948212,0.6077769994735718,0.6375898718833923
1612560028856,2021-02-05T21:22:00.953Z,12.286,0.3776633441448212,0.6624644994735718,0.6187910437583923
1612560028896,2021-02-05T21:22:00.964Z,12.325999999999999,0.3564231097698212,0.6463512182235718,0.6173262000083923
1612560028935,2021-02-05T21:22:00.966Z,12.365,0.3886496722698212,0.6548961400985718,0.6048750281333923
1612560028976,2021-02-05T21:22:00.978Z,12.405999999999999,0.3615500628948212,0.6519664525985718,0.6087812781333923
1612560029016,2021-02-05T21:22:00.980Z,12.446,0.3498313128948212,0.6556285619735718,0.6214765906333923
1612560029055,2021-02-05T21:22:00.983Z,12.485,0.3439719378948212,0.6758922338485718,0.5992597937583923
1612560029095,2021-02-05T21:22:00.993Z,12.525,0.3869406878948212,0.6602672338485718,0.5877851843833923
1612560029134,2021-02-05T21:22:00.996Z,12.564,0.4023215472698212,0.6827281713485718,0.5860762000083923
1612560029174,2021-02-05T21:22:00.998Z,12.604000000000001,0.3874289691448212,0.6983531713485718,0.5728926062583923
1612560029213,2021-02-05T21:22:01.009Z,12.642999999999999,0.3659445941448212,0.6944469213485718,0.5750898718833923
1612560029253,2021-02-05T21:22:01.011Z,12.683,0.3730246722698212,0.6961559057235718,0.5721601843833923
1612560029292,2021-02-05T21:22:01.014Z,12.722000000000001,0.3698508441448212,0.6888316869735718,0.5658125281333923
1612560029332,2021-02-05T21:22:01.025Z,12.762,0.3498313128948212,0.7261852025985718,0.5492109656333923
1612560029372,2021-02-05T21:22:01.027Z,12.802,0.3412863910198212,0.7276500463485718,0.5448164343833923
1612560029411,2021-02-05T21:22:01.029Z,12.841,0.3334738910198212,0.7254527807235718,0.5543379187583923
1612560029452,2021-02-05T21:22:01.040Z,12.882,0.3307883441448212,0.7281383275985718,0.5582441687583923
1612560029492,2021-02-05T21:22:01.042Z,12.922,0.3327414691448212,0.7283824682235718,0.5543379187583923
1612560029531,2021-02-05T21:22:01.053Z,12.960999999999999,0.3259055316448212,0.7354625463485718,0.5428633093833923
1612560029571,2021-02-05T21:22:01.055Z,13.001,0.3263938128948212,0.7361949682235718,0.5431074500083923
1612560029610,2021-02-05T21:22:01.059Z,13.04,0.3254172503948212,0.7342418432235718,0.5499433875083923
1612560029650,2021-02-05T21:22:01.069Z,13.08,0.3312766253948212,0.7256969213485718,0.5499433875083923
1612560029689,2021-02-05T21:22:01.072Z,13.119000000000002,0.3356711566448212,0.7276500463485718,0.5472578406333923
1612560029729,2021-02-05T21:22:01.074Z,13.159,0.3249289691448212,0.7269176244735718,0.5511640906333923
1612560029769,2021-02-05T21:22:01.085Z,13.199000000000002,0.3263938128948212,0.7239879369735718,0.5567793250083923
1612560029808,2021-02-05T21:22:01.087Z,13.238,0.3271262347698212,0.7154430150985718,0.5628828406333923
1612560029849,2021-02-05T21:22:01.089Z,13.279000000000002,0.3310324847698212,0.7200816869735718,0.5623945593833923
1612560029889,2021-02-05T21:22:01.100Z,13.319,0.3273703753948212,0.7169078588485718,0.5623945593833923
1612560029928,2021-02-05T21:22:01.104Z,13.357999999999999,0.3237082660198212,0.7154430150985718,0.5604414343833923
1612560029968,2021-02-05T21:22:01.113Z,13.398,0.3198020160198212,0.7154430150985718,0.5655683875083923
1612560030007,2021-02-05T21:22:01.115Z,13.437000000000001,0.3283469378948212,0.7220348119735718,0.5580000281333923
1612560030047,2021-02-05T21:22:01.118Z,13.477,0.3259055316448212,0.7337535619735718,0.5482344031333923
1612560030086,2021-02-05T21:22:01.129Z,13.515999999999998,0.3212668597698212,0.7237437963485718,0.5499433875083923
1612560030126,2021-02-05T21:22:01.132Z,13.556,0.3132102191448212,0.7173961400985718,0.5619062781333923
1612560030166,2021-02-05T21:22:01.133Z,13.595999999999998,0.3171164691448212,0.7281383275985718,0.5504316687583923
1612560030205,2021-02-05T21:22:01.145Z,13.635,0.3085715472698212,0.7303355932235718,0.5462812781333923
1612560030245,2021-02-05T21:22:01.148Z,13.675,0.3156516253948212,0.7310680150985718,0.5433515906333923
1612560030284,2021-02-05T21:22:01.159Z,13.714,0.3151633441448212,0.7347301244735718,0.5484785437583923
1612560030325,2021-02-05T21:22:01.160Z,13.755,0.3124777972698212,0.7432750463485718,0.5423750281333923
1612560030365,2021-02-05T21:22:01.163Z,13.795,0.3185813128948212,0.7479137182235718,0.5350508093833923
1612560030404,2021-02-05T21:22:01.189Z,13.834000000000001,0.3254172503948212,0.7437633275985718,0.5301679968833923
1612560030444,2021-02-05T21:22:01.192Z,13.874,0.3168723285198212,0.7393687963485718,0.5379804968833923
1612560030483,2021-02-05T21:22:01.193Z,13.913,0.3132102191448212,0.7361949682235718,0.5413984656333923
1612560030523,2021-02-05T21:22:01.204Z,13.953,0.3141867816448212,0.7310680150985718,0.5453047156333923
1612560030563,2021-02-05T21:22:01.207Z,13.993,0.3095481097698212,0.7283824682235718,0.5518965125083923
1612560030602,2021-02-05T21:22:01.209Z,14.032,0.3149192035198212,0.7286266088485718,0.5506758093833923
1612560030642,2021-02-05T21:22:01.220Z,14.072000000000001,0.3166281878948212,0.7283824682235718,0.5538496375083923
1612560030681,2021-02-05T21:22:01.224Z,14.110999999999999,0.3136985003948212,0.7222789525985718,0.5565351843833923
1612560030721,2021-02-05T21:22:01.233Z,14.151,0.3144309222698212,0.7191051244735718,0.5550703406333923
1612560030762,2021-02-05T21:22:01.235Z,14.192,0.3200461566448212,0.7217906713485718,0.5553144812583923
1612560030801,2021-02-05T21:22:01.238Z,14.231,0.3215110003948212,0.7247203588485718,0.5516523718833923
1612560030841,2021-02-05T21:22:01.249Z,14.270999999999999,0.3266379535198212,0.7247203588485718,0.5567793250083923
1612560030880,2021-02-05T21:22:01.251Z,14.31,0.3278586566448212,0.7195934057235718,0.5531172156333923
