epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560026433,2021-02-05T21:22:00.403Z,9.892000000000001,0.869918704032898,0.3387534022331238,-1.0555555820465088
1612560026473,2021-02-05T21:22:00.405Z,9.932,0.9918699264526368,0.3997290134429932,-0.32384824752807617
1612560026512,2021-02-05T21:22:00.407Z,9.971,1.4796748161315918,0.6436314582824707,0.2249322533607483
1612560026552,2021-02-05T21:22:00.418Z,10.011000000000001,1.4796748161315918,1.2533875703811646,-0.07994580268859862
1612560026591,2021-02-05T21:22:00.421Z,10.05,0.016260163858532906,0.216802179813385,-0.3848238587379456
1612560026631,2021-02-05T21:22:00.432Z,10.09,0.5040650367736816,-0.2100270390510559,-0.3848238587379456
1612560026670,2021-02-05T21:22:00.434Z,10.129,0.07723577320575714,-0.02710027247667313,-0.4457994699478149
1612560026710,2021-02-05T21:22:00.436Z,10.169,0.3821138441562653,-0.2710027098655701,0.5907858610153198
1612560026750,2021-02-05T21:22:00.447Z,10.209,-0.4105691015720368,-0.3319782614707947,0.956639528274536
1612560026789,2021-02-05T21:22:00.450Z,10.248,-0.6544715762138367,-0.2100270390510559,1.2615176439285278
1612560026830,2021-02-05T21:22:00.451Z,10.289000000000001,-0.28861787915229803,0.2777777910232544,0.956639528274536
1612560026870,2021-02-05T21:22:00.462Z,10.329,-0.7154471278190613,-0.02710027247667313,0.2249322533607483
1612560026909,2021-02-05T21:22:00.465Z,10.368,-0.7764227986335754,-0.02710027247667313,-0.2628726363182068
1612560026949,2021-02-05T21:22:00.467Z,10.408,-0.4715446531772614,0.15582656860351562,-0.8726287484169006
1612560026988,2021-02-05T21:22:00.478Z,10.447000000000001,0.016260163858532906,-0.08807588368654251,-0.5677506923675537
1612560027028,2021-02-05T21:22:00.481Z,10.487,0.44308945536613453,-0.8807588219642639,0.10298103094100952
1612560027067,2021-02-05T21:22:00.492Z,10.526,0.9308943152427672,-3.8075878620147705,0.5907858610153198
1612560027107,2021-02-05T21:22:00.494Z,10.565999999999999,-3.764227867126465,-11.673441886901855,3.2737128734588623
1612560027147,2021-02-05T21:22:00.496Z,10.606,-9.922764778137207,-19.905149459838867,8.273712158203125
1612560027186,2021-02-05T21:22:00.507Z,10.645,-0.6544715762138367,-24.05149078369141,10.224931716918944
1612560027226,2021-02-05T21:22:00.510Z,10.685,-3.9471545219421382,-2.1612465381622314,14.6151762008667
1612560027265,2021-02-05T21:22:00.512Z,10.724,23.857723236083984,-8.136857032775879,14.06639575958252
1612560027306,2021-02-05T21:22:00.522Z,10.765,-3.8861789703369136,5.3387532234191895,9.249321937561037
1612560027346,2021-02-05T21:22:00.525Z,10.805,7.577235698699951,2.289973020553589,10.102980613708496
1612560027385,2021-02-05T21:22:00.527Z,10.844000000000001,17.516260147094727,-5.941734790802003,-0.5677506923675537
1612560027425,2021-02-05T21:22:00.538Z,10.884,3.6747968196868896,-3.1368563175201416,-12.884824752807615
1612560027464,2021-02-05T21:22:00.540Z,10.923,5.504065036773682,-8.746612548828125,-16.421409606933597
1612560027504,2021-02-05T21:22:00.552Z,10.963,-1.2642276287078855,1.009485125541687,-18.25067710876465
1612560027544,2021-02-05T21:22:00.554Z,11.003,-8.032520294189451,8.387534141540527,-26.787261962890625
1612560027583,2021-02-05T21:22:00.556Z,11.042,-6.3252034187316895,21.253389358520508,-18.921409606933594
1612560027623,2021-02-05T21:22:00.567Z,11.082,-10.593496322631836,14.363143920898438,-6.299458026885986
1612560027662,2021-02-05T21:22:00.570Z,11.120999999999999,-15.044715881347654,10.765583038330078,-10.994580268859863
1612560027702,2021-02-05T21:22:00.572Z,11.161,-14.130082130432127,10.887534141540527,-21.17750740051269
1612560027741,2021-02-05T21:22:00.582Z,11.2,-29.00813102722168,6.6802167892456055,-21.726287841796875
1612560027782,2021-02-05T21:22:00.585Z,11.241,-29.49593544006348,12.899728775024414,-24.10433578491211
1612560027822,2021-02-05T21:22:00.614Z,11.280999999999999,-33.4593505859375,13.753387451171875,-23.921409606933594
1612560027861,2021-02-05T21:22:00.616Z,11.32,-34.43495941162109,20.948511123657227,-28.06775093078613
1612560027901,2021-02-05T21:22:00.627Z,11.36,-40.65447235107422,21.55826759338379,-30.56775093078613
1612560027940,2021-02-05T21:22:00.630Z,11.399000000000001,-41.32520294189453,24.85095024108887,-35.87263107299805
1612560027980,2021-02-05T21:22:00.632Z,11.439,-40.16666793823242,26.49729156494141,-32.762874603271484
1612560028020,2021-02-05T21:22:00.642Z,11.479000000000001,-38.4593505859375,28.81436538696289,-30.75067710876465
1612560028059,2021-02-05T21:22:00.645Z,11.517999999999999,-35.83739852905273,27.2289981842041,-28.31165313720703
1612560028099,2021-02-05T21:22:00.647Z,11.558,-18.39837455749512,23.936315536499023,-20.26287269592285
1612560028138,2021-02-05T21:22:00.658Z,11.597000000000001,-17.178861618041992,15.155826568603516,-21.05555534362793
1612560028178,2021-02-05T21:22:00.660Z,11.637,-1.87398374080658,9.363143920898438,-12.701897621154785
1612560028217,2021-02-05T21:22:00.672Z,11.675999999999998,1.4796748161315918,2.5338754653930664,-11.482385635375975
1612560028258,2021-02-05T21:22:00.674Z,11.717,4.955284595489502,-9.112466812133787,-3.677506685256958
1612560028298,2021-02-05T21:22:00.676Z,11.757,19.162601470947266,-13.746612548828125,12.1151762008667
1612560028337,2021-02-05T21:22:00.687Z,11.796,21.418699264526367,-20.2710018157959,8.883468627929688
1612560028377,2021-02-05T21:22:00.690Z,11.835999999999999,18.186992645263672,-23.868562698364254,2.7249324321746826
1612560028417,2021-02-05T21:22:00.691Z,11.876,27.94309043884277,-27.83197784423828,1.0785907506942751
1612560028456,2021-02-05T21:22:00.704Z,11.915,30.199188232421875,-34.66124725341797,0.2859078645706177
1612560028496,2021-02-05T21:22:00.705Z,11.955,33.67479705810547,-34.17344284057617,1.7493225336074831
1612560028535,2021-02-05T21:22:00.707Z,11.994000000000002,37.33333587646485,-34.05149078369141,1.8102980852127075
1612560028575,2021-02-05T21:22:00.718Z,12.034,37.760162353515625,-30.45392990112305,2.2371275424957275
1612560028614,2021-02-05T21:22:00.720Z,12.073,40.260162353515625,-29.66124725341797,4.981029987335205
1612560028654,2021-02-05T21:22:00.722Z,12.113,39.77235794067383,-26.55149078369141,4.49322509765625
1612560028693,2021-02-05T21:22:00.734Z,12.152000000000001,41.17479705810547,-21.185636520385746,9.310297966003418
1612560028734,2021-02-05T21:22:00.736Z,12.193,35.9308967590332,-15.758807182312012,10.834688186645508
1612560028774,2021-02-05T21:22:00.747Z,12.232999999999999,34.650405883789055,-13.075881004333494,4.615176200866699
1612560028814,2021-02-05T21:22:00.750Z,12.273,30.32113838195801,-8.807588577270508,3.39566421508789
1612560028853,2021-02-05T21:22:00.751Z,12.312000000000001,27.57723617553711,-5.575881004333496,7.907859325408935
1612560028893,2021-02-05T21:22:00.764Z,12.352,25.808942794799805,-0.2710027098655701,5.8956642150878915
1612560028932,2021-02-05T21:22:00.765Z,12.390999999999998,15.747967720031738,0.09485094994306564,1.139566421508789
1612560028972,2021-02-05T21:22:00.767Z,12.431,12.211381912231445,-0.3319782614707947,-0.4457994699478149
1612560029011,2021-02-05T21:22:00.778Z,12.47,8.796748161315918,-6.124661445617676,-4.714092254638672
1612560029051,2021-02-05T21:22:00.780Z,12.51,7.455284595489503,-5.819783687591553,-5.323848247528076
1612560029090,2021-02-05T21:22:00.782Z,12.549000000000001,6.7235774993896475,-2.405148983001709,-7.03116512298584
1612560029130,2021-02-05T21:22:00.794Z,12.589,10.138211250305176,0.216802179813385,-6.9092140197753915
1612560029169,2021-02-05T21:22:00.796Z,12.628,7.760162830352782,1.4972900152206419,-6.787262916564941
1612560029211,2021-02-05T21:22:00.807Z,12.67,8.735772132873535,6.436314105987549,-7.7628726959228525
1612560029250,2021-02-05T21:22:00.809Z,12.709000000000001,6.845528602600098,9.058265686035156,-4.348238468170166
1612560029290,2021-02-05T21:22:00.812Z,12.749,7.028455257415772,11.009485244750977,0.8956639766693115
1612560029329,2021-02-05T21:22:00.822Z,12.788,5.321138381958008,8.814363479614258,2.7859079837799072
1612560029369,2021-02-05T21:22:00.825Z,12.828,3.4918699264526367,5.887533664703369,1.0176151990890503
1612560029408,2021-02-05T21:22:00.826Z,12.867,2.943089485168457,4.119241237640382,0.04200541973114014
1612560029448,2021-02-05T21:22:00.838Z,12.907,2.638211250305176,3.8753387928009033,-2.823848247528076
1612560029487,2021-02-05T21:22:00.840Z,12.946,1.6016260385513306,3.2655827999114986,-2.7018969058990483
1612560029527,2021-02-05T21:22:00.842Z,12.985999999999999,1.4186992645263672,1.802168011665344,-1.1165311336517334
1612560029566,2021-02-05T21:22:00.853Z,13.025,1.6626017093658447,-0.5149051547050476,0.2859078645706177
1612560029606,2021-02-05T21:22:00.856Z,13.065,0.44308945536613453,-0.7588075995445251,1.2005419731140137
1612560029647,2021-02-05T21:22:00.867Z,13.106,-0.22764228284358975,-0.7588075995445251,1.6273711919784546
1612560029687,2021-02-05T21:22:00.869Z,13.145999999999999,-1.0203251838684082,-1.063685655593872,1.8102980852127075
1612560029726,2021-02-05T21:22:00.871Z,13.185,-0.9593495726585388,-0.6368563771247864,2.1151762008666988
1612560029766,2021-02-05T21:22:00.882Z,13.225,-1.813008189201355,-0.4539294838905335,1.7493225336074831
1612560029805,2021-02-05T21:22:00.885Z,13.264000000000001,-2.0569107532501216,-1.1246613264083862,0.5298103094100952
1612560029845,2021-02-05T21:22:00.886Z,13.304,-1.3252031803131104,-1.673441767692566,-0.0189701896160841
1612560029884,2021-02-05T21:22:00.897Z,13.343,-1.2642276287078855,-1.2466124296188354,0.5907858610153198
1612560029924,2021-02-05T21:22:00.900Z,13.383,-0.7764227986335754,-0.7588075995445251,0.651761531829834
1612560029963,2021-02-05T21:22:00.902Z,13.422,-0.04471544921398163,-0.08807588368654251,0.8956639766693115
1612560030003,2021-02-05T21:22:00.913Z,13.462,0.016260163858532906,1.0704606771469116,0.5298103094100952
1612560030043,2021-02-05T21:22:00.915Z,13.502,-1.3861788511276243,1.7411924600601196,-0.5067750811576843
1612560030082,2021-02-05T21:22:00.927Z,13.540999999999999,-0.9593495726585388,1.924119234085083,0.04200541973114014
1612560030122,2021-02-05T21:22:00.929Z,13.581,-0.5325203537940979,2.411924123764038,-1.360433578491211
1612560030163,2021-02-05T21:22:00.932Z,13.622,-0.1666666716337204,3.2655827999114986,-1.848238468170166
1612560030202,2021-02-05T21:22:00.942Z,13.661,-0.8373983502388,2.838753461837769,-2.2140920162200928
1612560030242,2021-02-05T21:22:00.945Z,13.700999999999999,-0.4105691015720368,1.8631435632705688,-1.9701896905899048
1612560030281,2021-02-05T21:22:00.947Z,13.74,0.07723577320575714,1.1314363479614258,-1.421409249305725
1612560030321,2021-02-05T21:22:00.957Z,13.78,-0.04471544921398163,-0.02710027247667313,-0.93360435962677
1612560030360,2021-02-05T21:22:00.960Z,13.819,-0.28861787915229803,-0.2710027098655701,-0.8726287484169006
1612560030400,2021-02-05T21:22:00.962Z,13.859000000000002,-1.0813007354736328,-1.063685655593872,0.1639566421508789
1612560030440,2021-02-05T21:22:00.973Z,13.899000000000001,-0.6544715762138367,-1.7953931093215942,1.0176151990890503
1612560030479,2021-02-05T21:22:00.975Z,13.937999999999999,-1.2642276287078855,-1.4295393228530884,0.7737127542495728
1612560030519,2021-02-05T21:22:00.977Z,13.978,-1.5691057443618774,-1.6124662160873413,0.8956639766693115
1612560030558,2021-02-05T21:22:00.989Z,14.017000000000001,-1.6910568475723269,-2.5271003246307373,1.0785907506942751
1612560030598,2021-02-05T21:22:00.991Z,14.057,-1.0203251838684082,-2.405148983001709,0.5907858610153198
1612560030639,2021-02-05T21:22:01.002Z,14.097999999999999,-0.9593495726585388,-2.28319787979126,0.2859078645706177
1612560030678,2021-02-05T21:22:01.005Z,14.137,-0.5934959053993225,-2.4661245346069336,-0.5067750811576843
1612560030718,2021-02-05T21:22:01.007Z,14.177,0.07723577320575714,-2.0392954349517822,-1.1775068044662476
1612560030757,2021-02-05T21:22:01.018Z,14.216,0.44308945536613453,-1.8563686609268188,-1.7872629165649414
1612560030797,2021-02-05T21:22:01.020Z,14.255999999999998,0.1991869956254959,-1.3685637712478638,-2.336043357849121
