epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560024809,2021-02-05T21:22:00.291Z,8.238999999999999,0.8373521891534782,-0.3679395786433568,-0.3088092815788792,-0.2609570949377758
1612560024848,2021-02-05T21:22:00.294Z,8.277999999999999,0.8369300360046834,-0.3686350871042996,-0.3086242179425496,-0.2615480443210288
1612560024888,2021-02-05T21:22:00.304Z,8.318,0.8358507685282429,-0.3703400769233964,-0.30758845248727545,-0.2638011828472377
1612560024929,2021-02-05T21:22:00.306Z,8.359,0.8356889713664156,-0.370472738902115,-0.3074716385921238,-0.2642632860016345
1612560024968,2021-02-05T21:22:00.309Z,8.398,0.835609204681765,-0.3704651418209047,-0.3074177886273089,-0.2645886221707584
1612560025008,2021-02-05T21:22:00.335Z,8.437999999999999,0.8356385076080548,-0.3703954378435089,-0.3073374324172414,-0.2646869979097495
1612560025047,2021-02-05T21:22:00.364Z,8.477,0.8357779101827776,-0.3701194735794059,-0.3073724086392537,-0.2645922571337197
1612560025087,2021-02-05T21:22:00.366Z,8.517000000000001,0.8359585837470119,-0.3697567835883406,-0.3074118720881943,-0.26448271805417983
1612560025126,2021-02-05T21:22:00.368Z,8.556000000000001,0.8359683781954141,-0.3697281564418276,-0.3074090214729395,-0.2644950935433513
1612560025166,2021-02-05T21:22:00.380Z,8.596,0.8359967553813035,-0.3696569850700595,-0.3074346068963979,-0.2644751422408246
1612560025206,2021-02-05T21:22:00.382Z,8.636000000000001,0.8361028122433701,-0.36942282493547896,-0.30753429456678705,-0.26435113285311745
1612560025245,2021-02-05T21:22:00.384Z,8.675,0.8360838231511096,-0.3694409697994049,-0.3075770789912216,-0.2643360569009205
1612560025285,2021-02-05T21:22:00.395Z,8.715,0.8359789816838861,-0.3695948745108991,-0.30767714210472186,-0.2643360496495253
1612560025324,2021-02-05T21:22:00.398Z,8.754,0.8359560227656393,-0.3696174602369151,-0.3077284357097973,-0.2643173678468135
1612560025364,2021-02-05T21:22:00.408Z,8.794,0.8359560370596549,-0.3696167836473659,-0.3077288271595164,-0.2643178130295455
1612560025405,2021-02-05T21:22:00.410Z,8.835,0.8359559274129659,-0.3696115585885298,-0.3077324307483935,-0.2643212708931515
1612560025444,2021-02-05T21:22:00.413Z,8.874,0.8359171334595705,-0.3696689078670641,-0.3076527230569504,-0.26445651162478523
1612560025484,2021-02-05T21:22:00.425Z,8.914,0.8359180027392826,-0.36966626257685536,-0.3076525362984119,-0.2644576788788381
1612560025523,2021-02-05T21:22:00.427Z,8.953,0.8359916518989855,-0.36955306694164014,-0.30748552342197755,-0.2645772884341085
1612560025563,2021-02-05T21:22:00.429Z,8.993,0.8359917587715326,-0.36955009008287854,-0.3074872286184763,-0.2645791269589211
1612560025603,2021-02-05T21:22:00.440Z,9.033,0.8359917587715326,-0.36955009008287854,-0.3074872286184763,-0.2645791269589211
1612560025642,2021-02-05T21:22:00.442Z,9.072000000000001,0.8359516894995074,-0.3695904740348932,-0.30757604087644164,-0.26454608937641755
1612560025682,2021-02-05T21:22:00.453Z,9.112,0.8359115989612284,-0.36968043205454415,-0.30753511883648604,-0.2645946476410217
1612560025721,2021-02-05T21:22:00.455Z,9.151,0.8359356363881224,-0.3696005521563928,-0.3076275647890581,-0.2645228251853293
1612560025761,2021-02-05T21:22:00.458Z,9.191,0.8360895455559119,-0.3691768193119934,-0.3079886442660478,-0.2642077646435669
1612560025800,2021-02-05T21:22:00.469Z,9.23,0.8361688982604331,-0.3690918717837639,-0.3080519498925192,-0.2640014392621902
1612560025841,2021-02-05T21:22:00.471Z,9.271,0.8360999813806781,-0.3692483401984437,-0.30833782253684944,-0.2636669709864298
1612560025881,2021-02-05T21:22:00.473Z,9.311,0.8360971272579316,-0.3691880865851377,-0.30850798997180523,-0.2635613223486995
1612560025920,2021-02-05T21:22:00.484Z,9.35,0.8361222935598922,-0.3691314981908163,-0.30853364761570745,-0.26353071081848395
1612560025960,2021-02-05T21:22:00.487Z,9.39,0.8361222935598922,-0.3691314981908163,-0.30853364761570745,-0.26353071081848395
1612560026000,2021-02-05T21:22:00.489Z,9.43,0.8361222935598922,-0.3691314981908163,-0.30853364761570745,-0.26353071081848395
1612560026039,2021-02-05T21:22:00.500Z,9.469,0.8361222935598922,-0.3691314981908163,-0.30853364761570745,-0.26353071081848395
1612560026079,2021-02-05T21:22:00.502Z,9.509,0.8361402479413568,-0.3690910962910063,-0.3085519908619682,-0.263508856295923
1612560026118,2021-02-05T21:22:00.513Z,9.548,0.8361851691545379,-0.3689900273834735,-0.3085977951585538,-0.2634542149991529
1612560026159,2021-02-05T21:22:00.515Z,9.589,0.8362049155606405,-0.3689455805872981,-0.3086179690246508,-0.26343015573852435
1612560026197,2021-02-05T21:22:00.518Z,9.627,0.8362414439711354,-0.3688394278677912,-0.3087170805511137,-0.2633467068547235
1612560026237,2021-02-05T21:22:00.529Z,9.667,0.8362402566924266,-0.3688133717508756,-0.30879013062420185,-0.2633013200381326
1612560026278,2021-02-05T21:22:00.532Z,9.708,0.8363223630676961,-0.36839822459261945,-0.30905720265932457,-0.263308371751192
1612560026317,2021-02-05T21:22:00.534Z,9.747,0.8361592818359629,-0.36817386934936797,-0.30975361397740336,-0.26332177265812795
1612560026357,2021-02-05T21:22:00.545Z,9.787,0.8361968883222909,-0.3679470823379044,-0.3098880224463593,-0.26336120083153103
1612560026396,2021-02-05T21:22:00.547Z,9.826,0.8363042227291537,-0.36770456305763066,-0.3099979723609096,-0.2632296687003721
1612560026436,2021-02-05T21:22:00.558Z,9.866,0.8362833807299522,-0.3677250325907503,-0.31004481953776497,-0.2632121148404993
1612560026476,2021-02-05T21:22:00.560Z,9.906,0.8362856829227936,-0.3676953133054985,-0.3101098671140268,-0.2631696856213666
1612560026515,2021-02-05T21:22:00.563Z,9.945,0.8364585554532096,-0.3673285081539929,-0.3102251218803121,-0.26299662709022925
1612560026555,2021-02-05T21:22:00.573Z,9.985,0.8364976130989152,-0.3669430234628873,-0.3106160595223956,-0.2629490908493739
1612560026594,2021-02-05T21:22:00.576Z,10.024,0.8364745526978665,-0.3669659896690857,-0.31066684506263537,-0.2629304023766004
1612560026634,2021-02-05T21:22:00.578Z,10.064,0.8365053968009578,-0.3668667428615665,-0.31077296883270544,-0.2628453460647984
1612560026673,2021-02-05T21:22:00.590Z,10.103,0.8363520158483578,-0.3670896823054407,-0.3109320716789801,-0.26283401136971696
1612560026713,2021-02-05T21:22:00.592Z,10.142999999999999,0.8363339512049404,-0.3671306018290952,-0.3109135549397914,-0.2628562432533039
1612560026754,2021-02-05T21:22:00.603Z,10.184,0.8364426781586508,-0.3669130074666964,-0.31095204545455607,-0.2627685607795491
1612560026793,2021-02-05T21:22:00.605Z,10.222999999999999,0.8365677465683193,-0.36662931681903504,-0.3110803987928048,-0.2626144225615216
1612560026833,2021-02-05T21:22:00.607Z,10.263,0.836606943928155,-0.3665403526929734,-0.3111206457292378,-0.2625660583927895
1612560026873,2021-02-05T21:22:00.633Z,10.302999999999999,0.8365781517295539,-0.3664925507844389,-0.3111671438248159,-0.26266940223822355
1612560026912,2021-02-05T21:22:00.636Z,10.342,0.8365457800126301,-0.3664387186781374,-0.3112194058140386,-0.2627856633101237
1612560026952,2021-02-05T21:22:00.638Z,10.382,0.8364636075892286,-0.3664157629487383,-0.3113395155980304,-0.26293692754858683
1612560026991,2021-02-05T21:22:00.649Z,10.421,0.8354947107343206,-0.3675082325927524,-0.3107859356993367,-0.26513843456393354
1612560027031,2021-02-05T21:22:00.652Z,10.460999999999999,0.8350636268503517,-0.3679651560173013,-0.31068998355278304,-0.2659739032098283
1612560027070,2021-02-05T21:22:00.654Z,10.5,0.8329260805059168,-0.3718737617055844,-0.310332980604943,-0.26765180910436875
1612560027110,2021-02-05T21:22:00.665Z,10.54,0.8296475089647616,-0.3774484569879693,-0.30971665333703824,-0.27072729421259234
1612560027149,2021-02-05T21:22:00.667Z,10.579,0.8285654630744682,-0.3790509312832303,-0.3102513506984837,-0.2711895357186076
1612560027189,2021-02-05T21:22:00.678Z,10.619000000000002,0.8292844642158342,-0.3771776586142001,-0.3095900649436588,-0.27235690360398
1612560027230,2021-02-05T21:22:00.680Z,10.66,0.8320448069855758,-0.36958090609182265,-0.3105965387084205,-0.2732053864092574
1612560027270,2021-02-05T21:22:00.683Z,10.7,0.8325756921119363,-0.3671232835366275,-0.3120175354721078,-0.27328239816630595
1612560027309,2021-02-05T21:22:00.693Z,10.739,0.8336305625653968,-0.3611931773153117,-0.3148059110616076,-0.27476683238418936
1612560027349,2021-02-05T21:22:00.698Z,10.779000000000002,0.8352819599951159,-0.35154719465702355,-0.3195683149162956,-0.27675749192578997
1612560027388,2021-02-05T21:22:00.699Z,10.818,0.8352819599951159,-0.35154719465702355,-0.3195683149162956,-0.27675749192578997
1612560027428,2021-02-05T21:22:00.709Z,10.857999999999999,0.8376570927319908,-0.33943790579591265,-0.32005541476179755,-0.2840370303082465
1612560027467,2021-02-05T21:22:00.712Z,10.897,0.8383229231767041,-0.3360292860480104,-0.3194367538724305,-0.2868085697289651
1612560027507,2021-02-05T21:22:00.716Z,10.937000000000001,0.8397536580717235,-0.32560691616055704,-0.3184153712257724,-0.2956443492961167
1612560027546,2021-02-05T21:22:00.727Z,10.975999999999999,0.8399117016933546,-0.31685260824110123,-0.3154120682361134,-0.3076816296440229
1612560027586,2021-02-05T21:22:00.729Z,11.015999999999998,0.8407465212491536,-0.3134912453324364,-0.3144092146388156,-0.3098634729321416
1612560027627,2021-02-05T21:22:00.729Z,11.057,0.8445182682538114,-0.30451300023717737,-0.3096126067290312,-0.31337000658421466
1612560027667,2021-02-05T21:22:00.740Z,11.097000000000001,0.8494022020873687,-0.2926002983449865,-0.3004845200179567,-0.3203279846144135
1612560027706,2021-02-05T21:22:00.743Z,11.136,0.850098383554843,-0.2901610387455407,-0.29700838690986503,-0.3239217929944693
1612560027746,2021-02-05T21:22:00.753Z,11.175999999999998,0.8499170942161747,-0.2861242931302128,-0.29056647822614845,-0.3336838976803092
1612560027785,2021-02-05T21:22:00.756Z,11.215,0.8526974846144361,-0.2716932706970445,-0.2788298958674421,-0.34834416251848943
1612560027825,2021-02-05T21:22:00.758Z,11.255,0.8530764416256286,-0.26675561475682064,-0.2754725231153364,-0.35386002281627765
1612560027864,2021-02-05T21:22:00.769Z,11.294,0.8541464293082364,-0.25421211449388825,-0.2681473620582913,-0.3659331501322557
1612560027904,2021-02-05T21:22:00.772Z,11.334000000000001,0.8537975210468522,-0.2340802698500905,-0.25718954734298266,-0.3874141931559429
1612560027943,2021-02-05T21:22:00.773Z,11.373,0.8537975210468522,-0.2340802698500905,-0.25718954734298266,-0.3874141931559429
1612560027983,2021-02-05T21:22:00.785Z,11.413,0.850830646775487,-0.21491421390343676,-0.2499032207572133,-0.4092034596933973
1612560028022,2021-02-05T21:22:00.787Z,11.452,0.8486024111647812,-0.20208624405140613,-0.24599620992957275,-0.42251741080196986
1612560028062,2021-02-05T21:22:00.789Z,11.492,0.8462805963852331,-0.19062833692303816,-0.2452683092394741,-0.4327972340792168
1612560028103,2021-02-05T21:22:00.815Z,11.533,0.8434396481199248,-0.17775242504644062,-0.24624767976613565,-0.4431429967620405
1612560028143,2021-02-05T21:22:00.818Z,11.573,0.8421742308085043,-0.17523096906886534,-0.24782775511183225,-0.4456658795976195
1612560028182,2021-02-05T21:22:00.845Z,11.612,0.8416318884037397,-0.17464447489075147,-0.2482726162894836,-0.4466718927947712
1612560028222,2021-02-05T21:22:00.847Z,11.652000000000001,0.8393153302371904,-0.17866100834159926,-0.2488161792682717,-0.4491330865807352
1612560028261,2021-02-05T21:22:00.859Z,11.690999999999999,0.8392942457578841,-0.181644680297006,-0.24952144209689264,-0.44758175687955604
1612560028301,2021-02-05T21:22:00.860Z,11.731,0.8419702624591022,-0.18680608838189866,-0.2483470105422776,-0.4410366479474454
1612560028340,2021-02-05T21:22:00.862Z,11.77,0.8434549007945138,-0.20040037435118604,-0.2437335175558556,-0.4347614204428342
1612560028380,2021-02-05T21:22:00.889Z,11.81,0.8443917722134707,-0.20577727647275632,-0.24092320264518505,-0.4319887243121467
1612560028419,2021-02-05T21:22:00.891Z,11.849,0.844315503231869,-0.22022760881034936,-0.2379157323044369,-0.4266464996247305
1612560028459,2021-02-05T21:22:00.893Z,11.889000000000001,0.8458940845681642,-0.2383211639410683,-0.233813641660034,-0.4159295631282238
1612560028499,2021-02-05T21:22:00.904Z,11.929,0.8458940845681642,-0.2383211639410683,-0.233813641660034,-0.4159295631282238
1612560028540,2021-02-05T21:22:00.907Z,11.97,0.8474888591335779,-0.2574636160286231,-0.22939810120116566,-0.4035487965924718
1612560028579,2021-02-05T21:22:00.909Z,12.009,0.8489097801561247,-0.2752912138400708,-0.22550081815818945,-0.3907893470243627
1612560028619,2021-02-05T21:22:00.920Z,12.049000000000001,0.8487897380804291,-0.28203845231221564,-0.22447625777700714,-0.3868083525999887
1612560028658,2021-02-05T21:22:00.922Z,12.088,0.8485513941504566,-0.2945937171173429,-0.22324645914171493,-0.3785975327455133
1612560028698,2021-02-05T21:22:00.936Z,12.128,0.8486282592152414,-0.3084741375615558,-0.22240966106313348,-0.3677060331062646
1612560028737,2021-02-05T21:22:00.937Z,12.167,0.8486100998379991,-0.3126068488305606,-0.22266485737049388,-0.3640854539930784
1612560028777,2021-02-05T21:22:00.948Z,12.207,0.8466550410860658,-0.32517751868471434,-0.2248870783872091,-0.3561749917106329
1612560028816,2021-02-05T21:22:00.951Z,12.245999999999999,0.8462308291671403,-0.32797470241030363,-0.2261481872216369,-0.35381206277109073
1612560028856,2021-02-05T21:22:00.953Z,12.286,0.8458842406695414,-0.33254699524543496,-0.2284303069193829,-0.3488723867273859
1612560028896,2021-02-05T21:22:00.964Z,12.325999999999999,0.8445229960548637,-0.3392258085646089,-0.2302197441685159,-0.3445368330573478
1612560028935,2021-02-05T21:22:00.966Z,12.365,0.843803834604874,-0.3410708122597792,-0.2311617547869637,-0.34384594348977915
1612560028976,2021-02-05T21:22:00.978Z,12.405999999999999,0.8421038782965942,-0.34462849671379425,-0.2330440348539024,-0.3431948939445898
1612560029016,2021-02-05T21:22:00.980Z,12.446,0.8378397686755266,-0.35169258839633155,-0.2367539245993962,-0.3439250274109349
1612560029055,2021-02-05T21:22:00.983Z,12.485,0.8378397686755266,-0.35169258839633155,-0.2367539245993962,-0.3439250274109349
1612560029095,2021-02-05T21:22:00.993Z,12.525,0.8339212320948487,-0.3581762296035686,-0.241510834144348,-0.3434496821941787
1612560029134,2021-02-05T21:22:00.996Z,12.564,0.8308652896860743,-0.3632148493484289,-0.24682926550087375,-0.3417793985891672
1612560029174,2021-02-05T21:22:00.998Z,12.604000000000001,0.829944680822576,-0.3643390627485039,-0.24873297287550744,-0.3414392805966623
1612560029213,2021-02-05T21:22:01.009Z,12.642999999999999,0.8283711560461829,-0.36613395361031575,-0.2524615702508833,-0.3406028646251347
1612560029253,2021-02-05T21:22:01.011Z,12.683,0.8262465745476147,-0.3679184244152896,-0.2587504876352211,-0.33911770253503304
1612560029292,2021-02-05T21:22:01.014Z,12.722000000000001,0.8258873944281261,-0.36791630052703095,-0.2606983503070805,-0.3385025519525533
1612560029332,2021-02-05T21:22:01.025Z,12.762,0.8253633212861681,-0.3668291806116095,-0.2654907720832645,-0.33723343556935903
1612560029372,2021-02-05T21:22:01.027Z,12.802,0.8252101151565849,-0.3663805626442435,-0.26674729578801315,-0.3371044783884153
1612560029411,2021-02-05T21:22:01.029Z,12.841,0.8246979629486341,-0.36582628866125305,-0.2690232831405403,-0.3371511079041441
1612560029452,2021-02-05T21:22:01.040Z,12.882,0.8236216436404933,-0.3656975598311356,-0.2716814278191233,-0.3377897047552629
1612560029492,2021-02-05T21:22:01.042Z,12.922,0.8233241878425485,-0.3655976453902021,-0.2724321293714124,-0.3380183105760781
1612560029531,2021-02-05T21:22:01.053Z,12.960999999999999,0.8229111673336821,-0.36546991182447175,-0.2733378759664832,-0.3384307311558175
1612560029571,2021-02-05T21:22:01.055Z,13.001,0.8228221605514431,-0.3649092974397571,-0.2736272545695347,-0.3390177315483912
1612560029610,2021-02-05T21:22:01.059Z,13.04,0.8228221605514431,-0.3649092974397571,-0.2736272545695347,-0.3390177315483912
1612560029650,2021-02-05T21:22:01.069Z,13.08,0.8232931867075302,-0.3640619309782924,-0.2729421289027729,-0.33933734454571723
1612560029689,2021-02-05T21:22:01.072Z,13.119000000000002,0.8239099998004218,-0.36278412859712944,-0.2721723956879098,-0.339826684197098
1612560029729,2021-02-05T21:22:01.074Z,13.159,0.8240333518822133,-0.3623738080378258,-0.271827796995152,-0.34024095434660984
1612560029769,2021-02-05T21:22:01.085Z,13.199000000000002,0.8242811547049212,-0.3615439772018789,-0.2711301505595873,-0.3410791286562466
1612560029808,2021-02-05T21:22:01.087Z,13.238,0.8245532550188566,-0.3608665444073617,-0.27030458961752124,-0.34179335218374485
1612560029849,2021-02-05T21:22:01.089Z,13.279000000000002,0.8246867783668568,-0.36067148020797,-0.2700254341360321,-0.341897741833921
1612560029889,2021-02-05T21:22:01.100Z,13.319,0.8249872717282257,-0.3601170322007103,-0.2696496318835437,-0.3420537978599869
1612560029928,2021-02-05T21:22:01.104Z,13.357999999999999,0.8249965500858407,-0.3600629169471313,-0.26967870284992057,-0.3420654694867176
1612560029968,2021-02-05T21:22:01.113Z,13.398,0.8247942553244683,-0.3603360179553021,-0.2700581625493809,-0.3419663424787949
1612560030007,2021-02-05T21:22:01.115Z,13.437000000000001,0.8248326324046755,-0.3600901013853542,-0.27056379849506684,-0.341733051296739
1612560030047,2021-02-05T21:22:01.118Z,13.477,0.8249046355634151,-0.35985270692494553,-0.27085382953497755,-0.3415795289109347
1612560030086,2021-02-05T21:22:01.129Z,13.515999999999998,0.8248962649576272,-0.3592388962281583,-0.2716479853765421,-0.3416151921923212
1612560030126,2021-02-05T21:22:01.132Z,13.556,0.8242122811203986,-0.35915738283596915,-0.27311936658190644,-0.342178172305926
1612560030166,2021-02-05T21:22:01.133Z,13.595999999999998,0.8242122811203986,-0.35915738283596915,-0.27311936658190644,-0.342178172305926
1612560030205,2021-02-05T21:22:01.145Z,13.635,0.8234644405100778,-0.35896950476116163,-0.27469184860439466,-0.34291631366450204
1612560030245,2021-02-05T21:22:01.148Z,13.675,0.8228035726368422,-0.3591502485195063,-0.2758680638035331,-0.3433688850459741
1612560030284,2021-02-05T21:22:01.159Z,13.714,0.8225070579752949,-0.3593803465915594,-0.2762678880800267,-0.3435170448178039
1612560030325,2021-02-05T21:22:01.160Z,13.755,0.8222342499852607,-0.3596216538503164,-0.2765152237738551,-0.3437185407487267
1612560030365,2021-02-05T21:22:01.163Z,13.795,0.8224582421542426,-0.3593531172108759,-0.2759864356200386,-0.3438884476354595
1612560030404,2021-02-05T21:22:01.189Z,13.834000000000001,0.822537002999021,-0.3592244624431295,-0.2758016025532867,-0.34398276164492897
1612560030444,2021-02-05T21:22:01.192Z,13.874,0.8227012418561014,-0.3589544710563937,-0.2754290407434753,-0.3441703035884742
1612560030483,2021-02-05T21:22:01.193Z,13.913,0.8231972960635109,-0.3584139944321237,-0.2744184916643206,-0.34435463084095874
1612560030523,2021-02-05T21:22:01.204Z,13.953,0.8233142501677602,-0.3582253130233939,-0.27410130890438444,-0.3445239368126599
1612560030563,2021-02-05T21:22:01.207Z,13.993,0.8234916118154422,-0.3580981482662075,-0.2732329576418692,-0.344921777126633
1612560030602,2021-02-05T21:22:01.209Z,14.032,0.8235656573382109,-0.35813715636084564,-0.2728940254198665,-0.34497280498176824
1612560030642,2021-02-05T21:22:01.220Z,14.072000000000001,0.8237098068287204,-0.35826038190909165,-0.27218731052554035,-0.3450590107176118
1612560030681,2021-02-05T21:22:01.224Z,14.110999999999999,0.8235393662180741,-0.35898992769732985,-0.2714376215447026,-0.3452980766108522
1612560030721,2021-02-05T21:22:01.233Z,14.151,0.8235393662180741,-0.35898992769732985,-0.2714376215447026,-0.3452980766108522
1612560030762,2021-02-05T21:22:01.235Z,14.192,0.8230744427486042,-0.35998458240006576,-0.2708348040136351,-0.345843998159894
1612560030801,2021-02-05T21:22:01.238Z,14.231,0.8226830303330841,-0.3608292808830823,-0.2703138857918521,-0.34630227375441985
1612560030841,2021-02-05T21:22:01.249Z,14.270999999999999,0.8225314072966318,-0.3611260561713517,-0.2702625173913705,-0.3463931686076206
1612560030880,2021-02-05T21:22:01.251Z,14.31,0.8222403731441633,-0.36167296896075,-0.2702525790988141,-0.34652124867791656
