epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560019685,2021-02-05T21:22:00.006Z,3.12,3.4402778148651123,14.098610877990724,22.79166603088379
1612560019724,2021-02-05T21:22:00.026Z,3.159,2.3777778148651123,13.036110877990724,22.35416603088379
1612560019764,2021-02-05T21:22:00.026Z,3.199,2.7527778148651123,14.098610877990724,22.79166603088379
1612560019803,2021-02-05T21:22:00.037Z,3.238,2.7527778148651123,14.098610877990724,22.35416603088379
1612560019843,2021-02-05T21:22:00.051Z,3.278,2.3777778148651123,13.786110877990724,23.60416603088379
1612560019884,2021-02-05T21:22:00.066Z,3.319,2.3777778148651123,13.786110877990724,23.91666603088379
1612560019923,2021-02-05T21:22:00.081Z,3.358,2.0027778148651123,13.036110877990724,22.79166603088379
1612560019963,2021-02-05T21:22:00.084Z,3.398,3.0652778148651123,13.411110877990724,23.60416603088379
1612560020003,2021-02-05T21:22:00.097Z,3.438,2.3777778148651123,14.473610877990724,25.16666603088379
1612560020042,2021-02-05T21:22:00.112Z,3.477,1.6277778148651123,14.473610877990724,23.60416603088379
1612560020083,2021-02-05T21:22:00.126Z,3.5180000000000002,2.0027778148651123,14.098610877990724,23.97916603088379
1612560020123,2021-02-05T21:22:00.140Z,3.5580000000000003,2.0027778148651123,14.848610877990724,23.22916603088379
1612560020162,2021-02-05T21:22:00.142Z,3.597,1.6277778148651123,14.473610877990724,22.41666603088379
1612560020202,2021-02-05T21:22:00.157Z,3.637,1.6277778148651123,14.098610877990724,23.60416603088379
1612560020241,2021-02-05T21:22:00.172Z,3.676,0.8777777552604675,15.223610877990724,23.97916603088379
1612560020281,2021-02-05T21:22:00.186Z,3.716,2.0027778148651123,7.223610877990723,22.41666603088379
1612560020322,2021-02-05T21:22:00.201Z,3.7569999999999997,0.8777777552604675,14.098610877990724,24.35416603088379
1612560020361,2021-02-05T21:22:00.215Z,3.7960000000000003,0.8777777552604675,14.098610877990724,23.91666603088379
1612560020401,2021-02-05T21:22:00.217Z,3.8360000000000003,0.5652777552604675,15.223610877990724,24.35416603088379
1612560020441,2021-02-05T21:22:00.232Z,3.8760000000000003,-0.18472221493721008,13.786110877990724,23.91666603088379
1612560020480,2021-02-05T21:22:00.246Z,3.915,0.19027778506278992,9.411110877990724,23.54166603088379
1612560020521,2021-02-05T21:22:00.261Z,3.9560000000000004,-0.18472221493721008,5.723610877990723,23.54166603088379
1612560020561,2021-02-05T21:22:00.275Z,3.9960000000000004,0.5652777552604675,6.098610877990723,24.72916603088379
1612560020600,2021-02-05T21:22:00.277Z,4.035,1.2527778148651123,9.786110877990724,24.04166603088379
1612560020640,2021-02-05T21:22:00.292Z,4.075,-0.18472221493721008,11.223610877990724,23.54166603088379
1612560020679,2021-02-05T21:22:00.307Z,4.114,0.19027778506278992,14.848610877990724,24.35416603088379
1612560020719,2021-02-05T21:22:00.321Z,4.154,0.5652777552604675,14.473610877990724,23.16666603088379
1612560020760,2021-02-05T21:22:00.335Z,4.195,2.0027778148651123,14.848610877990724,23.16666603088379
1612560020799,2021-02-05T21:22:00.350Z,4.234,2.0027778148651123,13.411110877990724,24.29166603088379
1612560020839,2021-02-05T21:22:00.352Z,4.274,2.0027778148651123,14.473610877990724,24.35416603088379
1612560020878,2021-02-05T21:22:00.367Z,4.313,0.5652777552604675,14.848610877990724,23.60416603088379
1612560020918,2021-02-05T21:22:00.381Z,4.353,1.6277778148651123,14.848610877990724,24.72916603088379
1612560020959,2021-02-05T21:22:00.396Z,4.394,0.8777777552604675,14.848610877990724,23.97916603088379
1612560020999,2021-02-05T21:22:00.425Z,4.434,0.8777777552604675,15.223610877990724,24.72916603088379
1612560021038,2021-02-05T21:22:00.427Z,4.473,1.6277778148651123,14.098610877990724,24.72916603088379
1612560021078,2021-02-05T21:22:00.442Z,4.513,0.8777777552604675,15.973610877990724,25.91666603088379
1612560021117,2021-02-05T21:22:00.487Z,4.552,0.19027778506278992,14.473610877990724,23.91666603088379
1612560021157,2021-02-05T21:22:00.501Z,4.592,0.8777777552604675,14.848610877990724,25.10416603088379
1612560021198,2021-02-05T21:22:00.516Z,4.633,0.19027778506278992,14.848610877990724,24.72916603088379
1612560021237,2021-02-05T21:22:00.531Z,4.672,0.8777777552604675,15.598610877990724,23.54166603088379
1612560021277,2021-02-05T21:22:00.533Z,4.712,0.19027778506278992,14.473610877990724,24.35416603088379
1612560021316,2021-02-05T21:22:00.547Z,4.751,1.6277778148651123,14.848610877990724,24.29166603088379
1612560021356,2021-02-05T21:22:00.562Z,4.791,0.8777777552604675,15.223610877990724,23.91666603088379
1612560021397,2021-02-05T21:22:00.576Z,4.832,0.8777777552604675,14.473610877990724,24.35416603088379
1612560021437,2021-02-05T21:22:00.591Z,4.872,1.6277778148651123,14.098610877990724,23.97916603088379
1612560021476,2021-02-05T21:22:00.606Z,4.9110000000000005,0.5652777552604675,14.098610877990724,23.16666603088379
1612560021516,2021-02-05T21:22:00.620Z,4.9510000000000005,0.8777777552604675,15.223610877990724,24.29166603088379
1612560021555,2021-02-05T21:22:00.627Z,4.99,1.2527778148651123,14.473610877990724,24.35416603088379
1612560021595,2021-02-05T21:22:00.637Z,5.03,-0.18472221493721008,10.848610877990724,23.16666603088379
1612560021636,2021-02-05T21:22:00.651Z,5.071000000000001,1.2527778148651123,14.848610877990724,24.04166603088379
1612560021675,2021-02-05T21:22:00.667Z,5.11,0.19027778506278992,15.223610877990724,24.35416603088379
1612560021715,2021-02-05T21:22:00.680Z,5.15,1.6277778148651123,15.598610877990724,23.54166603088379
1612560021754,2021-02-05T21:22:00.682Z,5.189,0.5027777552604675,14.161110877990724,24.41666603088379
1612560021794,2021-02-05T21:22:00.701Z,5.229,0.19027778506278992,14.848610877990724,24.35416603088379
1612560021835,2021-02-05T21:22:00.712Z,5.27,1.2527778148651123,14.848610877990724,23.60416603088379
1612560021875,2021-02-05T21:22:00.726Z,5.31,1.2527778148651123,14.848610877990724,23.16666603088379
1612560021914,2021-02-05T21:22:00.740Z,5.349,0.19027778506278992,15.598610877990724,23.16666603088379
1612560021954,2021-02-05T21:22:00.742Z,5.388999999999999,1.6277778148651123,13.036110877990724,23.60416603088379
1612560021993,2021-02-05T21:22:00.757Z,5.428,-0.18472221493721008,14.473610877990724,23.16666603088379
1612560022033,2021-02-05T21:22:00.772Z,5.468,0.5652777552604675,14.098610877990724,23.54166603088379
1612560022074,2021-02-05T21:22:00.786Z,5.5089999999999995,1.6277778148651123,13.786110877990724,22.79166603088379
1612560022113,2021-02-05T21:22:00.800Z,5.547999999999999,1.2527778148651123,15.223610877990724,23.60416603088379
1612560022153,2021-02-05T21:22:00.815Z,5.587999999999999,0.19027778506278992,14.473610877990724,22.35416603088379
1612560022192,2021-02-05T21:22:00.817Z,5.627000000000001,0.19027778506278992,14.848610877990724,22.79166603088379
1612560022232,2021-02-05T21:22:00.832Z,5.667000000000001,0.8777777552604675,15.598610877990724,23.91666603088379
1612560022273,2021-02-05T21:22:00.847Z,5.707999999999999,-0.18472221493721008,14.848610877990724,23.91666603088379
1612560022313,2021-02-05T21:22:00.861Z,5.747999999999999,0.5652777552604675,15.223610877990724,21.97916603088379
1612560022352,2021-02-05T21:22:00.875Z,5.787000000000001,0.19027778506278992,15.223610877990724,22.35416603088379
1612560022392,2021-02-05T21:22:00.877Z,5.827000000000001,0.5652777552604675,14.098610877990724,23.60416603088379
1612560022431,2021-02-05T21:22:00.892Z,5.8660000000000005,2.0027778148651123,13.786110877990724,21.60416603088379
1612560022471,2021-02-05T21:22:00.907Z,5.906000000000001,-0.5597222447395325,12.661110877990724,23.16666603088379
1612560022512,2021-02-05T21:22:00.921Z,5.947,0.8777777552604675,13.036110877990724,23.54166603088379
1612560022551,2021-02-05T21:22:00.936Z,5.986000000000001,0.5652777552604675,10.848610877990724,22.35416603088379
1612560022591,2021-02-05T21:22:00.950Z,6.026,-0.18472221493721008,5.036110877990723,23.60416603088379
1612560022630,2021-02-05T21:22:00.952Z,6.065,-0.18472221493721008,7.536110877990723,23.54166603088379
1612560022670,2021-02-05T21:22:00.982Z,6.105,-0.18472221493721008,8.661110877990723,23.16666603088379
1612560022711,2021-02-05T21:22:00.996Z,6.146,-0.18472221493721008,13.411110877990724,22.79166603088379
1612560022751,2021-02-05T21:22:01.011Z,6.186,-0.18472221493721008,14.473610877990724,24.29166603088379
1612560022790,2021-02-05T21:22:01.026Z,6.225,0.5652777552604675,14.473610877990724,22.41666603088379
1612560022830,2021-02-05T21:22:01.028Z,6.265,1.2527778148651123,16.28611183166504,22.79166603088379
1612560022869,2021-02-05T21:22:01.042Z,6.303999999999999,0.5652777552604675,15.223610877990724,23.54166603088379
1612560022909,2021-02-05T21:22:01.057Z,6.343999999999999,0.19027778506278992,13.411110877990724,23.16666603088379
1612560022950,2021-02-05T21:22:01.071Z,6.385,0.19027778506278992,15.598610877990724,23.16666603088379
1612560022989,2021-02-05T21:22:01.086Z,6.4239999999999995,0.5652777552604675,15.973610877990724,24.29166603088379
1612560023029,2021-02-05T21:22:01.088Z,6.4639999999999995,-0.18472221493721008,14.848610877990724,23.16666603088379
1612560023068,2021-02-05T21:22:01.102Z,6.502999999999999,0.8777777552604675,15.973610877990724,23.16666603088379
1612560023108,2021-02-05T21:22:01.117Z,6.542999999999999,0.8777777552604675,15.223610877990724,24.35416603088379
1612560023149,2021-02-05T21:22:01.131Z,6.584,-0.5597222447395325,14.473610877990724,23.16666603088379
1612560023189,2021-02-05T21:22:01.145Z,6.624,0.5652777552604675,16.28611183166504,23.60416603088379
1612560023228,2021-02-05T21:22:01.160Z,6.662999999999999,0.19027778506278992,16.66111183166504,23.16666603088379
1612560023268,2021-02-05T21:22:01.162Z,6.702999999999999,-0.5597222447395325,14.098610877990724,22.41666603088379
1612560023307,2021-02-05T21:22:01.177Z,6.742000000000001,0.8777777552604675,14.473610877990724,23.97916603088379
1612560023347,2021-02-05T21:22:01.191Z,6.782,-0.18472221493721008,14.098610877990724,23.54166603088379
1612560023388,2021-02-05T21:22:01.206Z,6.8229999999999995,-1.6222221851348877,14.473610877990724,22.41666603088379
1612560023427,2021-02-05T21:22:01.220Z,6.862,0.5652777552604675,15.223610877990724,22.35416603088379
1612560023467,2021-02-05T21:22:01.223Z,6.902,-0.18472221493721008,14.848610877990724,23.16666603088379
1612560023506,2021-02-05T21:22:01.237Z,6.941,-1.3097221851348877,13.786110877990724,21.97916603088379
1612560023546,2021-02-05T21:22:01.252Z,6.981,0.19027778506278992,13.786110877990724,22.79166603088379
1612560023587,2021-02-05T21:22:01.266Z,7.022,0.19027778506278992,14.848610877990724,23.97916603088379
1612560023627,2021-02-05T21:22:01.280Z,7.062,0.19027778506278992,13.036110877990724,22.79166603088379
1612560023666,2021-02-05T21:22:01.282Z,7.101,-0.18472221493721008,15.973610877990724,21.97916603088379
1612560023706,2021-02-05T21:22:01.297Z,7.141,-0.5597222447395325,16.28611183166504,23.54166603088379
1612560023745,2021-02-05T21:22:01.312Z,7.18,0.19027778506278992,13.036110877990724,22.79166603088379
1612560023785,2021-02-05T21:22:01.326Z,7.22,-0.9347222447395324,14.473610877990724,22.41666603088379
1612560023826,2021-02-05T21:22:01.341Z,7.261,1.6277778148651123,16.28611183166504,23.16666603088379
1612560023865,2021-02-05T21:22:01.355Z,7.3,1.2527778148651123,13.036110877990724,22.35416603088379
1612560023905,2021-02-05T21:22:01.357Z,7.34,-0.18472221493721008,15.598610877990724,21.60416603088379
1612560023944,2021-02-05T21:22:01.372Z,7.379,-0.18472221493721008,14.848610877990724,23.16666603088379
1612560023984,2021-02-05T21:22:01.387Z,7.419,-1.3097221851348877,14.848610877990724,21.54166603088379
1612560024025,2021-02-05T21:22:01.401Z,7.46,0.8777777552604675,16.28611183166504,22.72916603088379
1612560024065,2021-02-05T21:22:01.416Z,7.5,-0.18472221493721008,15.223610877990724,22.72916603088379
1612560024104,2021-02-05T21:22:01.417Z,7.539,0.19027778506278992,15.223610877990724,22.35416603088379
1612560024144,2021-02-05T21:22:01.432Z,7.579,0.19027778506278992,14.473610877990724,21.60416603088379
1612560024183,2021-02-05T21:22:01.447Z,7.617999999999999,-0.18472221493721008,16.66111183166504,23.54166603088379
1612560024223,2021-02-05T21:22:01.491Z,7.6579999999999995,1.2527778148651123,14.473610877990724,22.72916603088379
1612560024264,2021-02-05T21:22:01.505Z,7.699,-0.18472221493721008,17.78611183166504,21.54166603088379
1612560024303,2021-02-05T21:22:01.507Z,7.7379999999999995,-0.5597222447395325,13.036110877990724,23.54166603088379
1612560024343,2021-02-05T21:22:01.537Z,7.778,0.19027778506278992,14.848610877990724,23.54166603088379
1612560024382,2021-02-05T21:22:01.552Z,7.817,-0.5597222447395325,15.973610877990724,20.85416603088379
1612560024422,2021-02-05T21:22:01.566Z,7.857,-0.9347222447395324,13.786110877990724,23.97916603088379
1612560024463,2021-02-05T21:22:01.580Z,7.898,-0.18472221493721008,15.223610877990724,21.97916603088379
1612560024503,2021-02-05T21:22:01.582Z,7.938,-0.18472221493721008,14.848610877990724,22.41666603088379
1612560024542,2021-02-05T21:22:01.597Z,7.977,-0.9347222447395324,15.598610877990724,23.54166603088379
1612560024582,2021-02-05T21:22:01.612Z,8.017000000000001,-0.5597222447395325,13.411110877990724,23.91666603088379
1612560024621,2021-02-05T21:22:01.626Z,8.056000000000001,0.8777777552604675,10.098610877990724,22.79166603088379
1612560024662,2021-02-05T21:22:01.640Z,8.097000000000001,-0.5597222447395325,9.411110877990724,23.97916603088379
1612560024702,2021-02-05T21:22:01.655Z,8.137,-1.3097221851348877,10.098610877990724,21.97916603088379
1612560024741,2021-02-05T21:22:01.657Z,8.176,-1.3097221851348877,12.286110877990724,23.16666603088379
1612560024781,2021-02-05T21:22:01.672Z,8.216000000000001,0.5652777552604675,16.28611183166504,23.91666603088379
1612560024820,2021-02-05T21:22:01.686Z,8.255,-0.5597222447395325,14.473610877990724,23.54166603088379
1612560024860,2021-02-05T21:22:01.701Z,8.295,-0.18472221493721008,15.223610877990724,21.97916603088379
1612560024901,2021-02-05T21:22:01.715Z,8.336,-0.5597222447395325,15.223610877990724,23.60416603088379
1612560024941,2021-02-05T21:22:01.717Z,8.376,1.2527778148651123,15.223610877990724,22.79166603088379
1612560024980,2021-02-05T21:22:01.732Z,8.415,-0.5597222447395325,14.848610877990724,22.79166603088379
1612560025020,2021-02-05T21:22:01.747Z,8.455,-0.9347222447395324,15.598610877990724,22.41666603088379
1612560025059,2021-02-05T21:22:01.761Z,8.494,0.19027778506278992,14.848610877990724,21.97916603088379
1612560025100,2021-02-05T21:22:01.775Z,8.535,-0.9347222447395324,14.848610877990724,21.60416603088379
1612560025140,2021-02-05T21:22:01.777Z,8.575,0.19027778506278992,15.223610877990724,24.35416603088379
1612560025179,2021-02-05T21:22:01.792Z,8.613999999999999,0.8777777552604675,15.223610877990724,23.91666603088379
1612560025219,2021-02-05T21:22:01.806Z,8.654,-0.9347222447395324,14.473610877990724,23.22916603088379
1612560025258,2021-02-05T21:22:01.820Z,8.693,-0.9347222447395324,14.473610877990724,23.22916603088379
1612560025298,2021-02-05T21:22:01.835Z,8.732999999999999,-0.18472221493721008,14.848610877990724,23.16666603088379
1612560025339,2021-02-05T21:22:01.837Z,8.774,-0.5597222447395325,13.411110877990724,23.54166603088379
1612560025378,2021-02-05T21:22:01.852Z,8.812999999999999,0.5652777552604675,15.223610877990724,22.41666603088379
1612560025418,2021-02-05T21:22:01.866Z,8.853,0.5652777552604675,15.223610877990724,22.41666603088379
1612560025458,2021-02-05T21:22:01.881Z,8.892999999999999,-1.3097221851348877,14.848610877990724,22.79166603088379
1612560025497,2021-02-05T21:22:01.895Z,8.932,-1.3097221851348877,15.973610877990724,21.60416603088379
1612560025538,2021-02-05T21:22:01.897Z,8.972999999999999,-1.6222221851348877,14.848610877990724,23.16666603088379
1612560025578,2021-02-05T21:22:01.912Z,9.013,-0.18472221493721008,15.223610877990724,21.97916603088379
1612560025617,2021-02-05T21:22:01.927Z,9.052,-0.5597222447395325,14.848610877990724,22.79166603088379
1612560025657,2021-02-05T21:22:01.941Z,9.092,-0.9347222447395324,16.66111183166504,23.97916603088379
1612560025696,2021-02-05T21:22:01.955Z,9.131,0.19027778506278992,15.223610877990724,22.72916603088379
1612560025736,2021-02-05T21:22:01.957Z,9.171,0.19027778506278992,15.598610877990724,21.60416603088379
1612560025777,2021-02-05T21:22:01.972Z,9.212,0.8777777552604675,17.03611183166504,23.97916603088379
1612560025816,2021-02-05T21:22:01.987Z,9.251,0.19027778506278992,15.598610877990724,21.60416603088379
1612560025856,2021-02-05T21:22:02.001Z,9.291,0.5652777552604675,15.223610877990724,20.85416603088379
1612560025896,2021-02-05T21:22:02.015Z,9.331,-0.5597222447395325,14.098610877990724,23.16666603088379
1612560025935,2021-02-05T21:22:02.030Z,9.37,-0.18472221493721008,13.786110877990724,21.60416603088379
1612560025976,2021-02-05T21:22:02.032Z,9.411,0.19027778506278992,15.223610877990724,21.22916603088379
1612560026016,2021-02-05T21:22:02.047Z,9.451,-1.3097221851348877,15.598610877990724,23.16666603088379
1612560026055,2021-02-05T21:22:02.061Z,9.49,0.5652777552604675,15.223610877990724,21.97916603088379
1612560026095,2021-02-05T21:22:02.091Z,9.53,-1.3097221851348877,15.598610877990724,21.97916603088379
1612560026134,2021-02-05T21:22:02.105Z,9.568999999999999,-0.5597222447395325,16.28611183166504,22.79166603088379
1612560026175,2021-02-05T21:22:02.107Z,9.61,-0.18472221493721008,15.223610877990724,22.41666603088379
1612560026215,2021-02-05T21:22:02.122Z,9.65,-0.18472221493721008,15.223610877990724,20.79166603088379
1612560026254,2021-02-05T21:22:02.137Z,9.689,-0.18472221493721008,16.28611183166504,22.79166603088379
1612560026294,2021-02-05T21:22:02.151Z,9.729,-0.18472221493721008,14.473610877990724,23.16666603088379
1612560026334,2021-02-05T21:22:02.180Z,9.769,0.8777777552604675,13.786110877990724,21.60416603088379
1612560026373,2021-02-05T21:22:02.182Z,9.808,0.5652777552604675,14.848610877990724,23.54166603088379
1612560026414,2021-02-05T21:22:02.197Z,9.849,0.19027778506278992,14.098610877990724,21.16666603088379
1612560026454,2021-02-05T21:22:02.212Z,9.889,-0.9347222447395324,15.598610877990724,21.60416603088379
1612560026493,2021-02-05T21:22:02.226Z,9.927999999999999,-0.9347222447395324,15.598610877990724,23.60416603088379
1612560026533,2021-02-05T21:22:02.240Z,9.968,-0.9347222447395324,15.223610877990724,22.04166603088379
1612560026572,2021-02-05T21:22:02.255Z,10.007,0.8777777552604675,15.973610877990724,22.79166603088379
1612560026613,2021-02-05T21:22:02.257Z,10.048,-0.9347222447395324,15.598610877990724,22.35416603088379
1612560026653,2021-02-05T21:22:02.272Z,10.088,-1.6222221851348877,14.473610877990724,22.79166603088379
1612560026692,2021-02-05T21:22:02.286Z,10.127,0.5652777552604675,14.848610877990724,22.79166603088379
1612560026732,2021-02-05T21:22:02.301Z,10.167,0.5652777552604675,13.786110877990724,21.97916603088379
1612560026772,2021-02-05T21:22:02.315Z,10.207,-1.6222221851348877,10.473610877990724,22.41666603088379
1612560026811,2021-02-05T21:22:02.317Z,10.245999999999999,0.19027778506278992,8.661110877990723,21.97916603088379
1612560026852,2021-02-05T21:22:02.332Z,10.287,-1.3097221851348877,7.911110877990723,23.16666603088379
1612560026892,2021-02-05T21:22:02.347Z,10.327,0.8777777552604675,12.661110877990724,22.79166603088379
