epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560027139,2021-02-05T21:22:00.505Z,10.585,11.72690200805664,23.55842399597168,-99.19157409667969
1612560027180,2021-02-05T21:22:00.507Z,10.626,12.47690200805664,22.12092399597168,-100.00407409667969
1612560027220,2021-02-05T21:22:00.509Z,10.665999999999999,12.47690200805664,24.30842399597168,-100.00407409667969
1612560027261,2021-02-05T21:22:00.520Z,10.707,12.47690200805664,22.87092399597168,-98.81657409667969
1612560027300,2021-02-05T21:22:00.522Z,10.745999999999999,13.22690200805664,22.12092399597168,-96.75407409667969
1612560027341,2021-02-05T21:22:00.524Z,10.787,13.53940200805664,21.74592399597168,-98.00407409667969
1612560027381,2021-02-05T21:22:00.535Z,10.827,13.22690200805664,21.05842399597168,-94.31657409667969
1612560027422,2021-02-05T21:22:00.538Z,10.868,14.66440200805664,4.74592399597168,-94.31657409667969
1612560027463,2021-02-05T21:22:00.549Z,10.909,15.35190200805664,13.05842399597168,-95.12907409667969
1612560027503,2021-02-05T21:22:00.551Z,10.949000000000002,16.10190200805664,16.68342399597168,-93.12907409667969
1612560027544,2021-02-05T21:22:00.553Z,10.99,15.35190200805664,3.30842399597168,-91.87907409667969
1612560027583,2021-02-05T21:22:00.565Z,11.029000000000002,18.28940200805664,18.18342399597168,-92.69157409667969
1612560027624,2021-02-05T21:22:00.567Z,11.07,17.53940200805664,20.30842399597168,-91.06657409667969
1612560027664,2021-02-05T21:22:00.569Z,11.11,18.97690200805664,13.43342399597168,-90.25407409667969
1612560027705,2021-02-05T21:22:00.580Z,11.151,19.72690200805664,20.30842399597168,-90.62907409667969
1612560027744,2021-02-05T21:22:00.582Z,11.19,20.41440200805664,21.05842399597168,-88.62907409667969
1612560027785,2021-02-05T21:22:00.584Z,11.231,20.10190200805664,19.93342399597168,-88.19157409667969
1612560027825,2021-02-05T21:22:00.595Z,11.270999999999999,21.16440200805664,23.55842399597168,-89.44157409667969
1612560027866,2021-02-05T21:22:00.598Z,11.312000000000001,22.22690200805664,21.05842399597168,-87.37907409667969
1612560027905,2021-02-05T21:22:00.609Z,11.350999999999999,22.22690200805664,21.74592399597168,-89.00407409667969
1612560027946,2021-02-05T21:22:00.611Z,11.392000000000001,22.22690200805664,22.12092399597168,-87.00407409667969
1612560027986,2021-02-05T21:22:00.613Z,11.432,22.97690200805664,24.30842399597168,-87.81657409667969
1612560028027,2021-02-05T21:22:00.625Z,11.472999999999999,23.35190200805664,23.24592399597168,-85.75407409667969
1612560028068,2021-02-05T21:22:00.627Z,11.514000000000001,22.97690200805664,23.24592399597168,-85.37907409667969
1612560028107,2021-02-05T21:22:00.629Z,11.552999999999999,22.97690200805664,23.24592399597168,-84.94157409667969
1612560028148,2021-02-05T21:22:00.640Z,11.594000000000001,22.22690200805664,24.68342399597168,-83.75407409667969
1612560028188,2021-02-05T21:22:00.643Z,11.634,21.91440200805664,23.24592399597168,-86.56657409667969
1612560028229,2021-02-05T21:22:00.654Z,11.675,21.16440200805664,21.74592399597168,-87.37907409667969
1612560028269,2021-02-05T21:22:00.656Z,11.715,21.91440200805664,22.87092399597168,-87.81657409667969
1612560028310,2021-02-05T21:22:00.658Z,11.755999999999998,21.16440200805664,19.62092399597168,-87.81657409667969
1612560028349,2021-02-05T21:22:00.670Z,11.795,19.72690200805664,16.37092399597168,-90.62907409667969
1612560028390,2021-02-05T21:22:00.672Z,11.835999999999999,19.72690200805664,21.43342399597168,-90.62907409667969
1612560028430,2021-02-05T21:22:00.674Z,11.876,18.60190200805664,23.93342399597168,-90.62907409667969
1612560028471,2021-02-05T21:22:00.685Z,11.917,18.28940200805664,24.30842399597168,-92.31657409667969
1612560028510,2021-02-05T21:22:00.688Z,11.956,18.28940200805664,22.49592399597168,-91.06657409667969
1612560028551,2021-02-05T21:22:00.689Z,11.997,18.28940200805664,21.74592399597168,-89.81657409667969
1612560028591,2021-02-05T21:22:00.700Z,12.037,17.53940200805664,21.05842399597168,-91.06657409667969
1612560028632,2021-02-05T21:22:00.702Z,12.078,17.91440200805664,21.05842399597168,-90.25407409667969
1612560028673,2021-02-05T21:22:00.714Z,12.119000000000002,17.91440200805664,20.68342399597168,-89.00407409667969
1612560028712,2021-02-05T21:22:00.716Z,12.158,18.60190200805664,19.62092399597168,-89.44157409667969
1612560028753,2021-02-05T21:22:00.718Z,12.199000000000002,17.91440200805664,21.05842399597168,-88.62907409667969
1612560028793,2021-02-05T21:22:00.729Z,12.239,17.16440200805664,21.05842399597168,-88.19157409667969
1612560028834,2021-02-05T21:22:00.732Z,12.28,17.91440200805664,19.24592399597168,-89.81657409667969
1612560028874,2021-02-05T21:22:00.734Z,12.32,17.16440200805664,21.74592399597168,-88.62907409667969
1612560028915,2021-02-05T21:22:00.745Z,12.360999999999999,17.91440200805664,17.80842399597168,-88.62907409667969
1612560028954,2021-02-05T21:22:00.747Z,12.4,17.16440200805664,19.24592399597168,-89.00407409667969
1612560028995,2021-02-05T21:22:00.749Z,12.440999999999999,17.16440200805664,19.62092399597168,-88.19157409667969
1612560029035,2021-02-05T21:22:00.761Z,12.481,16.78940200805664,18.87092399597168,-87.00407409667969
1612560029076,2021-02-05T21:22:00.763Z,12.522,17.16440200805664,17.05842399597168,-87.37907409667969
1612560029115,2021-02-05T21:22:00.775Z,12.561,15.72690200805664,19.24592399597168,-87.00407409667969
1612560029156,2021-02-05T21:22:00.776Z,12.602,16.78940200805664,14.18342399597168,-87.37907409667969
1612560029196,2021-02-05T21:22:00.778Z,12.642000000000001,16.78940200805664,14.55842399597168,-87.37907409667969
1612560029237,2021-02-05T21:22:00.790Z,12.683,16.10190200805664,14.55842399597168,-86.19157409667969
1612560029276,2021-02-05T21:22:00.793Z,12.722000000000001,16.10190200805664,0.05842391401529313,-86.56657409667969
1612560029317,2021-02-05T21:22:00.794Z,12.763,15.72690200805664,15.24592399597168,-86.19157409667969
1612560029357,2021-02-05T21:22:00.805Z,12.802999999999999,15.72690200805664,16.68342399597168,-87.37907409667969
1612560029398,2021-02-05T21:22:00.807Z,12.844000000000001,16.78940200805664,4.058423995971681,-86.19157409667969
1612560029439,2021-02-05T21:22:00.819Z,12.885,16.47690200805664,18.18342399597168,-86.19157409667969
1612560029479,2021-02-05T21:22:00.823Z,12.925,15.72690200805664,15.62092399597168,-85.37907409667969
1612560029520,2021-02-05T21:22:00.825Z,12.966,16.78940200805664,13.43342399597168,-84.94157409667969
1612560029559,2021-02-05T21:22:00.834Z,13.005,16.78940200805664,15.99592399597168,-86.19157409667969
1612560029600,2021-02-05T21:22:00.837Z,13.046,16.10190200805664,17.05842399597168,-84.12907409667969
1612560029640,2021-02-05T21:22:00.839Z,13.085999999999999,17.53940200805664,15.24592399597168,-86.56657409667969
1612560029681,2021-02-05T21:22:00.850Z,13.127,16.78940200805664,16.68342399597168,-86.19157409667969
1612560029720,2021-02-05T21:22:00.852Z,13.165999999999999,16.47690200805664,15.99592399597168,-84.56657409667969
1612560029761,2021-02-05T21:22:00.879Z,13.207,16.78940200805664,16.68342399597168,-85.75407409667969
1612560029801,2021-02-05T21:22:00.881Z,13.247,17.16440200805664,17.43342399597168,-84.94157409667969
1612560029842,2021-02-05T21:22:00.884Z,13.288,17.16440200805664,17.05842399597168,-84.94157409667969
1612560029881,2021-02-05T21:22:00.895Z,13.327,16.78940200805664,17.80842399597168,-86.19157409667969
1612560029922,2021-02-05T21:22:00.897Z,13.368,16.78940200805664,17.43342399597168,-85.37907409667969
1612560029962,2021-02-05T21:22:00.909Z,13.408,16.47690200805664,16.68342399597168,-85.37907409667969
1612560030003,2021-02-05T21:22:00.911Z,13.449000000000002,16.10190200805664,17.80842399597168,-85.37907409667969
1612560030043,2021-02-05T21:22:00.913Z,13.489,17.16440200805664,17.05842399597168,-85.37907409667969
1612560030084,2021-02-05T21:22:00.924Z,13.53,16.78940200805664,17.43342399597168,-83.75407409667969
1612560030125,2021-02-05T21:22:00.927Z,13.571,17.53940200805664,15.24592399597168,-86.56657409667969
1612560030164,2021-02-05T21:22:00.929Z,13.61,16.47690200805664,9.80842399597168,-83.75407409667969
1612560030205,2021-02-05T21:22:00.940Z,13.651,16.78940200805664,10.93342399597168,-85.37907409667969
1612560030245,2021-02-05T21:22:00.942Z,13.690999999999999,17.91440200805664,18.18342399597168,-85.75407409667969
1612560030286,2021-02-05T21:22:00.944Z,13.732000000000001,17.53940200805664,15.62092399597168,-84.94157409667969
1612560030325,2021-02-05T21:22:00.955Z,13.770999999999999,16.78940200805664,17.43342399597168,-84.94157409667969
1612560030366,2021-02-05T21:22:00.957Z,13.812000000000001,17.53940200805664,18.49592399597168,-85.37907409667969
1612560030406,2021-02-05T21:22:00.959Z,13.852,17.16440200805664,16.37092399597168,-85.37907409667969
1612560030447,2021-02-05T21:22:00.971Z,13.892999999999999,17.16440200805664,15.99592399597168,-84.56657409667969
1612560030486,2021-02-05T21:22:00.973Z,13.932,17.91440200805664,17.05842399597168,-86.19157409667969
1612560030527,2021-02-05T21:22:00.984Z,13.972999999999999,16.78940200805664,17.05842399597168,-84.94157409667969
1612560030567,2021-02-05T21:22:00.986Z,14.013,17.16440200805664,15.99592399597168,-84.56657409667969
1612560030608,2021-02-05T21:22:00.994Z,14.054,17.53940200805664,15.62092399597168,-85.37907409667969
1612560030648,2021-02-05T21:22:01.000Z,14.094000000000001,17.53940200805664,19.62092399597168,-85.75407409667969
1612560030689,2021-02-05T21:22:01.002Z,14.135,17.16440200805664,18.18342399597168,-84.94157409667969
1612560030730,2021-02-05T21:22:01.005Z,14.175999999999998,16.78940200805664,16.37092399597168,-87.81657409667969
1612560030769,2021-02-05T21:22:01.016Z,14.215,16.10190200805664,16.68342399597168,-85.37907409667969
1612560030810,2021-02-05T21:22:01.018Z,14.255999999999998,17.91440200805664,18.18342399597168,-85.75407409667969
1612560030850,2021-02-05T21:22:01.030Z,14.296,16.78940200805664,18.87092399597168,-86.56657409667969
1612560030891,2021-02-05T21:22:01.032Z,14.337,16.78940200805664,17.80842399597168,-84.56657409667969
1612560030930,2021-02-05T21:22:01.034Z,14.376,17.91440200805664,9.80842399597168,-84.94157409667969
1612560030971,2021-02-05T21:22:01.045Z,14.417,16.47690200805664,15.99592399597168,-83.75407409667969
1612560031011,2021-02-05T21:22:01.047Z,14.457,17.16440200805664,16.37092399597168,-83.31657409667969
1612560031052,2021-02-05T21:22:01.059Z,14.498,17.53940200805664,-1.00407612323761,-84.12907409667969
