epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560025324,2021-02-05T21:22:00.236Z,8.77,0.4874597595341625,0.12261061355565195,0.053380142939733435,0.8628442389088175
1612560025365,2021-02-05T21:22:00.238Z,8.811,0.4874566201227045,0.12263146473960705,0.053369394868673765,0.8628437141485816
1612560025405,2021-02-05T21:22:00.249Z,8.851,0.4874526445548425,0.1226696557832906,0.05337102132008231,0.8628404307574782
1612560025446,2021-02-05T21:22:00.251Z,8.892000000000001,0.4874365826821978,0.1226649287725745,0.053499414370711214,0.8628422253079131
1612560025487,2021-02-05T21:22:00.254Z,8.933,0.4875315618936099,0.12268264386106023,0.0535222940152403,0.8627846249766994
1612560025526,2021-02-05T21:22:00.265Z,8.972000000000001,0.4877438193977456,0.1227027283223097,0.053543207796693,0.8626604963717771
1612560025567,2021-02-05T21:22:00.267Z,9.013,0.4878479013275638,0.12271025472281198,0.05355294086648811,0.8625999658478458
1612560025607,2021-02-05T21:22:00.269Z,9.052999999999999,0.4880579939448339,0.12271364121040895,0.05358117626523212,0.8624788776297432
1612560025648,2021-02-05T21:22:00.280Z,9.094,0.4882561803690187,0.12278495186861965,0.05360945128422518,0.8623547904772615
1612560025688,2021-02-05T21:22:00.282Z,9.134,0.4882537738841522,0.12281800296281067,0.05362376142600197,0.8623505567033847
1612560025729,2021-02-05T21:22:00.284Z,9.175,0.4882515786056026,0.12287205315527602,0.05366860910319763,0.8623413100040332
1612560025768,2021-02-05T21:22:00.296Z,9.214,0.4882653887489117,0.12277863600070782,0.05360113561613949,0.8623509928981007
1612560025809,2021-02-05T21:22:00.298Z,9.255,0.4880801122084801,0.1227908805063273,0.0535161052311306,0.8624594078633084
1612560025849,2021-02-05T21:22:00.309Z,9.295,0.4880409486980555,0.12279906605955702,0.05345723148059733,0.8624840556040629
1612560025890,2021-02-05T21:22:00.311Z,9.336,0.4880527203828789,0.12249337221526407,0.05347021589299958,0.8625200588406976
1612560025929,2021-02-05T21:22:00.314Z,9.375,0.4880502211052946,0.12241814938321298,0.05351357076038368,0.862529463917109
1612560025970,2021-02-05T21:22:00.325Z,9.416,0.4880502211052946,0.12241814938321298,0.05351357076038368,0.862529463917109
1612560026010,2021-02-05T21:22:00.327Z,9.456,0.4880502211052946,0.12241814938321298,0.05351357076038368,0.862529463917109
1612560026051,2021-02-05T21:22:00.329Z,9.497,0.4880502211052946,0.12241814938321298,0.05351357076038368,0.862529463917109
1612560026090,2021-02-05T21:22:00.341Z,9.536,0.4880502211052946,0.12241814938321298,0.05351357076038368,0.862529463917109
1612560026131,2021-02-05T21:22:00.343Z,9.577,0.4880274169855418,0.12239390898290695,0.053691490943939366,0.8625347500909869
1612560026172,2021-02-05T21:22:00.354Z,9.618,0.4880119784269693,0.12237750436119743,0.053811846566668285,0.8625383124865849
1612560026212,2021-02-05T21:22:00.356Z,9.658,0.488005256927914,0.12237036974834248,0.05386417370935597,0.8625398614608967
1612560026253,2021-02-05T21:22:00.359Z,9.699,0.488005256927914,0.12237036974834248,0.05386417370935597,0.8625398614608967
1612560026293,2021-02-05T21:22:00.370Z,9.738999999999999,0.488005256927914,0.12237036974834248,0.05386417370935597,0.8625398614608967
1612560026334,2021-02-05T21:22:00.372Z,9.78,0.4880119784422934,0.12237750837053417,0.05381183465149076,0.8625383126524288
1612560026373,2021-02-05T21:22:00.374Z,9.818999999999999,0.4880119784422934,0.12237750837053417,0.05381183465149076,0.8625383126524288
1612560026414,2021-02-05T21:22:00.386Z,9.86,0.4880360060906749,0.12233606461023877,0.05364653122141341,0.8625408939538184
1612560026454,2021-02-05T21:22:00.387Z,9.9,0.4882557576466748,0.12212117016552375,0.053262521679704536,0.8624707755666818
1612560026495,2021-02-05T21:22:00.389Z,9.941,0.4884124043529338,0.12215328198231927,0.05302361040666554,0.8623922516549976
1612560026534,2021-02-05T21:22:00.400Z,9.98,0.4884839909409616,0.12190559664690155,0.052570158784416655,0.8624145143177584
1612560026575,2021-02-05T21:22:00.403Z,10.021,0.4885025493253018,0.1216069426944836,0.05253091423620555,0.8624485572141043
1612560026615,2021-02-05T21:22:00.430Z,10.061,0.4885096927085898,0.12149165900090288,0.05251576417148169,0.8624616811409379
1612560026656,2021-02-05T21:22:00.433Z,10.102,0.48851650937634206,0.12138161615095885,0.05250130322198605,0.8624741946790807
1612560026695,2021-02-05T21:22:00.445Z,10.141,0.4885085590340492,0.12137308502641367,0.052564113151160496,0.8624760727059503
1612560026736,2021-02-05T21:22:00.447Z,10.182,0.4885517422869422,0.12136415029765313,0.05262879199585765,0.8624489250871489
1612560026776,2021-02-05T21:22:00.449Z,10.222000000000001,0.4886545720483951,0.12135392781247065,0.052701873814664034,0.8623876424886368
1612560026817,2021-02-05T21:22:00.460Z,10.263,0.4886373219882578,0.12133546760382645,0.05283796570708083,0.8623916866722693
1612560026858,2021-02-05T21:22:00.462Z,10.304,0.4886220492432608,0.12131913459235236,0.05295835191397251,0.8623952536613563
1612560026898,2021-02-05T21:22:00.464Z,10.344000000000001,0.4885817433324384,0.12127604362655722,0.05327574543528485,0.8624046012590837
1612560026939,2021-02-05T21:22:00.476Z,10.385,0.48856518249946,0.12101284001770984,0.05348623977405368,0.8624379265517895
1612560026978,2021-02-05T21:22:00.478Z,10.424000000000001,0.4886474779445654,0.12048779726752658,0.05342452260411972,0.8624686390777099
1612560027019,2021-02-05T21:22:00.490Z,10.465,0.48870812399353103,0.11941477508387613,0.0529626250703266,0.8626119877326369
1612560027059,2021-02-05T21:22:00.491Z,10.505,0.4888776280384375,0.11907345591614778,0.05178266745777578,0.8626347617912541
1612560027100,2021-02-05T21:22:00.494Z,10.546,0.4901713931276805,0.11628811610182326,0.04984814766140239,0.8623944814222113
1612560027139,2021-02-05T21:22:00.505Z,10.585,0.4914337797503178,0.1139008799877018,0.04730532127145002,0.8621378290260485
1612560027180,2021-02-05T21:22:00.507Z,10.626,0.4956595416432576,0.10820421920170636,0.037333977597093546,0.8609411361072979
1612560027220,2021-02-05T21:22:00.509Z,10.665999999999999,0.4984658234808449,0.10864523043952433,0.03147962515921724,0.8594981500411395
1612560027261,2021-02-05T21:22:00.520Z,10.707,0.4995612895893748,0.11114448208968353,0.028996637093460887,0.8586294993081047
1612560027300,2021-02-05T21:22:00.522Z,10.745999999999999,0.5037370980043891,0.12228280716886344,0.02037478854727998,0.8549156210741928
1612560027341,2021-02-05T21:22:00.524Z,10.787,0.5067623759583406,0.1341870185177633,0.015610600044047329,0.8514352867603242
1612560027381,2021-02-05T21:22:00.535Z,10.827,0.5086515444063712,0.13894749079754207,0.013450451457039166,0.8495800648141894
1612560027422,2021-02-05T21:22:00.538Z,10.868,0.5143070161626682,0.1433907031582761,0.006390773249185793,0.8455096435824405
1612560027463,2021-02-05T21:22:00.549Z,10.909,0.5201288830076379,0.16127476911697144,0.005580616510927349,0.8387045073366736
1612560027503,2021-02-05T21:22:00.551Z,10.949000000000002,0.5248986254472421,0.16793764491035207,0.006073844391105534,0.8344108633280565
1612560027544,2021-02-05T21:22:00.553Z,10.99,0.5318621457505018,0.18409579419526956,0.010624796039338387,0.8265098367148498
1612560027583,2021-02-05T21:22:00.565Z,11.029000000000002,0.5351551699685129,0.2084785603134885,0.021943716949842398,0.81833007230091
1612560027624,2021-02-05T21:22:00.567Z,11.07,0.5350512328554883,0.22074506425852275,0.03090925086950223,0.8148842942626942
1612560027664,2021-02-05T21:22:00.569Z,11.11,0.5355045617406794,0.22647851467384575,0.034896064386823605,0.8128496856346579
1612560027705,2021-02-05T21:22:00.580Z,11.151,0.5402075761527125,0.23899627284018685,0.04590047629711015,0.8055741446393427
1612560027744,2021-02-05T21:22:00.582Z,11.19,0.5456450974448718,0.2493330971838975,0.05095240709935423,0.7984411603204356
1612560027785,2021-02-05T21:22:00.584Z,11.231,0.5470638161221012,0.2546468820059118,0.05447549130594295,0.7955555086991525
1612560027825,2021-02-05T21:22:00.595Z,11.270999999999999,0.5497549769536049,0.2722996389070761,0.0662890036896861,0.7869105031422863
1612560027866,2021-02-05T21:22:00.598Z,11.312000000000001,0.5502034454402026,0.28213779740118594,0.07849148302294952,0.7819932985622035
1612560027905,2021-02-05T21:22:00.609Z,11.350999999999999,0.5510443082703363,0.2857077846162868,0.08441681830051068,0.7794838246689526
1612560027946,2021-02-05T21:22:00.611Z,11.392000000000001,0.5564943980287657,0.2938623609633844,0.0932839508402981,0.771529002881455
1612560027986,2021-02-05T21:22:00.613Z,11.432,0.5610457217149117,0.29453103129137104,0.10085364780520248,0.7670121977362678
1612560028027,2021-02-05T21:22:00.625Z,11.472999999999999,0.5636499925313089,0.2949124319830286,0.10245766706588637,0.7647403283734466
1612560028068,2021-02-05T21:22:00.627Z,11.514000000000001,0.5668398498583045,0.2978393192758669,0.10600082613163764,0.76075498642159
1612560028107,2021-02-05T21:22:00.629Z,11.552999999999999,0.5703373148652474,0.29721244473235864,0.11121954695304492,0.7576346892428262
1612560028148,2021-02-05T21:22:00.640Z,11.594000000000001,0.5713391296155935,0.2949588753161235,0.11213686459072944,0.7576253588958753
1612560028188,2021-02-05T21:22:00.643Z,11.634,0.5731514287789069,0.28841522338866504,0.11746762878036328,0.7579679774206052
1612560028229,2021-02-05T21:22:00.654Z,11.675,0.5808709685510819,0.2612775121367882,0.1132872468927932,0.762554246750741
1612560028269,2021-02-05T21:22:00.656Z,11.715,0.582689449801054,0.2445216348722868,0.1144675652599351,0.7665372474142346
1612560028310,2021-02-05T21:22:00.658Z,11.755999999999998,0.5840855024858601,0.23638147062983486,0.11475598586732665,0.7679837171687528
1612560028349,2021-02-05T21:22:00.670Z,11.795,0.5860060146508338,0.21718375668058948,0.1164701122091529,0.7719215501520479
1612560028390,2021-02-05T21:22:00.672Z,11.835999999999999,0.5886460322647098,0.20101559025063973,0.11302536901357467,0.7747992302103471
1612560028430,2021-02-05T21:22:00.674Z,11.876,0.5903051280950373,0.19521821294039207,0.1101788729116228,0.775429120580976
1612560028471,2021-02-05T21:22:00.685Z,11.917,0.5909242354868876,0.1844285840141027,0.10514208686791954,0.7782928670377556
1612560028510,2021-02-05T21:22:00.688Z,11.956,0.592432918687015,0.17803249441647048,0.0976208726181875,0.7796138999640128
1612560028551,2021-02-05T21:22:00.689Z,11.997,0.5925646687945962,0.17714832586962878,0.09372268394346243,0.7801933365854724
1612560028591,2021-02-05T21:22:00.700Z,12.037,0.5930205569781364,0.17240435534651946,0.08748172517145839,0.7816331012821282
1612560028632,2021-02-05T21:22:00.702Z,12.078,0.5929991330470233,0.16918035759445396,0.07480355907233106,0.7836673161232409
1612560028673,2021-02-05T21:22:00.714Z,12.119000000000002,0.5930645940902539,0.16728239078562945,0.07044092286679174,0.7844291334182338
1612560028712,2021-02-05T21:22:00.716Z,12.158,0.5927663315129477,0.16651767878393664,0.06500251890564146,0.7852863244785393
1612560028753,2021-02-05T21:22:00.718Z,12.199000000000002,0.5907226612992107,0.16115937845371742,0.055093042173482425,0.788694585291455
1612560028793,2021-02-05T21:22:00.729Z,12.239,0.5897702732296569,0.15983401185595386,0.05005987523041687,0.7900114697651939
1612560028834,2021-02-05T21:22:00.732Z,12.28,0.5885030135272044,0.15511513795571386,0.04260539866780744,0.7923309138552755
1612560028874,2021-02-05T21:22:00.734Z,12.32,0.5892285140990852,0.14462208912381594,0.04014037283810516,0.7939036213410701
1612560028915,2021-02-05T21:22:00.745Z,12.360999999999999,0.5909521102268931,0.13971228852433806,0.034568784546176866,0.7937638685331263
1612560028954,2021-02-05T21:22:00.747Z,12.4,0.5924007653087668,0.1368911060186186,0.032037529923156824,0.7932816366404868
1612560028995,2021-02-05T21:22:00.749Z,12.440999999999999,0.5962814641912589,0.12895846105625838,0.0247193419750822,0.7919640679451619
1612560029035,2021-02-05T21:22:00.761Z,12.481,0.5973024553709425,0.12470194224559085,0.01946549192797221,0.7920229144614582
1612560029076,2021-02-05T21:22:00.763Z,12.522,0.5972349428866529,0.12267866203837707,0.01675267114243582,0.7924517126520981
1612560029115,2021-02-05T21:22:00.775Z,12.561,0.5953004607814992,0.1184342165208838,0.009928452039926929,0.7946647869325215
1612560029156,2021-02-05T21:22:00.776Z,12.602,0.59368992730219,0.117069925766682,0.0053475625814173216,0.7961145057561393
1612560029196,2021-02-05T21:22:00.778Z,12.642000000000001,0.5927971238160215,0.11680847727945673,0.0031658619380970717,0.7968295469856121
1612560029237,2021-02-05T21:22:00.790Z,12.683,0.5903342560035404,0.11694462012211518,-0.0008442456760910016,0.7986417903306081
1612560029276,2021-02-05T21:22:00.793Z,12.722000000000001,0.5865201194684344,0.11785697041645475,-0.00560200629209111,0.8012942664892166
1612560029317,2021-02-05T21:22:00.794Z,12.763,0.5854494723599313,0.11860455917567815,-0.00625902326712835,0.8019617811865866
1612560029357,2021-02-05T21:22:00.805Z,12.802999999999999,0.5836402345749139,0.12056816531990537,-0.0074833614177345935,0.8029765833438874
1612560029398,2021-02-05T21:22:00.807Z,12.844000000000001,0.5821826310956731,0.12335503755761168,-0.008951951063412702,0.8035961556228587
1612560029439,2021-02-05T21:22:00.819Z,12.885,0.5815600315780164,0.12544870407749822,-0.009899679197637515,0.8037117323195155
1612560029479,2021-02-05T21:22:00.823Z,12.925,0.5813246380942505,0.12630861299564586,-0.010373187536053137,0.8037413740800251
1612560029520,2021-02-05T21:22:00.825Z,12.966,0.5810404444545052,0.12904237568601645,-0.011157579057008584,0.8035020694528463
1612560029559,2021-02-05T21:22:00.834Z,13.005,0.5812416096666271,0.13007115446965378,-0.01085825726016966,0.8031947361732096
1612560029600,2021-02-05T21:22:00.837Z,13.046,0.5815125670966329,0.13037496383700284,-0.010546326666204609,0.8029534719440684
1612560029640,2021-02-05T21:22:00.839Z,13.085999999999999,0.5820387038676248,0.13144907471583073,-0.00992005249627973,0.8024049355000991
1612560029681,2021-02-05T21:22:00.850Z,13.127,0.5826027053077399,0.13198470811393082,-0.008867963338451705,0.8019198736896418
1612560029720,2021-02-05T21:22:00.852Z,13.165999999999999,0.5830905428254175,0.13223188024178434,-0.008291726077515434,0.8015306581746813
1612560029761,2021-02-05T21:22:00.879Z,13.207,0.5842025135744612,0.13257864281658505,-0.007295536754332733,0.8006729055898294
1612560029801,2021-02-05T21:22:00.881Z,13.247,0.5854581336545568,0.1326456643620802,-0.006332296672303252,0.7997523388415437
1612560029842,2021-02-05T21:22:00.884Z,13.288,0.5857007258468503,0.13266047650878374,-0.006038950637708174,0.7995745048399997
1612560029881,2021-02-05T21:22:00.895Z,13.327,0.5858346583106949,0.13269090314285278,-0.00566517149354441,0.7994740666069626
1612560029922,2021-02-05T21:22:00.897Z,13.368,0.5858494739568357,0.13251712107492766,-0.005427853025087281,0.7994936803365302
1612560029962,2021-02-05T21:22:00.909Z,13.408,0.5858554573885627,0.13252610930595768,-0.005488485662866885,0.7994873919740023
1612560030003,2021-02-05T21:22:00.911Z,13.449000000000002,0.5857600369720081,0.13255177192136072,-0.0059221957401067215,0.7995499574414817
1612560030043,2021-02-05T21:22:00.913Z,13.489,0.5849917092294099,0.1334082678261224,-0.005817527052369198,0.7999706810799267
1612560030084,2021-02-05T21:22:00.924Z,13.53,0.5843691439423722,0.13437345727328245,-0.005968675693229319,0.8002629895846449
1612560030125,2021-02-05T21:22:00.927Z,13.571,0.5841724102681581,0.1347565246442405,-0.006278181132658229,0.800339839436325
1612560030164,2021-02-05T21:22:00.929Z,13.61,0.5839477956881315,0.13596481329653926,-0.006499718787173692,0.8002976290805172
1612560030205,2021-02-05T21:22:00.940Z,13.651,0.5839441058550754,0.13662915624795266,-0.0067067028529970325,0.8001854629002771
1612560030245,2021-02-05T21:22:00.942Z,13.690999999999999,0.5840518107591963,0.13679048952773407,-0.006833801681162761,0.8000782108508201
1612560030286,2021-02-05T21:22:00.944Z,13.732000000000001,0.5845096580678263,0.13712728641596572,-0.006805811039137048,0.7996863434383046
1612560030325,2021-02-05T21:22:00.955Z,13.770999999999999,0.5848420018381943,0.13714205238307128,-0.00720879773905337,0.7994372543165659
1612560030366,2021-02-05T21:22:00.957Z,13.812000000000001,0.5849931287752589,0.13714145850953682,-0.007206953929216991,0.799326791405538
1612560030406,2021-02-05T21:22:00.959Z,13.852,0.5852505114751538,0.13731396920109126,-0.00689530235224564,0.7991114862682075
1612560030447,2021-02-05T21:22:00.971Z,13.892999999999999,0.5855038613973287,0.13747581523984315,-0.00623915219771733,0.7989034369013641
1612560030486,2021-02-05T21:22:00.973Z,13.932,0.5855653590974069,0.13750193927826024,-0.0058250076016258005,0.7988569935891425
1612560030527,2021-02-05T21:22:00.984Z,13.972999999999999,0.5858054274576333,0.1375905958718319,-0.00494562270339329,0.7986716283335032
1612560030567,2021-02-05T21:22:00.986Z,14.013,0.5864469717739302,0.1372780670135446,-0.004135728577157429,0.7982590916258632
1612560030608,2021-02-05T21:22:00.994Z,14.054,0.586674695515397,0.13702108144313066,-0.003849605896268994,0.7981373349346055
1612560030648,2021-02-05T21:22:01.000Z,14.094000000000001,0.5870838971950546,0.13646861530137486,-0.0033778015281365954,0.7979332084509506
1612560030689,2021-02-05T21:22:01.002Z,14.135,0.5878820878800886,0.1354998891207317,-0.003173814318807341,0.7975113527095944
1612560030730,2021-02-05T21:22:01.005Z,14.175999999999998,0.5885752219394282,0.13483023197191812,-0.0032947049955249306,0.7971130168202901
1612560030769,2021-02-05T21:22:01.016Z,14.215,0.5889188052112934,0.13450100134248674,-0.0034316623577896463,0.7969142646482325
1612560030810,2021-02-05T21:22:01.018Z,14.255999999999998,0.5896919101394191,0.13373832984956338,-0.0038122698420528507,0.7964690683534572
1612560030850,2021-02-05T21:22:01.030Z,14.296,0.5900665171996696,0.13338326032761247,-0.004175171113450803,0.7962493196797107
1612560030891,2021-02-05T21:22:01.032Z,14.337,0.5902046232684994,0.13322881914597234,-0.004356066478620953,0.7961718464667614
1612560030930,2021-02-05T21:22:01.034Z,14.376,0.5902425474824547,0.13309807874245086,-0.0046874610363746285,0.7961637170114719
1612560030971,2021-02-05T21:22:01.045Z,14.417,0.5902395058059486,0.13310461869148998,-0.00471038554212371,0.7961647433395849
1612560031011,2021-02-05T21:22:01.047Z,14.457,0.5901963007127335,0.13310660318458306,-0.0047231663506069116,0.7961963642929368
1612560031052,2021-02-05T21:22:01.059Z,14.498,0.5901450500578903,0.13319572453921233,-0.004729335540148214,0.7962194121233123
