epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560026615,2021-02-05T21:22:00.430Z,10.061,0.3713968992233277,-0.4781042337417602,-0.230044350028038
1612560026656,2021-02-05T21:22:00.433Z,10.102,-0.11640798300504684,-0.4171286225318909,0.0748337060213089
1612560026695,2021-02-05T21:22:00.445Z,10.141,-0.8481153249740601,-0.5390798449516296,-0.4739468097686768
1612560026736,2021-02-05T21:22:00.447Z,10.182,-0.360310435295105,0.00970066525042057,-0.7178492546081543
1612560026776,2021-02-05T21:22:00.449Z,10.222000000000001,-0.5432372689247131,0.1316518932580948,-0.5958980321884155
1612560026817,2021-02-05T21:22:00.460Z,10.263,-0.9090909361839294,0.0706762745976448,-0.230044350028038
1612560026858,2021-02-05T21:22:00.462Z,10.304,-0.9700665473937988,0.0706762745976448,-0.230044350028038
1612560026898,2021-02-05T21:22:00.464Z,10.344000000000001,-1.1529933214187622,-0.11225055903196336,0.25776052474975586
1612560026939,2021-02-05T21:22:00.476Z,10.385,-0.2383592128753662,-1.8805432319641116,0.0748337060213089
1612560026978,2021-02-05T21:22:00.478Z,10.424000000000001,1.4079822301864624,-2.3683481216430664,0.19678492844104767
1612560027019,2021-02-05T21:22:00.490Z,10.465,1.7738358974456787,1.1072616577148438,0.440687358379364
1612560027059,2021-02-05T21:22:00.491Z,10.505,1.225055456161499,-4.441519260406494,-0.4739468097686768
1612560027100,2021-02-05T21:22:00.494Z,10.546,8.907981872558594,-7.856153011322021,-3.949556589126587
1612560027139,2021-02-05T21:22:00.505Z,10.585,18.603103637695312,-14.38054370880127,-5.10809326171875
1612560027180,2021-02-05T21:22:00.507Z,10.626,17.74944496154785,-8.770787239074707,-6.449556350708008
1612560027220,2021-02-05T21:22:00.509Z,10.665999999999999,16.52993392944336,3.5462861061096187,-7.303215026855469
1612560027261,2021-02-05T21:22:00.520Z,10.707,18.78603172302246,16.29018783569336,-7.303215026855469
1612560027300,2021-02-05T21:22:00.522Z,10.745999999999999,20.493349075317386,26.16823768615723,-10.473946571350098
1612560027341,2021-02-05T21:22:00.524Z,10.787,18.054323196411133,33.85116577148437,-11.998336791992188
1612560027381,2021-02-05T21:22:00.535Z,10.827,22.749446868896484,3.1804325580596924,-18.64468002319336
1612560027422,2021-02-05T21:22:00.538Z,10.868,15.615299224853516,32.32677459716797,-12.303215026855467
1612560027463,2021-02-05T21:22:00.549Z,10.909,-1.8237251043319704,38.24140930175781,-29.74224090576172
1612560027503,2021-02-05T21:22:00.551Z,10.949000000000002,-1.8847006559371948,44.5828742980957,-31.87638664245605
1612560027544,2021-02-05T21:22:00.553Z,10.99,-10.360310554504396,51.89994430541992,-23.76663017272949
1612560027583,2021-02-05T21:22:00.565Z,11.029000000000002,-20.726163864135746,43.11945724487305,-11.32760524749756
1612560027624,2021-02-05T21:22:00.567Z,11.07,-20.970067977905273,34.39994430541992,-13.339800834655762
1612560027664,2021-02-05T21:22:00.569Z,11.11,-16.945676803588867,28.54628753662109,-14.803215026855467
1612560027705,2021-02-05T21:22:00.580Z,11.151,-11.274945259094238,27.08287239074707,-27.486143112182614
1612560027744,2021-02-05T21:22:00.582Z,11.19,-7.982261657714844,33.119457244873054,-24.254436492919922
1612560027785,2021-02-05T21:22:00.584Z,11.231,-23.40909194946289,33.79018783569336,-19.43736267089844
1612560027825,2021-02-05T21:22:00.595Z,11.270999999999999,-12.55543327331543,36.41213989257813,-15.717849731445312
1612560027866,2021-02-05T21:22:00.598Z,11.312000000000001,-32.555431365966804,29.27799415588379,-18.888582229614254
1612560027905,2021-02-05T21:22:00.609Z,11.350999999999999,-10.665188789367676,21.656042098999023,-19.315410614013672
1612560027946,2021-02-05T21:22:00.611Z,11.392000000000001,-14.93348217010498,12.326774597167967,-21.69346046447754
1612560027986,2021-02-05T21:22:00.613Z,11.432,-10.482261657714844,-2.734201669692993,-22.425167083740234
1612560028027,2021-02-05T21:22:00.625Z,11.472999999999999,-0.9700665473937988,12.692627906799315,-17.973947525024414
1612560028068,2021-02-05T21:22:00.627Z,11.514000000000001,-10.848115921020508,0.3755543231964111,-12.547117233276367
1612560028107,2021-02-05T21:22:00.629Z,11.552999999999999,-3.104212999343872,-4.563470363616943,-9.925166130065918
1612560028148,2021-02-05T21:22:00.640Z,11.594000000000001,-20.543237686157227,-16.20981216430664,-9.864191055297852
1612560028188,2021-02-05T21:22:00.643Z,11.634,2.017738342285156,-46.392738342285156,-14.254434585571287
1612560028229,2021-02-05T21:22:00.654Z,11.675,19.76164054870605,-48.46590805053711,0.8675166368484497
1612560028269,2021-02-05T21:22:00.656Z,11.715,-1.3359202146530151,-51.94152069091797,-4.68126392364502
1612560028310,2021-02-05T21:22:00.658Z,11.755999999999998,-6.762749195098878,-38.40493392944336,-1.2056540250778198
1612560028349,2021-02-05T21:22:00.670Z,11.795,1.4079822301864624,-40.05127716064453,-2.4861419200897217
1612560028390,2021-02-05T21:22:00.672Z,11.835999999999999,16.52993392944336,-45.47810363769531,-4.376385688781738
1612560028430,2021-02-05T21:22:00.674Z,11.876,10.371397018432617,-11.880542755126953,-0.10809312760829927
1612560028471,2021-02-05T21:22:00.685Z,11.917,8.968957901000977,-34.92932510375977,4.769956111907959
1612560028510,2021-02-05T21:22:00.688Z,11.956,19.395788192749023,-18.343957901000977,2.574833631515503
1612560028551,2021-02-05T21:22:00.689Z,11.997,19.273836135864254,-13.282981872558596,4.099224090576172
1612560028591,2021-02-05T21:22:00.700Z,12.037,19.090909957885746,-0.8439578413963318,4.587028980255127
1612560028632,2021-02-05T21:22:00.702Z,12.078,29.151885986328125,-12.368348121643065,7.2089805603027335
1612560028673,2021-02-05T21:22:00.714Z,12.119000000000002,15.98115348815918,-0.7829822897911072,3.550443410873413
1612560028712,2021-02-05T21:22:00.716Z,12.158,13.298226356506348,-13.40493392944336,7.574833869934082
1612560028753,2021-02-05T21:22:00.718Z,12.199000000000002,24.45676231384277,-6.453714370727539,13.306541442871096
1612560028793,2021-02-05T21:22:00.729Z,12.239,23.23725128173828,-12.490299224853516,10.562639236450195
1612560028834,2021-02-05T21:22:00.732Z,12.28,1.956762790679932,-24.99029922485352,3.36751651763916
1612560028874,2021-02-05T21:22:00.734Z,12.32,11.225055694580078,-12.612250328063965,-0.8398004770278931
1612560028915,2021-02-05T21:22:00.745Z,12.360999999999999,16.52993392944336,-15.661030769348145,-4.13248348236084
1612560028954,2021-02-05T21:22:00.747Z,12.4,15.12749481201172,-15.965909957885742,-6.571507930755615
1612560028995,2021-02-05T21:22:00.749Z,12.440999999999999,14.45676326751709,-14.136640548706055,-3.8885810375213614
1612560029035,2021-02-05T21:22:00.761Z,12.481,15.432373046875,-12.307372093200685,2.269955635070801
1612560029076,2021-02-05T21:22:00.763Z,12.522,12.50554370880127,-8.526885032653809,6.172394752502441
1612560029115,2021-02-05T21:22:00.775Z,12.561,10.371397018432617,-4.136641025543213,7.6967854499816895
1612560029156,2021-02-05T21:22:00.776Z,12.602,11.773836135864258,-1.514689564704895,7.513858318328857
1612560029196,2021-02-05T21:22:00.778Z,12.642000000000001,11.773836135864258,-1.514689564704895,7.513858318328857
1612560029237,2021-02-05T21:22:00.790Z,12.683,9.395787239074707,2.0828714370727544,9.952882766723633
1612560029276,2021-02-05T21:22:00.793Z,12.722000000000001,9.395787239074707,2.0828714370727544,9.952882766723633
1612560029317,2021-02-05T21:22:00.794Z,12.763,2.8713970184326167,5.680432319641112,5.8675169944763175
1612560029357,2021-02-05T21:22:00.805Z,12.802999999999999,2.8713970184326167,5.680432319641112,5.8675169944763175
1612560029398,2021-02-05T21:22:00.807Z,12.844000000000001,2.383592128753662,6.412139415740968,1.5382484197616575
1612560029439,2021-02-05T21:22:00.819Z,12.885,2.62749457359314,4.948724746704102,1.4772727489471436
1612560029479,2021-02-05T21:22:00.823Z,12.925,1.590909123420715,5.131651878356934,-0.04711751639842987
1612560029520,2021-02-05T21:22:00.825Z,12.966,0.005543237552046776,3.912139892578125,-0.6568736433982849
1612560029559,2021-02-05T21:22:00.834Z,13.005,-1.6407982110977173,1.5340909957885742,-2.3641908168792725
1612560029600,2021-02-05T21:22:00.837Z,13.046,-0.7261641025543213,2.0218958854675293,-1.5105321407318115
1612560029640,2021-02-05T21:22:00.839Z,13.085999999999999,-2.250554323196411,1.5340909957885742,-1.9983369112014768
1612560029681,2021-02-05T21:22:00.850Z,13.127,-2.5554323196411133,0.985310435295105,-3.766629934310913
1612560029720,2021-02-05T21:22:00.852Z,13.165999999999999,-2.0066518783569336,0.6804323792457581,-4.315410137176514
1612560029761,2021-02-05T21:22:00.879Z,13.207,-1.5188469886779783,0.00970066525042057,-3.3398005962371826
1612560029801,2021-02-05T21:22:00.881Z,13.247,-1.579822659492493,-0.600055456161499,-2.0593128204345703
1612560029842,2021-02-05T21:22:00.884Z,13.288,-1.0310420989990234,-0.600055456161499,-0.5958980321884155
1612560029881,2021-02-05T21:22:00.895Z,13.327,-1.0310420989990234,-0.600055456161499,-0.5958980321884155
1612560029922,2021-02-05T21:22:00.897Z,13.368,-0.4822616577148438,-0.7829822897911072,0.013858093880116941
1612560029962,2021-02-05T21:22:00.909Z,13.408,0.6152993440628052,-0.11225055903196336,0.0748337060213089
1612560030003,2021-02-05T21:22:00.911Z,13.449000000000002,0.432372510433197,0.0706762745976448,0.7455654144287109
1612560030043,2021-02-05T21:22:00.913Z,13.489,-0.9090909361839294,1.8999446630477903,1.7211751937866209
1612560030084,2021-02-05T21:22:00.924Z,13.53,0.1274944543838501,2.753603219985962,1.904102087020874
1612560030125,2021-02-05T21:22:00.927Z,13.571,1.65188467502594,1.9609202146530151,1.1114190816879272
1612560030164,2021-02-05T21:22:00.929Z,13.61,0.06651885062456131,1.7170177698135376,0.13580931723117828
1612560030205,2021-02-05T21:22:00.940Z,13.651,0.6152993440628052,2.0218958854675293,-0.4739468097686768
1612560030245,2021-02-05T21:22:00.942Z,13.690999999999999,0.7372505664825441,0.7414079904556274,-0.9007760882377625
1612560030286,2021-02-05T21:22:00.944Z,13.732000000000001,0.3713968992233277,0.8023836016654968,-1.2056540250778198
1612560030325,2021-02-05T21:22:00.955Z,13.770999999999999,0.005543237552046776,0.0706762745976448,-1.4495564699172974
1612560030366,2021-02-05T21:22:00.957Z,13.812000000000001,-1.1529933214187622,-0.11225055903196336,-1.4495564699172974
1612560030406,2021-02-05T21:22:00.959Z,13.852,-1.4578714370727541,0.6804323792457581,-1.1446784734725952
1612560030447,2021-02-05T21:22:00.971Z,13.892999999999999,-1.5188469886779783,-0.2342017740011215,-0.9007760882377625
1612560030486,2021-02-05T21:22:00.973Z,13.932,-2.616408109664917,-0.4781042337417602,-0.9007760882377625
1612560030527,2021-02-05T21:22:00.984Z,13.972999999999999,-2.1895787715911865,0.00970066525042057,-1.3885809183120728
1612560030567,2021-02-05T21:22:00.986Z,14.013,-1.3359202146530151,-1.209811449050903,-1.8154101371765137
1612560030608,2021-02-05T21:22:00.994Z,14.054,-1.6407982110977173,-1.6976163387298584,-1.571507692337036
1612560030648,2021-02-05T21:22:01.000Z,14.094000000000001,-1.1529933214187622,-1.6976163387298584,-1.3276052474975586
1612560030689,2021-02-05T21:22:01.002Z,14.135,-0.2383592128753662,-2.185421228408813,-1.8154101371765137
1612560030730,2021-02-05T21:22:01.005Z,14.175999999999998,0.6762749552726746,-2.1244456768035893,-2.1812639236450195
1612560030769,2021-02-05T21:22:01.016Z,14.215,0.8592017889022827,-2.0634701251983643,-2.0593128204345703
1612560030810,2021-02-05T21:22:01.018Z,14.255999999999998,0.7982261180877686,-1.5756651163101196,-1.571507692337036
1612560030850,2021-02-05T21:22:01.030Z,14.296,1.0421285629272459,-1.209811449050903,-1.0837028026580808
1612560030891,2021-02-05T21:22:01.032Z,14.337,0.8592017889022827,-1.02688467502594,-0.7178492546081543
1612560030930,2021-02-05T21:22:01.034Z,14.376,0.4933481216430664,-0.4171286225318909,-0.230044350028038
1612560030971,2021-02-05T21:22:01.045Z,14.417,0.18847006559371948,0.0706762745976448,0.0748337060213089
1612560031011,2021-02-05T21:22:01.047Z,14.457,-0.055432375520467765,0.3755543231964111,0.5626385807991028
1612560031052,2021-02-05T21:22:01.059Z,14.498,0.06651885062456131,0.19262750446796414,0.0748337060213089
