epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560026978,2021-02-05T21:22:02.407Z,10.427999999999999,5.534722328186035,-19.92222213745117,-20.04305648803711
1612560027019,2021-02-05T21:22:02.421Z,10.469000000000001,3.347222328186035,-18.79722213745117,-18.04305648803711
1612560027059,2021-02-05T21:22:02.450Z,10.509,7.409722328186035,-18.10972213745117,-18.48055648803711
1612560027098,2021-02-05T21:22:02.465Z,10.548,5.222222328186035,-21.04722213745117,-18.85555648803711
1612560027139,2021-02-05T21:22:02.467Z,10.589,6.284722328186035,-18.79722213745117,-19.66805648803711
1612560027179,2021-02-05T21:22:02.483Z,10.629000000000001,6.284722328186035,-18.79722213745117,-20.48055648803711
1612560027220,2021-02-05T21:22:02.496Z,10.67,6.284722328186035,-19.17222213745117,-22.04305648803711
1612560027259,2021-02-05T21:22:02.511Z,10.709000000000001,7.409722328186035,-21.35972213745117,-23.60555648803711
1612560027300,2021-02-05T21:22:02.525Z,10.75,5.222222328186035,-19.92222213745117,-24.04305648803711
1612560027340,2021-02-05T21:22:02.528Z,10.79,5.909722328186035,-24.297222137451172,-25.98055648803711
1612560027379,2021-02-05T21:22:02.542Z,10.829,8.159722328186035,-24.297222137451172,-25.23055648803711
1612560027420,2021-02-05T21:22:02.557Z,10.87,5.909722328186035,-25.797222137451172,-25.98055648803711
1612560027460,2021-02-05T21:22:02.571Z,10.91,9.597222328186037,-25.422222137451172,-28.35555648803711
1612560027501,2021-02-05T21:22:02.630Z,10.950999999999999,7.784722328186035,-25.797222137451172,-26.41805648803711
1612560027541,2021-02-05T21:22:02.632Z,10.991,9.972222328186037,-23.234722137451172,-27.60555648803711
1612560027580,2021-02-05T21:22:02.647Z,11.03,11.784722328186035,-22.48472213745117,-29.54305648803711
1612560027621,2021-02-05T21:22:02.661Z,11.071,10.347222328186037,-19.17222213745117,-29.16805648803711
1612560027661,2021-02-05T21:22:02.676Z,11.110999999999999,9.597222328186037,-16.984722137451172,-29.16805648803711
1612560027702,2021-02-05T21:22:02.690Z,11.152000000000001,10.347222328186037,-16.984722137451172,-28.79305648803711
1612560027741,2021-02-05T21:22:02.693Z,11.190999999999999,9.597222328186037,-18.42222213745117,-29.54305648803711
1612560027781,2021-02-05T21:22:02.708Z,11.231,11.097222328186037,-17.359722137451172,-27.98055648803711
1612560027822,2021-02-05T21:22:02.722Z,11.272,9.972222328186037,-19.54722213745117,-29.54305648803711
1612560027861,2021-02-05T21:22:02.736Z,11.311,11.784722328186035,-18.10972213745117,-27.98055648803711
1612560027902,2021-02-05T21:22:02.750Z,11.352,11.097222328186037,-17.359722137451172,-27.60555648803711
1612560027942,2021-02-05T21:22:02.752Z,11.392000000000001,11.784722328186035,-18.79722213745117,-25.98055648803711
1612560027983,2021-02-05T21:22:02.767Z,11.433,11.784722328186035,-16.984722137451172,-24.79305648803711
1612560028022,2021-02-05T21:22:02.782Z,11.472000000000001,12.159722328186035,-17.734722137451172,-21.66805648803711
1612560028064,2021-02-05T21:22:02.796Z,11.514000000000001,12.159722328186035,-19.92222213745117,-19.29305648803711
1612560028113,2021-02-05T21:22:02.811Z,11.562999999999999,12.534722328186035,-16.984722137451172,-18.04305648803711
1612560028153,2021-02-05T21:22:02.825Z,11.603,13.659722328186035,-17.734722137451172,-14.918055534362793
1612560028192,2021-02-05T21:22:02.827Z,11.642000000000001,13.284722328186035,-18.79722213745117,-14.918055534362793
1612560028233,2021-02-05T21:22:02.842Z,11.683,11.097222328186037,-18.42222213745117,-15.293055534362793
1612560028273,2021-02-05T21:22:02.857Z,11.722999999999999,12.159722328186035,-19.17222213745117,-14.105555534362793
1612560028314,2021-02-05T21:22:02.871Z,11.764000000000001,11.097222328186037,-19.92222213745117,-16.10555648803711
1612560028354,2021-02-05T21:22:02.885Z,11.804,12.534722328186035,-17.734722137451172,-15.668055534362793
1612560028395,2021-02-05T21:22:02.887Z,11.845,12.534722328186035,-19.17222213745117,-13.730555534362793
1612560028434,2021-02-05T21:22:02.902Z,11.884,9.597222328186037,-19.92222213745117,-14.480555534362793
1612560028474,2021-02-05T21:22:02.917Z,11.924000000000001,9.972222328186037,-19.17222213745117,-14.480555534362793
1612560028515,2021-02-05T21:22:02.946Z,11.965,10.722222328186037,-18.42222213745117,-13.730555534362793
1612560028554,2021-02-05T21:22:02.960Z,12.004000000000001,9.597222328186037,-19.54722213745117,-14.105555534362793
1612560028595,2021-02-05T21:22:02.975Z,12.045,9.222222328186037,-20.67222213745117,-13.730555534362793
1612560028635,2021-02-05T21:22:02.977Z,12.085,8.472222328186035,-20.29722213745117,-12.918055534362793
1612560028674,2021-02-05T21:22:03.007Z,12.124,8.159722328186035,-21.04722213745117,-13.730555534362793
1612560028715,2021-02-05T21:22:03.021Z,12.165,9.222222328186037,-19.54722213745117,-14.480555534362793
1612560028755,2021-02-05T21:22:03.036Z,12.205,8.847222328186035,-19.92222213745117,-11.730555534362793
1612560028796,2021-02-05T21:22:03.050Z,12.245999999999999,8.472222328186035,-20.29722213745117,-13.293055534362793
1612560028835,2021-02-05T21:22:03.052Z,12.285,8.159722328186035,-20.29722213745117,-12.918055534362793
1612560028876,2021-02-05T21:22:03.069Z,12.325999999999999,6.659722328186035,-19.92222213745117,-11.355555534362793
1612560028916,2021-02-05T21:22:03.082Z,12.366,7.784722328186035,-21.35972213745117,-12.543055534362793
1612560028956,2021-02-05T21:22:03.096Z,12.405999999999999,7.409722328186035,-19.92222213745117,-12.918055534362793
1612560028997,2021-02-05T21:22:03.110Z,12.447000000000001,10.347222328186037,-20.29722213745117,-10.918055534362793
1612560029036,2021-02-05T21:22:03.113Z,12.485999999999999,8.472222328186035,-21.73472213745117,-12.105555534362793
1612560029077,2021-02-05T21:22:03.127Z,12.527000000000001,8.847222328186035,-21.04722213745117,-12.543055534362793
1612560029117,2021-02-05T21:22:03.142Z,12.567,6.659722328186035,-19.17222213745117,-12.105555534362793
1612560029156,2021-02-05T21:22:03.156Z,12.606,8.159722328186035,-25.047222137451172,-12.543055534362793
1612560029197,2021-02-05T21:22:03.171Z,12.647,6.284722328186035,-21.04722213745117,-11.355555534362793
1612560029237,2021-02-05T21:22:03.185Z,12.687000000000001,6.659722328186035,-22.859722137451172,-11.730555534362793
1612560029278,2021-02-05T21:22:03.187Z,12.728,7.784722328186035,-27.234722137451172,-10.543055534362793
1612560029328,2021-02-05T21:22:03.204Z,12.777999999999999,7.409722328186035,-19.54722213745117,-10.543055534362793
1612560029367,2021-02-05T21:22:03.217Z,12.817,8.847222328186035,-31.297222137451172,-10.918055534362793
1612560029408,2021-02-05T21:22:03.232Z,12.857999999999999,8.159722328186035,-20.67222213745117,-12.105555534362793
1612560029448,2021-02-05T21:22:03.246Z,12.898,6.284722328186035,-20.29722213745117,-10.168055534362793
1612560029489,2021-02-05T21:22:03.260Z,12.939,6.659722328186035,-33.48472213745117,-10.543055534362793
1612560029528,2021-02-05T21:22:03.275Z,12.978,7.034722328186035,-22.10972213745117,-11.355555534362793
1612560029568,2021-02-05T21:22:03.277Z,13.017999999999999,6.659722328186035,-19.54722213745117,-11.355555534362793
1612560029609,2021-02-05T21:22:03.292Z,13.059000000000001,7.784722328186035,-31.297222137451172,-11.355555534362793
1612560029648,2021-02-05T21:22:03.307Z,13.097999999999999,8.159722328186035,-23.609722137451172,-12.105555534362793
1612560029689,2021-02-05T21:22:03.321Z,13.139000000000001,5.909722328186035,-19.92222213745117,-10.168055534362793
1612560029729,2021-02-05T21:22:03.335Z,13.179,6.284722328186035,-32.42222213745117,-10.543055534362793
1612560029770,2021-02-05T21:22:03.337Z,13.22,7.034722328186035,-21.04722213745117,-13.293055534362793
1612560029810,2021-02-05T21:22:03.352Z,13.26,5.534722328186035,-20.29722213745117,-11.355555534362793
1612560029849,2021-02-05T21:22:03.367Z,13.299000000000001,8.159722328186035,-29.859722137451172,-10.918055534362793
1612560029890,2021-02-05T21:22:03.381Z,13.34,8.847222328186035,-21.73472213745117,-11.730555534362793
1612560029930,2021-02-05T21:22:03.395Z,13.38,6.284722328186035,-19.54722213745117,-10.543055534362793
1612560029971,2021-02-05T21:22:03.410Z,13.421,7.784722328186035,-24.297222137451172,-10.918055534362793
1612560030010,2021-02-05T21:22:03.412Z,13.46,6.659722328186035,-20.29722213745117,-11.730555534362793
1612560030050,2021-02-05T21:22:03.427Z,13.5,8.159722328186035,-20.29722213745117,-11.355555534362793
1612560030091,2021-02-05T21:22:03.441Z,13.540999999999999,7.409722328186035,-21.35972213745117,-10.168055534362793
1612560030130,2021-02-05T21:22:03.456Z,13.58,5.534722328186035,-20.67222213745117,-10.918055534362793
1612560030171,2021-02-05T21:22:03.470Z,13.620999999999999,6.659722328186035,-18.42222213745117,-11.730555534362793
1612560030211,2021-02-05T21:22:03.472Z,13.661,7.784722328186035,-20.29722213745117,-10.918055534362793
1612560030252,2021-02-05T21:22:03.503Z,13.702,7.409722328186035,-20.29722213745117,-10.918055534362793
1612560030292,2021-02-05T21:22:03.516Z,13.742,6.284722328186035,-20.67222213745117,-11.355555534362793
1612560030331,2021-02-05T21:22:03.531Z,13.780999999999999,7.409722328186035,-18.79722213745117,-10.543055534362793
1612560030372,2021-02-05T21:22:03.560Z,13.822000000000001,8.472222328186035,-21.35972213745117,-11.355555534362793
1612560030412,2021-02-05T21:22:03.563Z,13.862,7.409722328186035,-19.54722213745117,-10.543055534362793
1612560030453,2021-02-05T21:22:03.577Z,13.902999999999999,8.472222328186035,-19.54722213745117,-10.918055534362793
1612560030492,2021-02-05T21:22:03.592Z,13.942,6.659722328186035,-20.67222213745117,-10.918055534362793
1612560030532,2021-02-05T21:22:03.606Z,13.982000000000001,7.409722328186035,-19.54722213745117,-10.918055534362793
1612560030573,2021-02-05T21:22:03.620Z,14.023,6.284722328186035,-20.67222213745117,-10.918055534362793
1612560030612,2021-02-05T21:22:03.635Z,14.062000000000001,8.847222328186035,-20.29722213745117,-12.105555534362793
1612560030664,2021-02-05T21:22:03.667Z,14.114,7.784722328186035,-19.17222213745117,-11.730555534362793
1612560030703,2021-02-05T21:22:03.682Z,14.152999999999999,6.284722328186035,-20.67222213745117,-10.918055534362793
1612560030743,2021-02-05T21:22:03.697Z,14.193,8.847222328186035,-21.73472213745117,-11.730555534362793
1612560030784,2021-02-05T21:22:03.714Z,14.234000000000002,10.347222328186037,-22.10972213745117,-11.355555534362793
1612560030823,2021-02-05T21:22:03.726Z,14.273,9.222222328186037,-23.609722137451172,-11.355555534362793
1612560030864,2021-02-05T21:22:03.741Z,14.314,8.472222328186035,-24.297222137451172,-12.543055534362793
1612560030904,2021-02-05T21:22:03.755Z,14.354000000000001,9.972222328186037,-30.922222137451172,-10.918055534362793
1612560030943,2021-02-05T21:22:03.757Z,14.392999999999999,8.159722328186035,-25.422222137451172,-11.355555534362793
1612560030984,2021-02-05T21:22:03.772Z,14.434000000000001,8.472222328186035,-22.10972213745117,-12.105555534362793
1612560031024,2021-02-05T21:22:03.787Z,14.474,9.222222328186037,-24.672222137451172,-10.543055534362793
1612560031065,2021-02-05T21:22:03.802Z,14.515,7.784722328186035,-22.10972213745117,-10.168055534362793
1612560031105,2021-02-05T21:22:03.815Z,14.555,7.034722328186035,-21.35972213745117,-10.543055534362793
