epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560026512,2021-02-05T21:22:00.407Z,9.971,0.3040105700492859,0.029518820345401764,0.9703258275985718
1612560026552,2021-02-05T21:22:00.418Z,10.011000000000001,0.3013250231742859,0.033180929720401764,0.9549449682235718
1612560026591,2021-02-05T21:22:00.421Z,10.05,0.3091375231742859,0.017800070345401764,0.9620250463485718
1612560026631,2021-02-05T21:22:00.432Z,10.09,0.3076726794242859,0.024880148470401764,0.9659312963485718
1612560026670,2021-02-05T21:22:00.434Z,10.129,0.2996160387992859,0.028786398470401764,0.9681285619735718
1612560026710,2021-02-05T21:22:00.436Z,10.169,0.2925359606742859,0.032204367220401764,0.9747203588485718
1612560026750,2021-02-05T21:22:00.447Z,10.209,0.3062078356742859,0.020485617220401764,0.9708141088485718
1612560026789,2021-02-05T21:22:00.450Z,10.248,0.3059636950492859,0.028542257845401764,0.9747203588485718
1612560026830,2021-02-05T21:22:00.451Z,10.289000000000001,0.3025457262992859,0.026344992220401764,0.9612926244735718
1612560026870,2021-02-05T21:22:00.462Z,10.329,0.3066961169242859,0.015846945345401764,0.9651988744735718
1612560026909,2021-02-05T21:22:00.465Z,10.368,0.3064519762992859,0.017067648470401764,0.9678844213485718
1612560026949,2021-02-05T21:22:00.467Z,10.408,0.3093816637992859,0.01511452440172434,0.9720348119735718
1612560026988,2021-02-05T21:22:00.478Z,10.447000000000001,0.3052312731742859,0.030739523470401764,0.9673961400985718
1612560027028,2021-02-05T21:22:00.481Z,10.487,0.3367254137992859,0.022194601595401764,0.9654430150985718
1612560027067,2021-02-05T21:22:00.492Z,10.526,0.3599187731742859,0.01291725877672434,0.9695934057235718
1612560027107,2021-02-05T21:22:00.494Z,10.565999999999999,0.3650457262992859,0.01145241502672434,0.9747203588485718
1612560027147,2021-02-05T21:22:00.496Z,10.606,0.3777410387992859,0.00974343065172434,0.9774059057235718
1612560027186,2021-02-05T21:22:00.507Z,10.645,0.3745672106742859,0.00681374268606305,1.0079234838485718
1612560027226,2021-02-05T21:22:00.510Z,10.685,0.3684636950492859,-0.028586648404598236,0.9527477025985718
1612560027265,2021-02-05T21:22:00.512Z,10.724,0.2918035387992859,0.13791726529598236,1.0220836400985718
1612560027306,2021-02-05T21:22:00.522Z,10.765,0.3171941637992859,0.038063742220401764,0.9329723119735718
1612560027346,2021-02-05T21:22:00.525Z,10.805,0.2505437731742859,0.1896750777959824,0.9483531713485718
1612560027385,2021-02-05T21:22:00.527Z,10.844000000000001,0.2813054919242859,0.15525124967098236,0.9356578588485718
1612560027425,2021-02-05T21:22:00.538Z,10.884,0.3350164294242859,0.0016867897938936947,0.9258922338485718
1612560027464,2021-02-05T21:22:00.540Z,10.923,0.3066961169242859,0.11887428909540175,0.9278453588485718
1612560027504,2021-02-05T21:22:00.552Z,10.963,0.4045965075492859,-0.0009987570811063053,0.9476207494735718
1612560027544,2021-02-05T21:22:00.554Z,11.003,0.3560125231742859,0.016579367220401764,0.9991344213485718
1612560027583,2021-02-05T21:22:00.556Z,11.042,0.2886297106742859,0.07151100784540176,0.9239391088485718
1612560027623,2021-02-05T21:22:00.567Z,11.082,0.3184148669242859,0.08274147659540176,0.9791148900985718
1612560027662,2021-02-05T21:22:00.570Z,11.120999999999999,0.2398015856742859,0.10837624222040176,0.9344371557235718
1612560027702,2021-02-05T21:22:00.572Z,11.161,0.3306218981742859,0.025612570345401764,1.0001109838485718
1612560027741,2021-02-05T21:22:00.582Z,11.2,0.3176824450492859,0.037575460970401764,0.9625133275985718
1612560027782,2021-02-05T21:22:00.585Z,11.241,0.3313543200492859,-0.02761008590459824,0.9832652807235718
1612560027822,2021-02-05T21:22:00.614Z,11.280999999999999,0.3235418200492859,-0.0009987570811063053,0.9820445775985718
1612560027861,2021-02-05T21:22:00.616Z,11.32,0.2383367419242859,-0.037619851529598236,0.9920543432235718
1612560027901,2021-02-05T21:22:00.627Z,11.36,0.2083074450492859,-0.09719016402959824,0.9800914525985718
1612560027940,2021-02-05T21:22:00.630Z,11.399000000000001,0.2249090075492859,-0.15456320345401764,0.9874156713485718
1612560027980,2021-02-05T21:22:00.632Z,11.439,0.1665593981742859,-0.19045187532901764,0.9864391088485718
1612560028020,2021-02-05T21:22:00.642Z,11.479000000000001,0.11431329697370528,-0.28737571835517883,0.9942516088485718
1612560028059,2021-02-05T21:22:00.645Z,11.517999999999999,0.11724298447370528,-0.29860618710517883,0.9564098119735718
1612560028099,2021-02-05T21:22:00.647Z,11.558,0.05938166007399559,-0.30251243710517883,0.9647105932235718
1612560028138,2021-02-05T21:22:00.658Z,11.597000000000001,0.05547541007399559,-0.33351829648017883,0.9832652807235718
1612560028178,2021-02-05T21:22:00.660Z,11.637,0.11504571884870528,-0.29396751523017883,0.9993785619735718
1612560028217,2021-02-05T21:22:00.672Z,11.675999999999998,0.09795587509870528,-0.30202415585517883,0.9822887182235718
1612560028258,2021-02-05T21:22:00.674Z,11.717,0.11309259384870528,-0.20363546907901764,0.9857066869735718
1612560028298,2021-02-05T21:22:00.676Z,11.757,0.1350652575492859,-0.12599875032901764,0.9713023900985718
1612560028337,2021-02-05T21:22:00.687Z,11.796,0.2092840075492859,-0.14943625032901764,0.9896129369735718
1612560028377,2021-02-05T21:22:00.690Z,11.835999999999999,0.2224676012992859,-0.19631125032901764,0.9576305150985718
1612560028417,2021-02-05T21:22:00.691Z,11.876,0.2236883044242859,-0.15041281282901764,0.9234508275985718
1612560028456,2021-02-05T21:22:00.704Z,11.915,0.2942449450492859,-0.11623313277959825,0.9471324682235718
1612560028496,2021-02-05T21:22:00.705Z,11.955,0.3274480700492859,-0.043235085904598236,0.9210094213485718
1612560028535,2021-02-05T21:22:00.707Z,11.994000000000002,0.3594304919242859,-0.030295632779598236,0.9234508275985718
1612560028575,2021-02-05T21:22:00.718Z,12.034,0.4028875231742859,-0.02272727340459824,0.8907359838485718
1612560028614,2021-02-05T21:22:00.720Z,12.073,0.4421941637992859,0.00559303956106305,0.9288219213485718
1612560028654,2021-02-05T21:22:00.722Z,12.113,0.4360906481742859,0.034157492220401764,0.9171031713485718
1612560028693,2021-02-05T21:22:00.734Z,12.152000000000001,0.4741765856742859,0.08176491409540176,0.9156383275985718
1612560028734,2021-02-05T21:22:00.736Z,12.193,0.4546453356742859,0.13962624967098236,0.9234508275985718
1612560028774,2021-02-05T21:22:00.747Z,12.232999999999999,0.4595281481742859,0.13132546842098236,0.9407848119735718
1612560028814,2021-02-05T21:22:00.750Z,12.273,0.4475652575492859,0.12497780472040175,0.9075816869735718
1612560028853,2021-02-05T21:22:00.751Z,12.312000000000001,0.4519597887992859,0.17331765592098236,0.9127086400985718
1612560028893,2021-02-05T21:22:00.764Z,12.352,0.4480535387992859,0.2160422652959824,0.9139293432235718
1612560028932,2021-02-05T21:22:00.765Z,12.390999999999998,0.4255926012992859,0.17136453092098236,0.8992809057235718
1612560028972,2021-02-05T21:22:00.767Z,12.431,0.4099676012992859,0.1867453902959824,0.8897594213485718
1612560029011,2021-02-05T21:22:00.778Z,12.47,0.4102117419242859,0.1940696090459824,0.9058727025985718
1612560029051,2021-02-05T21:22:00.780Z,12.51,0.4590398669242859,0.16355203092098236,0.9193004369735718
1612560029090,2021-02-05T21:22:00.782Z,12.549000000000001,0.4502508044242859,0.1894309371709824,0.9058727025985718
1612560029130,2021-02-05T21:22:00.794Z,12.589,0.4294988512992859,0.2162864059209824,0.9039195775985718
1612560029169,2021-02-05T21:22:00.796Z,12.628,0.4265691637992859,0.2001731246709824,0.9149059057235718
1612560029211,2021-02-05T21:22:00.807Z,12.67,0.4319402575492859,0.1894309371709824,0.9114879369735718
1612560029250,2021-02-05T21:22:00.809Z,12.709000000000001,0.4104558825492859,0.17771218717098236,0.9024547338485718
1612560029290,2021-02-05T21:22:00.812Z,12.749,0.3794500231742859,0.2131125777959824,0.8948863744735718
1612560029329,2021-02-05T21:22:00.822Z,12.788,0.3745672106742859,0.2311789840459824,0.8968394994735718
1612560029369,2021-02-05T21:22:00.825Z,12.828,0.3762761950492859,0.2219016402959824,0.9014781713485718
1612560029408,2021-02-05T21:22:00.826Z,12.867,0.3767644762992859,0.2219016402959824,0.9092906713485718
1612560029448,2021-02-05T21:22:00.838Z,12.907,0.3723699450492859,0.2170188277959824,0.9031871557235718
1612560029487,2021-02-05T21:22:00.840Z,12.946,0.3626043200492859,0.2136008590459824,0.8897594213485718
1612560029527,2021-02-05T21:22:00.842Z,12.985999999999999,0.3669988512992859,0.2182395309209824,0.9005016088485718
1612560029566,2021-02-05T21:22:00.853Z,13.025,0.3733465075492859,0.2167746871709824,0.9078258275985718
1612560029606,2021-02-05T21:22:00.856Z,13.065,0.3794500231742859,0.2104270309209824,0.9078258275985718
1612560029647,2021-02-05T21:22:00.867Z,13.106,0.3826238512992859,0.2079856246709824,0.9100230932235718
1612560029687,2021-02-05T21:22:00.869Z,13.145999999999999,0.3806707262992859,0.2170188277959824,0.9061168432235718
1612560029726,2021-02-05T21:22:00.871Z,13.185,0.3848211169242859,0.2121360152959824,0.9088023900985718
1612560029766,2021-02-05T21:22:00.882Z,13.225,0.3904363512992859,0.1965110152959824,0.9056285619735718
1612560029805,2021-02-05T21:22:00.885Z,13.264000000000001,0.3940984606742859,0.1957785934209824,0.9070934057235718
1612560029845,2021-02-05T21:22:00.886Z,13.304,0.3933660387992859,0.1935813277959824,0.9092906713485718
1612560029884,2021-02-05T21:22:00.897Z,13.343,0.3855535387992859,0.1943137496709824,0.9078258275985718
1612560029924,2021-02-05T21:22:00.900Z,13.383,0.3882390856742859,0.1955344527959824,0.9185680150985718
1612560029963,2021-02-05T21:22:00.902Z,13.422,0.3923894762992859,0.2099387496709824,0.9175914525985718
1612560030003,2021-02-05T21:22:00.913Z,13.462,0.3796941637992859,0.2143332809209824,0.9095348119735718
1612560030043,2021-02-05T21:22:00.915Z,13.502,0.3770086169242859,0.2038352340459824,0.9070934057235718
1612560030082,2021-02-05T21:22:00.927Z,13.540999999999999,0.3836004137992859,0.2013938277959824,0.9109996557235718
1612560030122,2021-02-05T21:22:00.929Z,13.581,0.3713933825492859,0.2133567184209824,0.9100230932235718
1612560030163,2021-02-05T21:22:00.932Z,13.622,0.3687078356742859,0.2033469527959824,0.9061168432235718
1612560030202,2021-02-05T21:22:00.942Z,13.661,0.3684636950492859,0.2079856246709824,0.9029430150985718
1612560030242,2021-02-05T21:22:00.945Z,13.700999999999999,0.3662664294242859,0.2109153121709824,0.9090465307235718
1612560030281,2021-02-05T21:22:00.947Z,13.74,0.3674871325492859,0.2197043746709824,0.9158824682235718
1612560030321,2021-02-05T21:22:00.957Z,13.78,0.3696843981742859,0.2275168746709824,0.9056285619735718
1612560030360,2021-02-05T21:22:00.960Z,13.819,0.3694402575492859,0.2165305465459824,0.8968394994735718
1612560030400,2021-02-05T21:22:00.962Z,13.859000000000002,0.3718816637992859,0.2082297652959824,0.9127086400985718
1612560030440,2021-02-05T21:22:00.973Z,13.899000000000001,0.3735906481742859,0.2138449996709824,0.9114879369735718
1612560030479,2021-02-05T21:22:00.975Z,13.937999999999999,0.3687078356742859,0.2055442184209824,0.9024547338485718
1612560030519,2021-02-05T21:22:00.977Z,13.978,0.3740789294242859,0.1952903121709824,0.9078258275985718
1612560030558,2021-02-05T21:22:00.989Z,14.017000000000001,0.3801824450492859,0.2013938277959824,0.9100230932235718
1612560030598,2021-02-05T21:22:00.991Z,14.057,0.3794500231742859,0.1989524215459824,0.9075816869735718
1612560030639,2021-02-05T21:22:01.002Z,14.097999999999999,0.3806707262992859,0.1943137496709824,0.9048961400985718
1612560030678,2021-02-05T21:22:01.005Z,14.137,0.3860418200492859,0.1972434371709824,0.9090465307235718
1612560030718,2021-02-05T21:22:01.007Z,14.177,0.3897039294242859,0.2013938277959824,0.9102672338485718
1612560030757,2021-02-05T21:22:01.018Z,14.216,0.3897039294242859,0.2016379684209824,0.9088023900985718
1612560030797,2021-02-05T21:22:01.020Z,14.255999999999998,0.3914129137992859,0.1972434371709824,0.9063609838485718
