epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560026738,2021-02-05T21:22:02.317Z,10.187999999999999,-0.6942904591560364,0.002771618776023388,-1.2874168157577517
1612560026777,2021-02-05T21:22:02.331Z,10.227,-1.304046630859375,-0.1801552176475525,-2.5679047107696533
1612560026818,2021-02-05T21:22:02.346Z,10.267999999999999,-0.5113635659217834,-0.05820399150252342,-2.0191242694854736
1612560026858,2021-02-05T21:22:02.360Z,10.308,-0.5113635659217834,-0.4850332736968994,-1.714246153831482
1612560026897,2021-02-05T21:22:02.362Z,10.347000000000001,0.3422949016094208,-1.5825942754745483,-2.5069291591644287
1612560026939,2021-02-05T21:22:02.392Z,10.389000000000001,0.220343679189682,-2.6801552772521973,-2.811807155609131
1612560026978,2021-02-05T21:22:02.407Z,10.427999999999999,-0.2674612104892731,-1.7655210494995115,-1.7752217054367063
1612560027019,2021-02-05T21:22:02.421Z,10.469000000000001,-0.5113635659217834,-0.6069844961166382,-1.6532704830169678
1612560027059,2021-02-05T21:22:02.450Z,10.509,-3.0723392963409424,2.624722957611084,-1.1654655933380127
1612560027098,2021-02-05T21:22:02.465Z,10.548,-3.0723392963409424,2.624722957611084,-1.1654655933380127
1612560027139,2021-02-05T21:22:02.467Z,10.589,-28.62112045288086,14.027162551879885,-8.482538223266603
1612560027179,2021-02-05T21:22:02.483Z,10.629000000000001,-36.97477722167969,20.978382110595703,-16.592296600341793
1612560027220,2021-02-05T21:22:02.496Z,10.67,-44.047950744628906,24.81984519958496,-26.22644233703613
1612560027259,2021-02-05T21:22:02.511Z,10.709000000000001,-44.5357551574707,25.673503875732425,-32.994735717773445
1612560027300,2021-02-05T21:22:02.525Z,10.75,-33.560142517089844,25.00277137756348,-28.78741836547852
1612560027340,2021-02-05T21:22:02.528Z,10.79,-25.633316040039066,22.62472343444824,-25.25083351135254
1612560027379,2021-02-05T21:22:02.542Z,10.829,-17.035755157470707,18.90521049499512,-23.66546630859375
1612560027420,2021-02-05T21:22:02.557Z,10.87,-12.950387954711914,13.600333213806152,-28.543516159057614
1612560027460,2021-02-05T21:22:02.571Z,10.91,-13.133315086364744,12.319845199584961,-25.12888145446777
1612560027501,2021-02-05T21:22:02.630Z,10.950999999999999,-16.486974716186527,19.63691711425781,-41.348392486572266
1612560027541,2021-02-05T21:22:02.632Z,10.991,-8.438193321228027,14.941797256469727,-40.06790542602539
1612560027580,2021-02-05T21:22:02.647Z,11.03,-8.438193321228027,14.941797256469727,-40.06790542602539
1612560027621,2021-02-05T21:22:02.661Z,11.071,-10.572339057922363,22.258869171142575,-12.019124031066895
1612560027661,2021-02-05T21:22:02.676Z,11.110999999999999,-2.9503879547119136,17.01496696472168,-15.189855575561525
1612560027702,2021-02-05T21:22:02.690Z,11.152000000000001,-13.194291114807127,10.429601669311523,-24.21424674987793
1612560027741,2021-02-05T21:22:02.693Z,11.190999999999999,-6.79185152053833,-1.5825942754745483,-23.42156410217285
1612560027781,2021-02-05T21:22:02.708Z,11.231,-6.79185152053833,-1.5825942754745483,-23.42156410217285
1612560027822,2021-02-05T21:22:02.722Z,11.272,12.84229564666748,-0.7289357185363771,-25.06790542602539
1612560027861,2021-02-05T21:22:02.736Z,11.311,33.20814895629883,0.42960089445114136,-16.958148956298828
1612560027902,2021-02-05T21:22:02.750Z,11.352,51.13497924804688,-3.0460088253021236,-13.909367561340332
1612560027942,2021-02-05T21:22:02.752Z,11.392000000000001,55.28132247924805,-6.887472629547119,-7.628880500793457
1612560027983,2021-02-05T21:22:02.767Z,11.433,56.13497924804688,-4.753325939178467,0.35892462730407715
1612560028022,2021-02-05T21:22:02.782Z,11.472000000000001,56.92766189575195,-7.253325939178468,0.115022175014019
1612560028064,2021-02-05T21:22:02.796Z,11.514000000000001,48.878883361816406,-7.314301490783691,7.188192844390869
1612560028113,2021-02-05T21:22:02.811Z,11.562999999999999,31.500831604003906,-8.716740608215332,6.4564857482910165
1612560028153,2021-02-05T21:22:02.825Z,11.603,16.256929397583008,-12.070399284362793,9.505266189575195
1612560028192,2021-02-05T21:22:02.827Z,11.642000000000001,16.256929397583008,-12.070399284362793,9.505266189575195
1612560028233,2021-02-05T21:22:02.842Z,11.683,-0.1455099880695343,-12.802105903625488,17.98087501525879
1612560028273,2021-02-05T21:22:02.857Z,11.722999999999999,-6.7308759689331055,-8.167960166931152,26.700387954711914
1612560028314,2021-02-05T21:22:02.871Z,11.764000000000001,-5.999168395996094,-8.10698413848877,30.96868133544922
1612560028354,2021-02-05T21:22:02.885Z,11.804,-4.657705307006836,-13.350886344909668,27.61502265930176
1612560028395,2021-02-05T21:22:02.887Z,11.845,-6.486973285675049,-17.680156707763672,22.98087501525879
1612560028434,2021-02-05T21:22:02.902Z,11.884,-3.0723392963409424,-22.680156707763672,20.78575325012207
1612560028474,2021-02-05T21:22:02.917Z,11.924000000000001,-3.0723392963409424,-22.680156707763672,20.78575325012207
1612560028515,2021-02-05T21:22:02.946Z,11.965,1.5008314847946167,-18.838693618774414,15.480876922607422
1612560028554,2021-02-05T21:22:02.960Z,12.004000000000001,-0.3284368216991425,-22.436254501342773,12.310144424438475
1612560028595,2021-02-05T21:22:02.975Z,12.045,-1.2430709600448608,-19.87527847290039,14.444291114807127
1612560028635,2021-02-05T21:22:02.977Z,12.085,-0.9991684556007384,-19.57040023803711,11.82234001159668
1612560028674,2021-02-05T21:22:03.007Z,12.124,-0.9991684556007384,-19.57040023803711,11.82234001159668
1612560028715,2021-02-05T21:22:03.021Z,12.165,0.09839246422052383,-7.8021063804626465,13.285754203796387
1612560028755,2021-02-05T21:22:03.036Z,12.205,7.049612045288086,-5.728935718536378,9.688193321228027
1612560028796,2021-02-05T21:22:03.050Z,12.245999999999999,10.647172927856444,-5.241130828857422,15.541851997375488
1612560028835,2021-02-05T21:22:03.052Z,12.285,13.756929397583008,-3.5338137149810787,19.93209457397461
1612560028876,2021-02-05T21:22:03.069Z,12.325999999999999,9.061807632446287,-4.936253070831299,12.980876922607422
1612560028916,2021-02-05T21:22:03.082Z,12.366,2.4154655933380127,0.2466740608215332,4.261363506317139
1612560028956,2021-02-05T21:22:03.096Z,12.405999999999999,2.4154655933380127,0.2466740608215332,4.261363506317139
1612560028997,2021-02-05T21:22:03.110Z,12.447000000000001,0.7691242098808289,-0.42405766248703,4.383314609527588
1612560029036,2021-02-05T21:22:03.113Z,12.485999999999999,-0.8162416815757751,-0.8508869409561157,5.9686808586120605
1612560029077,2021-02-05T21:22:03.127Z,12.527000000000001,-1.121119737625122,1.1003326177597046,6.6394124031066895
1612560029117,2021-02-05T21:22:03.142Z,12.567,-0.6333147883415222,6.0393571853637695,9.993071556091307
1612560029156,2021-02-05T21:22:03.156Z,12.606,-0.6333147883415222,6.0393571853637695,9.993071556091307
1612560029197,2021-02-05T21:22:03.171Z,12.647,1.988636374473572,7.502771854400635,8.529656410217285
1612560029237,2021-02-05T21:22:03.185Z,12.687000000000001,2.6593682765960693,4.0271620750427255,6.212583065032959
1612560029278,2021-02-05T21:22:03.187Z,12.728,2.9642462730407715,3.173503398895264,7.736973285675049
1612560029328,2021-02-05T21:22:03.204Z,12.777999999999999,3.63497805595398,5.185698509216309,5.7857537269592285
1612560029367,2021-02-05T21:22:03.217Z,12.817,3.63497805595398,5.185698509216309,5.7857537269592285
1612560029408,2021-02-05T21:22:03.232Z,12.857999999999999,2.1715631484985347,3.6003327369689937,-0.12888026237487793
1612560029448,2021-02-05T21:22:03.246Z,12.898,2.1715631484985347,0.5515521168708801,-2.6898560523986816
1612560029489,2021-02-05T21:22:03.260Z,12.939,0.03741685301065445,-0.4850332736968994,-3.6044902801513667
1612560029528,2021-02-05T21:22:03.275Z,12.978,0.09839246422052383,-0.6679601073265076,-3.6044902801513667
1612560029568,2021-02-05T21:22:03.277Z,13.017999999999999,0.2813192903995514,-3.5947895050048833,-3.116685390472412
1612560029609,2021-02-05T21:22:03.292Z,13.059000000000001,-0.5723392367362976,-6.582594394683838,-2.8727829456329346
1612560029648,2021-02-05T21:22:03.307Z,13.097999999999999,-2.3406319618225098,-6.643569946289063,-3.0557096004486084
1612560029689,2021-02-05T21:22:03.321Z,13.139000000000001,-2.157705068588257,-3.5947895050048833,-2.324002265930176
1612560029729,2021-02-05T21:22:03.335Z,13.179,-2.523558616638184,0.7344789505004883,-2.324002265930176
1612560029770,2021-02-05T21:22:03.337Z,13.22,-3.133314847946167,4.6978936195373535,-1.3483924865722656
1612560029810,2021-02-05T21:22:03.352Z,13.26,-3.4381928443908687,4.51496696472168,-0.8605875968933105
1612560029849,2021-02-05T21:22:03.367Z,13.299000000000001,-3.133314847946167,1.1613082885742188,-0.7386363744735718
1612560029890,2021-02-05T21:22:03.381Z,13.34,-3.0113635063171387,-0.6069844961166382,-0.006929046940058471
1612560029930,2021-02-05T21:22:03.395Z,13.38,-1.7918514013290403,-0.9118624925613404,-0.9825388193130492
1612560029971,2021-02-05T21:22:03.410Z,13.421,-1.0601441860198977,-0.42405766248703,-2.2020511627197266
1612560030010,2021-02-05T21:22:03.412Z,13.46,-0.755266010761261,1.1003326177597046,-0.616685152053833
1612560030050,2021-02-05T21:22:03.427Z,13.5,-0.08453436940908432,2.258869171142578,0.115022175014019
1612560030091,2021-02-05T21:22:03.441Z,13.540999999999999,0.6471729874610901,0.9783813953399658,-2.0800998210906982
1612560030130,2021-02-05T21:22:03.456Z,13.58,1.378880262374878,-1.0947893857955933,-3.0557096004486084
1612560030171,2021-02-05T21:22:03.470Z,13.620999999999999,1.7447339296340942,-1.3386918306350708,-2.7508316040039062
1612560030211,2021-02-05T21:22:03.472Z,13.661,3.6959536075592037,-1.5825942754745483,-1.2874168157577517
1612560030252,2021-02-05T21:22:03.503Z,13.702,3.0861973762512207,-0.6679601073265076,-0.3118070960044861
1612560030292,2021-02-05T21:22:03.516Z,13.742,2.5983924865722656,-0.9728381633758544,-0.12888026237487793
1612560030331,2021-02-05T21:22:03.531Z,13.780999999999999,0.5861973762512207,-1.155764937400818,0.6028270721435547
1612560030372,2021-02-05T21:22:03.560Z,13.822000000000001,-1.2430709600448608,-0.7289357185363771,0.29794901609420776
1612560030412,2021-02-05T21:22:03.563Z,13.862,-2.157705068588257,0.36862528324127203,-1.1654655933380127
1612560030453,2021-02-05T21:22:03.577Z,13.902999999999999,-1.6699002981185913,0.4905765056610107,-2.5679047107696533
1612560030492,2021-02-05T21:22:03.592Z,13.942,-1.7918514013290403,0.42960089445114136,-2.9337584972381587
1612560030532,2021-02-05T21:22:03.606Z,13.982000000000001,-1.1820954084396362,-1.2777161598205566,-4.092295169830321
1612560030573,2021-02-05T21:22:03.620Z,14.023,-0.8772172331809998,-2.8021063804626465,-4.458148956298828
1612560030612,2021-02-05T21:22:03.635Z,14.062000000000001,-1.2430709600448608,-3.228935718536377,-3.970344066619873
1612560030664,2021-02-05T21:22:03.667Z,14.114,-1.5479489564895632,-2.1923503875732417,-3.482538938522339
1612560030703,2021-02-05T21:22:03.682Z,14.152999999999999,-2.218680620193481,-1.3386918306350708,-2.141075611114502
1612560030743,2021-02-05T21:22:03.697Z,14.193,-2.523558616638184,-1.3996673822402954,-0.5557095408439636
1612560030784,2021-02-05T21:22:03.714Z,14.234000000000002,-2.157705068588257,-1.216740608215332,0.4808758497238159
1612560030823,2021-02-05T21:22:03.726Z,14.273,-1.121119737625122,-1.155764937400818,0.9077051281929016
1612560030864,2021-02-05T21:22:03.741Z,14.314,-0.3284368216991425,-1.3386918306350708,0.4199002385139465
1612560030904,2021-02-05T21:22:03.755Z,14.354000000000001,-0.2064855992794037,-1.0947893857955933,0.5418514609336853
1612560030943,2021-02-05T21:22:03.757Z,14.392999999999999,0.5252217650413513,-0.8508869409561157,1.7003880739212036
1612560030984,2021-02-05T21:22:03.772Z,14.434000000000001,0.40327051281929016,-0.36308205127716064,2.554046392440796
1612560031024,2021-02-05T21:22:03.787Z,14.474,0.6471729874610901,0.3076496720314026,1.3345344066619873
1612560031065,2021-02-05T21:22:03.802Z,14.515,1.317904710769653,-0.1191796064376831,-0.4337583184242249
1612560031105,2021-02-05T21:22:03.815Z,14.555,1.0130265951156616,-1.0947893857955933,-0.4337583184242249
