epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560026726,2021-02-05T21:22:00.440Z,10.162,0.6905842423439026,0.4778786301612854,0.18718095123767853
1612560026766,2021-02-05T21:22:00.442Z,10.202,-0.8338059782981873,0.35592740774154663,0.3701077699661255
1612560026807,2021-02-05T21:22:00.444Z,10.243,-1.1996595859527588,0.17300057411193848,0.2481565624475479
1612560026846,2021-02-05T21:22:00.455Z,10.282,-1.748440146446228,-0.19285309314727786,0.18718095123767853
1612560026886,2021-02-05T21:22:00.458Z,10.322000000000001,-0.10209869593381883,-0.7416335940361023,0.18718095123767853
1612560026927,2021-02-05T21:22:00.469Z,10.363,0.14180374145507812,-0.5587067604064941,-0.2396483272314072
1612560026966,2021-02-05T21:22:00.470Z,10.402000000000001,0.08082813769578934,-0.3148043155670166,-0.05672149732708931
1612560027007,2021-02-05T21:22:00.473Z,10.443,0.3247305750846863,-0.19285309314727786,-0.05672149732708931
1612560027047,2021-02-05T21:22:00.484Z,10.482999999999999,-1.07770836353302,-0.07090187072753906,-0.3006239533424377
1612560027087,2021-02-05T21:22:00.486Z,10.523,-1.260635256767273,1.331537127494812,-2.312819004058838
1612560027128,2021-02-05T21:22:00.488Z,10.564,-3.2728304862976074,2.3681225776672363,-0.7274532318115234
1612560027167,2021-02-05T21:22:00.499Z,10.603,1.1174135208129885,7.794951915740968,-1.7640385627746582
1612560027208,2021-02-05T21:22:00.502Z,10.644,8.007657051086426,13.465683937072756,0.004254112485796213
1612560027248,2021-02-05T21:22:00.504Z,10.684000000000001,6.6052188873291025,14.319342613220215,0.9798638224601746
1612560027287,2021-02-05T21:22:00.546Z,10.722999999999999,7.763755321502685,14.258366584777832,-0.05672149732708931
1612560027328,2021-02-05T21:22:00.548Z,10.764000000000001,2.3979012966156006,7.307147026062013,-1.6420873403549194
1612560027368,2021-02-05T21:22:00.559Z,10.804,0.93448668718338,4.441293716430664,-3.837209463119507
1612560027409,2021-02-05T21:22:00.561Z,10.845,7.032047748565674,1.880317568778992,-7.617697238922119
1612560027448,2021-02-05T21:22:00.564Z,10.884,13.25156021118164,6.209586143493652,-4.995745658874512
1612560027488,2021-02-05T21:22:00.575Z,10.924000000000001,12.94668197631836,4.807147026062012,-7.0079407691955575
1612560027529,2021-02-05T21:22:00.577Z,10.965,8.861316680908203,1.4534883499145508,-8.71525764465332
1612560027569,2021-02-05T21:22:00.589Z,11.005,10.934487342834473,2.9778785705566406,-7.312819004058838
1612560027610,2021-02-05T21:22:00.591Z,11.046,8.495462417602539,1.2095859050750732,-2.495745897293091
1612560027649,2021-02-05T21:22:00.593Z,11.085,4.593023300170898,-0.13187748193740845,-2.678672790527344
1612560027690,2021-02-05T21:22:00.604Z,11.126,-4.004537582397462,-2.2050483226776123,-6.764038562774657
1612560027740,2021-02-05T21:22:00.607Z,11.175999999999998,1.0564379692077637,-13.912364959716795,-5.422574996948242
1612560027779,2021-02-05T21:22:00.609Z,11.215,4.166193962097168,-22.936756134033203,-5.849404335021973
1612560027819,2021-02-05T21:22:00.620Z,11.255,-0.04112308844923973,-33.851390838623054,-9.020135879516602
1612560027860,2021-02-05T21:22:00.622Z,11.296,-5.8947815895080575,-34.644073486328125,-13.105502128601074
1612560027900,2021-02-05T21:22:00.624Z,11.335999999999999,-8.028927803039549,-36.04651260375977,-12.922574996948242
1612560027941,2021-02-05T21:22:00.635Z,11.377,-10.285025596618652,-32.327003479003906,-7.495745658874513
1612560027980,2021-02-05T21:22:00.637Z,11.415999999999999,-11.07770824432373,-30.80261039733887,-5.117697238922119
1612560028020,2021-02-05T21:22:00.639Z,11.456,-9.980147361755373,-28.241634368896484,-4.203063011169434
1612560028061,2021-02-05T21:22:00.650Z,11.497,-6.016732692718506,-20.25382804870605,-4.325014114379884
1612560028100,2021-02-05T21:22:00.653Z,11.536,-1.4435620307922363,-16.534317016601562,2.5652296543121342
1612560028141,2021-02-05T21:22:00.664Z,11.577,3.7393646240234375,-8.97334098815918,9.150595664978027
1612560028181,2021-02-05T21:22:00.666Z,11.617,7.580828666687013,0.11202496290206908,15.30913257598877
1612560028220,2021-02-05T21:22:00.668Z,11.655999999999999,11.42229175567627,4.563244819641113,17.626205444335938
1612560028261,2021-02-05T21:22:00.679Z,11.697000000000001,11.84912109375,12.429098129272461,21.101816177368164
1612560028301,2021-02-05T21:22:00.682Z,11.737,8.80034065246582,9.319342613220217,22.68718147277832
1612560028340,2021-02-05T21:22:00.683Z,11.776,8.80034065246582,9.319342613220217,22.68718147277832
1612560028382,2021-02-05T21:22:00.695Z,11.818,13.739365577697756,0.051049347966909416,16.955474853515625
1612560028421,2021-02-05T21:22:00.697Z,11.857000000000001,13.861316680908205,-0.9855360388755798,16.711572647094727
1612560028462,2021-02-05T21:22:00.699Z,11.898,11.117413520812988,0.5998298525810242,14.943279266357422
1612560028502,2021-02-05T21:22:00.722Z,11.937999999999999,7.82473087310791,0.5388542413711548,15.126205444335938
1612560028541,2021-02-05T21:22:00.723Z,11.977,7.82473087310791,0.5388542413711548,15.126205444335938
1612560028582,2021-02-05T21:22:00.725Z,12.017999999999999,9.04424285888672,14.136415481567385,13.906693458557127
1612560028622,2021-02-05T21:22:00.730Z,12.058,7.519852638244629,16.392513275146484,15.18718147277832
1612560028663,2021-02-05T21:22:00.731Z,12.099,7.885706424713135,14.929099082946776,12.80913257598877
1612560028702,2021-02-05T21:22:00.740Z,12.138,10.019852638244627,12.612025260925293,8.540840148925781
1612560028742,2021-02-05T21:22:00.742Z,12.177999999999999,10.019852638244627,12.612025260925293,8.540840148925781
1612560028783,2021-02-05T21:22:00.745Z,12.219000000000001,1.4832671880722046,1.270561456680298,5.1262054443359375
1612560028822,2021-02-05T21:22:00.758Z,12.258,-0.8947816491127014,2.733976125717163,3.7237660884857178
1612560028863,2021-02-05T21:22:00.759Z,12.299000000000001,1.6661940813064575,2.063244581222534,7.8091325759887695
1612560028903,2021-02-05T21:22:00.769Z,12.339,6.971072196960449,1.270561456680298,3.47986388206482
1612560028943,2021-02-05T21:22:00.771Z,12.379000000000001,6.971072196960449,1.270561456680298,3.47986388206482
1612560028984,2021-02-05T21:22:00.774Z,12.42,5.812535762786865,-2.2050483226776123,2.321327209472656
1612560029023,2021-02-05T21:22:00.785Z,12.459000000000001,6.239365100860597,-2.997731208801269,2.0774247646331787
1612560029064,2021-02-05T21:22:00.787Z,12.5,3.129608631134033,-6.47334098815918,1.6505955457687378
1612560029104,2021-02-05T21:22:00.789Z,12.54,0.93448668718338,-7.205048084259032,1.955473780632019
1612560029143,2021-02-05T21:22:00.801Z,12.579,0.93448668718338,-7.205048084259032,1.955473780632019
1612560029184,2021-02-05T21:22:00.803Z,12.62,0.5686330199241638,-4.278218746185304,1.4066932201385498
1612560029224,2021-02-05T21:22:00.815Z,12.66,0.08082813769578934,-1.168462872505188,-0.3006239533424377
1612560029265,2021-02-05T21:22:00.817Z,12.700999999999999,0.14180374145507812,0.6608054637908936,-0.4835507869720459
1612560029315,2021-02-05T21:22:00.829Z,12.751,2.885706186294556,2.55104923248291,0.4310833811759949
1612560029354,2021-02-05T21:22:00.833Z,12.79,3.1905841827392583,2.6730005741119385,0.3701077699661255
1612560029404,2021-02-05T21:22:00.834Z,12.84,2.275950193405152,5.051049709320068,-0.3006239533424377
1612560029445,2021-02-05T21:22:00.844Z,12.880999999999998,-0.04112308844923973,3.9534883499145512,0.4920589923858642
1612560029485,2021-02-05T21:22:00.846Z,12.921,1.1174135208129885,1.5754395723342896,-0.05672149732708931
1612560029526,2021-02-05T21:22:00.848Z,12.962,0.44668179750442505,1.1486103534698486,-0.4225751757621765
1612560029565,2021-02-05T21:22:00.859Z,13.001,0.3247305750846863,0.7217810750007629,0.004254112485796213
1612560029605,2021-02-05T21:22:00.862Z,13.040999999999999,0.3247305750846863,0.7217810750007629,0.004254112485796213
1612560029646,2021-02-05T21:22:00.864Z,13.082,0.5076574087142944,-0.6806579828262329,-0.7274532318115234
1612560029685,2021-02-05T21:22:00.875Z,13.120999999999999,0.2637549638748169,-0.5587067604064941,0.12620534002780914
1612560029726,2021-02-05T21:22:00.877Z,13.162,-0.22404992580413816,-0.3148043155670166,0.18718095123767853
1612560029766,2021-02-05T21:22:00.889Z,13.202,-0.04112308844923973,0.7217810750007629,-0.3615995645523071
1612560029805,2021-02-05T21:22:00.891Z,13.241,-0.04112308844923973,0.7217810750007629,-0.3615995645523071
1612560029846,2021-02-05T21:22:00.893Z,13.282,-0.4069767594337464,-0.07090187072753906,-0.5445263981819153
1612560029886,2021-02-05T21:22:00.904Z,13.322000000000001,-0.4069767594337464,-0.4977311491966248,-0.4225751757621765
1612560029927,2021-02-05T21:22:00.907Z,13.363,-2.9069769382476807,0.29495179653167725,-0.17867271602153778
1612560029966,2021-02-05T21:22:00.908Z,13.402000000000001,-2.7850255966186523,0.23397618532180786,0.3091321587562561
1612560030006,2021-02-05T21:22:00.919Z,13.442,-1.4435620307922363,-0.009926262311637402,0.3091321587562561
1612560030047,2021-02-05T21:22:00.921Z,13.482999999999999,-2.1142938137054443,-1.4733409881591797,-0.17867271602153778
1612560030087,2021-02-05T21:22:00.935Z,13.523,-0.9557572007179259,-2.02212142944336,0.06522972136735916
1612560030128,2021-02-05T21:22:00.938Z,13.564,0.14180374145507812,-1.656267762184143,-0.05672149732708931
1612560030167,2021-02-05T21:22:00.939Z,13.603,0.14180374145507812,-1.0465116500854492,0.004254112485796213
1612560030207,2021-02-05T21:22:00.950Z,13.642999999999999,0.14180374145507812,-1.0465116500854492,0.004254112485796213
1612560030248,2021-02-05T21:22:00.955Z,13.684000000000001,-0.10209869593381883,-2.387975215911865,0.18718095123767853
1612560030287,2021-02-05T21:22:00.964Z,13.722999999999999,-3.8825867176055913,-2.44895076751709,-1.1542824506759644
1612560030328,2021-02-05T21:22:00.966Z,13.764000000000001,-4.187464237213135,-1.9001703262329104,-0.3615995645523071
1612560030368,2021-02-05T21:22:00.968Z,13.804,-2.05331826210022,-0.13187748193740845,0.4920589923858642
1612560030407,2021-02-05T21:22:00.979Z,13.843,-4.614293575286865,-1.4733409881591797,-0.3615995645523071
1612560030448,2021-02-05T21:22:01.010Z,13.884,-3.2118549346923833,-0.4977311491966248,0.3701077699661255
1612560030488,2021-02-05T21:22:01.013Z,13.924000000000001,-0.8338059782981873,-0.5587067604064941,0.4310833811759949
1612560030527,2021-02-05T21:22:01.024Z,13.963,-1.5045377016067505,-0.7416335940361023,0.004254112485796213
1612560030569,2021-02-05T21:22:01.029Z,14.005,-0.9557572007179259,-0.7416335940361023,0.2481565624475479
1612560030608,2021-02-05T21:22:01.030Z,14.044,-0.7118547558784485,-1.1074873208999634,0.18718095123767853
1612560030649,2021-02-05T21:22:01.039Z,14.085,-0.4679523706436157,-1.8391945362091064,0.3091321587562561
1612560030689,2021-02-05T21:22:01.042Z,14.125,-0.5289279818534851,-2.083096981048584,0.2481565624475479
1612560030728,2021-02-05T21:22:01.043Z,14.164000000000001,-0.1630743145942688,-1.9611458778381348,-0.17867271602153778
1612560030769,2021-02-05T21:22:01.055Z,14.205,0.5076574087142944,-1.8391945362091064,0.06522972136735916
1612560030810,2021-02-05T21:22:01.057Z,14.245999999999999,-0.5289279818534851,-1.5952922105789185,-0.117697112262249
1612560030860,2021-02-05T21:22:01.069Z,14.296,0.751559853553772,-0.6196823716163635,0.3091321587562561
1612560030900,2021-02-05T21:22:01.071Z,14.335999999999999,0.93448668718338,-0.375779926776886,0.4310833811759949
1612560030939,2021-02-05T21:22:01.073Z,14.375,0.14180374145507812,-0.6196823716163635,0.06522972136735916
1612560030980,2021-02-05T21:22:01.084Z,14.415999999999999,0.6296086311340332,-0.19285309314727786,0.06522972136735916
1612560031020,2021-02-05T21:22:01.087Z,14.456,0.5686330199241638,0.23397618532180786,0.4920589923858642
1612560031059,2021-02-05T21:22:01.089Z,14.495,0.8125354647636414,0.4778786301612854,0.4310833811759949
1612560031100,2021-02-05T21:22:01.102Z,14.536,1.0564379692077637,0.051049347966909416,0.4920589923858642
1612560031140,2021-02-05T21:22:01.103Z,14.575999999999999,0.6905842423439026,0.23397618532180786,0.18718095123767853
