epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560024901,2021-02-05T21:22:01.715Z,8.336,0.4950804455883757,-0.5245981041448626,-0.6899565580298402,0.06043285162266347
1612560024941,2021-02-05T21:22:01.717Z,8.376,0.4947636611365297,-0.5246248585081424,-0.6901326433284619,0.060783320627935976
1612560024980,2021-02-05T21:22:01.732Z,8.415,0.4946302689047371,-0.5247518686067376,-0.690115965065126,0.06096169485172255
1612560025020,2021-02-05T21:22:01.747Z,8.455,0.4946063397196234,-0.5247858502409314,-0.6901020430892908,0.06102089986263458
1612560025059,2021-02-05T21:22:01.761Z,8.494,0.494504808875712,-0.5248273443099516,-0.6901349655903152,0.06111449854996288
1612560025100,2021-02-05T21:22:01.775Z,8.535,0.4943578960600237,-0.5249532939323218,-0.6901349741209541,0.06122113432289768
1612560025140,2021-02-05T21:22:01.777Z,8.575,0.4943183042765695,-0.5249893581905363,-0.6901315465688354,0.06127019074829808
1612560025179,2021-02-05T21:22:01.792Z,8.613999999999999,0.4942572483633466,-0.5250448879177723,-0.6901263289807231,0.0613456449904773
1612560025219,2021-02-05T21:22:01.806Z,8.654,0.4942008129895247,-0.5251064333168883,-0.6901115130433206,0.06144013097941822
1612560025258,2021-02-05T21:22:01.820Z,8.693,0.4941346615216528,-0.525161313911633,-0.6901109757590196,0.061509119571189486
1612560025298,2021-02-05T21:22:01.835Z,8.732999999999999,0.4940777551548301,-0.5252120777016592,-0.6901070118537633,0.061577248133866676
1612560025339,2021-02-05T21:22:01.837Z,8.774,0.4940151733083736,-0.5252676385868781,-0.6901029029931067,0.061651436925258825
1612560025378,2021-02-05T21:22:01.852Z,8.812999999999999,0.4940007982302864,-0.5253773510019579,-0.6900273577294439,0.06167735392287045
1612560025418,2021-02-05T21:22:01.866Z,8.853,0.4939240840870169,-0.5254518338597249,-0.690016032085575,0.061783856444316165
1612560025458,2021-02-05T21:22:01.881Z,8.892999999999999,0.4938678528030324,-0.525503806533709,-0.6900102769110689,0.061855565985723227
1612560025497,2021-02-05T21:22:01.895Z,8.932,0.4938678528030324,-0.525503806533709,-0.6900102769110689,0.061855565985723227
1612560025538,2021-02-05T21:22:01.897Z,8.972999999999999,0.4938678528030324,-0.525503806533709,-0.6900102769110689,0.061855565985723227
1612560025578,2021-02-05T21:22:01.912Z,9.013,0.4938678528030324,-0.525503806533709,-0.6900102769110689,0.061855565985723227
1612560025617,2021-02-05T21:22:01.927Z,9.052,0.4938678528030324,-0.525503806533709,-0.6900102769110689,0.061855565985723227
1612560025657,2021-02-05T21:22:01.941Z,9.092,0.4938678528030324,-0.525503806533709,-0.6900102769110689,0.061855565985723227
1612560025696,2021-02-05T21:22:01.955Z,9.131,0.4938678528030324,-0.525503806533709,-0.6900102769110689,0.061855565985723227
1612560025736,2021-02-05T21:22:01.957Z,9.171,0.4938678528030324,-0.525503806533709,-0.6900102769110689,0.061855565985723227
1612560025777,2021-02-05T21:22:01.972Z,9.212,0.4938678528030324,-0.525503806533709,-0.6900102769110689,0.061855565985723227
1612560025816,2021-02-05T21:22:01.987Z,9.251,0.4938678528030324,-0.525503806533709,-0.6900102769110689,0.061855565985723227
1612560025856,2021-02-05T21:22:02.001Z,9.291,0.4938678528030324,-0.525503806533709,-0.6900102769110689,0.061855565985723227
1612560025896,2021-02-05T21:22:02.015Z,9.331,0.4938678528030324,-0.525503806533709,-0.6900102769110689,0.061855565985723227
1612560025935,2021-02-05T21:22:02.030Z,9.37,0.4938678528030324,-0.525503806533709,-0.6900102769110689,0.061855565985723227
1612560025976,2021-02-05T21:22:02.032Z,9.411,0.4938678528030324,-0.525503806533709,-0.6900102769110689,0.061855565985723227
1612560026016,2021-02-05T21:22:02.047Z,9.451,0.4938678528030324,-0.525503806533709,-0.6900102769110689,0.061855565985723227
1612560026055,2021-02-05T21:22:02.061Z,9.49,0.4938678528030324,-0.525503806533709,-0.6900102769110689,0.061855565985723227
1612560026095,2021-02-05T21:22:02.091Z,9.53,0.4938678528030324,-0.525503806533709,-0.6900102769110689,0.061855565985723227
1612560026134,2021-02-05T21:22:02.105Z,9.568999999999999,0.4938678528030324,-0.525503806533709,-0.6900102769110689,0.061855565985723227
1612560026175,2021-02-05T21:22:02.107Z,9.61,0.4938678528030324,-0.525503806533709,-0.6900102769110689,0.061855565985723227
1612560026215,2021-02-05T21:22:02.122Z,9.65,0.4938678528030324,-0.525503806533709,-0.6900102769110689,0.061855565985723227
1612560026254,2021-02-05T21:22:02.137Z,9.689,0.4938678528030324,-0.525503806533709,-0.6900102769110689,0.061855565985723227
1612560026294,2021-02-05T21:22:02.151Z,9.729,0.4939035979147249,-0.5255125739481696,-0.6899818441993522,0.06181282443409729
1612560026334,2021-02-05T21:22:02.180Z,9.769,0.493969515830876,-0.5255287363544112,-0.6899294049437938,0.06173395248522705
1612560026373,2021-02-05T21:22:02.182Z,9.808,0.493969515830876,-0.5255287363544112,-0.6899294049437938,0.06173395248522705
1612560026414,2021-02-05T21:22:02.197Z,9.849,0.4939718708740535,-0.5254879639252584,-0.6899612362127545,0.06170642655867474
1612560026454,2021-02-05T21:22:02.212Z,9.889,0.493976344515189,-0.525411091592927,-0.6900212176422634,0.061654481540507025
1612560026493,2021-02-05T21:22:02.226Z,9.927999999999999,0.493976344515189,-0.525411091592927,-0.6900212176422634,0.061654481540507025
1612560026533,2021-02-05T21:22:02.240Z,9.968,0.493976344515189,-0.525411091592927,-0.6900212176422634,0.061654481540507025
1612560026572,2021-02-05T21:22:02.255Z,10.007,0.4940090855611466,-0.5254191232136403,-0.6899951610788465,0.0616153068013636
1612560026613,2021-02-05T21:22:02.257Z,10.048,0.4940154946706469,-0.5253088284225697,-0.6900811945257801,0.0615408057186093
1612560026653,2021-02-05T21:22:02.272Z,10.088,0.4940176400899337,-0.5252717944150734,-0.6901100801851994,0.061515774389332485
1612560026692,2021-02-05T21:22:02.286Z,10.127,0.4940176400899337,-0.5252717944150734,-0.6901100801851994,0.061515774389332485
1612560026732,2021-02-05T21:22:02.301Z,10.167,0.4940176400899337,-0.5252717944150734,-0.6901100801851994,0.061515774389332485
1612560026772,2021-02-05T21:22:02.315Z,10.207,0.4940176400899337,-0.5252717944150734,-0.6901100801851994,0.061515774389332485
1612560026811,2021-02-05T21:22:02.317Z,10.245999999999999,0.4940835613637587,-0.5252879391098946,-0.6900576206746569,0.06143692346313951
1612560026852,2021-02-05T21:22:02.332Z,10.287,0.4940835613637587,-0.5252879391098946,-0.6900576206746569,0.06143692346313951
1612560026892,2021-02-05T21:22:02.347Z,10.327,0.4940835613637587,-0.5252879391098946,-0.6900576206746569,0.06143692346313951
1612560026931,2021-02-05T21:22:02.361Z,10.366,0.4940493192451521,-0.5252459279198963,-0.6901040514300368,0.06154984611530516
1612560026971,2021-02-05T21:22:02.375Z,10.405999999999999,0.4934773620741486,-0.5247286522055332,-0.6907056945269621,0.06376188691476549
1612560027010,2021-02-05T21:22:02.391Z,10.445,0.4928936010260295,-0.5233620047898058,-0.6918390834569039,0.06713264937048193
1612560027051,2021-02-05T21:22:02.392Z,10.485999999999999,0.4932395020585241,-0.5207132299789965,-0.6932656673043847,0.07039346753006491
1612560027091,2021-02-05T21:22:02.407Z,10.526,0.4941760720083749,-0.5194825527398328,-0.6935189242187282,0.07042292953135396
1612560027130,2021-02-05T21:22:02.421Z,10.565,0.4963036862609254,-0.5165753808171366,-0.6942382752790122,0.0697548856716837
1612560027170,2021-02-05T21:22:02.436Z,10.605,0.5001047464164651,-0.5120946542745505,-0.6949363034193603,0.06868654791869329
1612560027210,2021-02-05T21:22:02.450Z,10.645,0.5012215063483453,-0.5109684160225347,-0.6949554991526591,0.06873960720571562
1612560027251,2021-02-05T21:22:02.452Z,10.686,0.5037019584464779,-0.5096023325509479,-0.6941433332102085,0.06895529476143909
1612560027290,2021-02-05T21:22:02.468Z,10.725,0.5078989430320836,-0.5070264713656985,-0.6928533990782337,0.07012124062706389
1612560027330,2021-02-05T21:22:02.482Z,10.765,0.5099556362468026,-0.5058461758011162,-0.6921934746155066,0.0702359536648948
1612560027369,2021-02-05T21:22:02.526Z,10.804,0.5144626817537661,-0.5025105349092424,-0.6912587881402945,0.07051665907260372
1612560027409,2021-02-05T21:22:02.541Z,10.844000000000001,0.5198589985871221,-0.498319308861213,-0.6902483975190644,0.0705807178090531
1612560027448,2021-02-05T21:22:02.555Z,10.883,0.5253650623992093,-0.4940253851504385,-0.6891130999093004,0.07108871619765306
1612560027489,2021-02-05T21:22:02.557Z,10.924000000000001,0.5303891173365874,-0.4893921647609565,-0.6884824303169323,0.07193494579403642
1612560027529,2021-02-05T21:22:02.572Z,10.964,0.5350660925629503,-0.4847303174253679,-0.6880994390791212,0.07252556719610749
1612560027568,2021-02-05T21:22:02.587Z,11.003,0.5400970958000926,-0.4794583804675481,-0.6877627318379533,0.07346572808144655
1612560027608,2021-02-05T21:22:02.601Z,11.043,0.5451458498325964,-0.473061438656252,-0.6879827616007939,0.07555526061710666
1612560027649,2021-02-05T21:22:02.615Z,11.084000000000001,0.5501904241010265,-0.4664549634992415,-0.6882122916272574,0.0779365505242088
1612560027689,2021-02-05T21:22:02.619Z,11.124,0.5555940688286279,-0.4609104819829709,-0.6874378538599489,0.07941004571905662
1612560027728,2021-02-05T21:22:02.647Z,11.163,0.5604566399962825,-0.4559553303028747,-0.686605206156307,0.08103321745758797
1612560027768,2021-02-05T21:22:02.662Z,11.203,0.5646956550129101,-0.4523371298997514,-0.6852994926272885,0.08291286708573442
1612560027807,2021-02-05T21:22:02.676Z,11.242,0.5689993728943569,-0.4510088577297425,-0.6825176718943358,0.08366810292505393
1612560027847,2021-02-05T21:22:02.690Z,11.282,0.5729816252887406,-0.4511821032086665,-0.6791514238899788,0.08294643002499794
1612560027886,2021-02-05T21:22:02.708Z,11.321,0.577751446567884,-0.4515849374747525,-0.6748823803203075,0.08251110814815854
1612560027927,2021-02-05T21:22:02.709Z,11.362,0.5826103587287843,-0.4521981179646535,-0.6702385244691665,0.08283931632103711
1612560027967,2021-02-05T21:22:02.722Z,11.402000000000001,0.5899183621206193,-0.4548967397614079,-0.6617602877119314,0.08449025857925678
1612560028006,2021-02-05T21:22:02.736Z,11.440999999999999,0.5925178179390248,-0.4557808324194781,-0.6587343649213795,0.08517925038065882
1612560028046,2021-02-05T21:22:02.751Z,11.481,0.5979362761272102,-0.4574543459782884,-0.6525023577001057,0.08630413798019405
1612560028086,2021-02-05T21:22:02.766Z,11.520999999999999,0.6056186441106246,-0.4592823563513178,-0.6437524387245319,0.08870497554369637
1612560028127,2021-02-05T21:22:02.767Z,11.562000000000001,0.6082797320071521,-0.4599326215687688,-0.6407226285515425,0.08906326127079169
1612560028166,2021-02-05T21:22:02.782Z,11.600999999999999,0.6134243863908961,-0.4604569555900418,-0.6353649843800403,0.08944971131006581
1612560028206,2021-02-05T21:22:02.797Z,11.640999999999998,0.6191988340839446,-0.4597510067909258,-0.6299016768729319,0.09190045210162127
1612560028245,2021-02-05T21:22:02.811Z,11.68,0.621377289926544,-0.4597753029739895,-0.6276770333315517,0.09229559126427436
1612560028285,2021-02-05T21:22:02.825Z,11.72,0.6249085861716883,-0.4605659104014419,-0.6235954939246475,0.09217896214358033
1612560028324,2021-02-05T21:22:02.827Z,11.759,0.627753709290787,-0.4609128039556746,-0.6205014158108475,0.091992720353893
1612560028365,2021-02-05T21:22:02.842Z,11.8,0.6293830462260774,-0.4608367110518354,-0.6186759441853663,0.09352316801978013
1612560028405,2021-02-05T21:22:02.857Z,11.84,0.6299488793744775,-0.461009293475795,-0.6176545541244114,0.09559127822747736
1612560028444,2021-02-05T21:22:02.871Z,11.879000000000001,0.6301626359746835,-0.4622493786692341,-0.6163455136705155,0.0966373215666376
1612560028484,2021-02-05T21:22:02.886Z,11.919,0.6297955334415618,-0.4637193345622507,-0.6155226691733408,0.09723069753903926
1612560028524,2021-02-05T21:22:02.900Z,11.959000000000001,0.6289399717419402,-0.4640959011867745,-0.6159717224594625,0.0981241233194282
1612560028565,2021-02-05T21:22:02.903Z,12.0,0.6281826823118843,-0.46406712744971507,-0.6166350250093857,0.09894172424053757
1612560028604,2021-02-05T21:22:02.917Z,12.039000000000001,0.6280161458367439,-0.4642891498905733,-0.616701118979463,0.098544587429896
1612560028644,2021-02-05T21:22:02.932Z,12.079,0.6278682764373495,-0.4645541710184618,-0.6168963894336422,0.09700357898901373
1612560028683,2021-02-05T21:22:02.946Z,12.118,0.6273324272352521,-0.4649941375958746,-0.6171663201340225,0.09664476722939952
1612560028723,2021-02-05T21:22:02.960Z,12.158,0.6269820834519549,-0.4661322560182132,-0.616799106621902,0.09577603562499552
1612560028764,2021-02-05T21:22:02.962Z,12.199000000000002,0.6265200557689712,-0.4664453366193725,-0.617044153887182,0.09569681195806426
1612560028803,2021-02-05T21:22:02.977Z,12.238,0.6264493611262087,-0.4666345945718367,-0.6168945888429263,0.09619989266968854
1612560028843,2021-02-05T21:22:02.992Z,12.277999999999999,0.6266412747136344,-0.4673320450232151,-0.6162429640315371,0.09573965636723714
1612560028882,2021-02-05T21:22:03.006Z,12.317,0.6266596249038141,-0.4676044402067235,-0.6160081264345522,0.09580078382226682
1612560028922,2021-02-05T21:22:03.020Z,12.357000000000001,0.6268576137828324,-0.4677307855906427,-0.6157437190275503,0.09558826670347527
1612560028962,2021-02-05T21:22:03.036Z,12.397,0.6273834040703942,-0.468699277110716,-0.6147398148569608,0.09384035359357168
1612560029003,2021-02-05T21:22:03.037Z,12.437999999999999,0.6279684000196779,-0.4694610477634998,-0.6138389668763583,0.09199856495450176
1612560029042,2021-02-05T21:22:03.052Z,12.477,0.6286157422038536,-0.4695517151334521,-0.6132449657725555,0.09107166092341384
1612560029082,2021-02-05T21:22:03.066Z,12.517000000000001,0.6290780688909401,-0.4695621937939827,-0.6128374838219025,0.09056681413557112
1612560029121,2021-02-05T21:22:03.081Z,12.556,0.6296773794503688,-0.46950388534317894,-0.6122663853819004,0.09056695196128517
1612560029161,2021-02-05T21:22:03.095Z,12.595999999999998,0.62975551338388,-0.4694020584715155,-0.6122363066907125,0.09075464525315212
1612560029202,2021-02-05T21:22:03.098Z,12.637,0.6305206143931105,-0.4693388506833673,-0.6115535010447625,0.09037208321403167
1612560029241,2021-02-05T21:22:03.112Z,12.675999999999998,0.6313103466212457,-0.4680178263329492,-0.6118338463913551,0.08981038299385935
1612560029281,2021-02-05T21:22:03.127Z,12.716,0.6315659949411914,-0.4674089804399169,-0.6120803996445505,0.08950320334506541
1612560029320,2021-02-05T21:22:03.141Z,12.755,0.6322026637547852,-0.4662182113670876,-0.6124270359899469,0.0888453539561644
1612560029360,2021-02-05T21:22:03.155Z,12.795,0.6328268620414873,-0.46434462300429097,-0.6132270959328466,0.08869477199640613
1612560029399,2021-02-05T21:22:03.157Z,12.834000000000001,0.6331216433875368,-0.4643548348165992,-0.6129702067526168,0.08831250019316463
1612560029441,2021-02-05T21:22:03.172Z,12.876,0.6334322302173577,-0.4641257017574768,-0.6128594646623122,0.08805804485575623
1612560029480,2021-02-05T21:22:03.204Z,12.915,0.6338233794892817,-0.4632750209885347,-0.6131116714611871,0.0879673624643157
1612560029520,2021-02-05T21:22:03.216Z,12.955,0.6339620968868952,-0.4630176487782521,-0.6131694424532734,0.08792014258502913
1612560029559,2021-02-05T21:22:03.231Z,12.994000000000002,0.6343464398698465,-0.4624886620106723,-0.6131762647951221,0.08788458356237297
1612560029599,2021-02-05T21:22:03.245Z,13.034,0.6344438172077027,-0.462277907185322,-0.6132435809552962,0.08782078200746735
1612560029640,2021-02-05T21:22:03.247Z,13.075,0.6344578910191753,-0.4622758525328339,-0.6132290552202329,0.08783135272920699
1612560029679,2021-02-05T21:22:03.262Z,13.114,0.6344472909936059,-0.4622378135700962,-0.6132499156444287,0.08796237615544977
1612560029719,2021-02-05T21:22:03.276Z,13.154000000000002,0.6344110796637352,-0.4622203417639871,-0.6132860375674086,0.08806346452612421
1612560029758,2021-02-05T21:22:03.291Z,13.193,0.6342424850951398,-0.4621236925582265,-0.6134920440901015,0.08834972956857443
1612560029798,2021-02-05T21:22:03.306Z,13.232999999999999,0.6342061571282509,-0.4624828393005153,-0.6132311359485831,0.08854234871721411
1612560029839,2021-02-05T21:22:03.308Z,13.274000000000001,0.6339714388350598,-0.4630174692028343,-0.6130341053370459,0.08879315090711787
1612560029878,2021-02-05T21:22:03.322Z,13.312999999999999,0.6336209302970472,-0.4632259754169567,-0.6131450843590558,0.08943890604675164
1612560029918,2021-02-05T21:22:03.337Z,13.353,0.6333306377681742,-0.4635838328532392,-0.6130928803780592,0.08999696223202605
1612560029958,2021-02-05T21:22:03.351Z,13.392999999999999,0.6329906222272789,-0.4643163238099041,-0.612814508542343,0.09050746784649867
1612560029997,2021-02-05T21:22:03.365Z,13.432,0.6325119748700382,-0.4646398403350635,-0.6129220060913337,0.09146056455317544
1612560030037,2021-02-05T21:22:03.380Z,13.472000000000001,0.6320756084742901,-0.4654435078523525,-0.612683002809682,0.09199078344086584
1612560030078,2021-02-05T21:22:03.382Z,13.513,0.6315684616187479,-0.4662229336063637,-0.6125053981493233,0.09270702080178772
1612560030117,2021-02-05T21:22:03.397Z,13.552,0.6311560041215911,-0.4667937218177857,-0.6123995777381772,0.09334064987382633
1612560030157,2021-02-05T21:22:03.411Z,13.592,0.6305246412993839,-0.4673613704234948,-0.6124097999575857,0.09469035360619464
1612560030196,2021-02-05T21:22:03.426Z,13.630999999999998,0.6303583837295349,-0.467532899671255,-0.6123887129278816,0.09508606662076914
1612560030236,2021-02-05T21:22:03.440Z,13.671,0.6299978074049427,-0.4676684574832707,-0.6125398796241995,0.09583252271621524
1612560030277,2021-02-05T21:22:03.442Z,13.712,0.6298077013611529,-0.4674635572472754,-0.6127959524108525,0.09644274291402274
1612560030316,2021-02-05T21:22:03.457Z,13.751,0.6297551636166994,-0.4674650248799027,-0.6128453181802567,0.09646502162274194
1612560030356,2021-02-05T21:22:03.472Z,13.790999999999999,0.6295539808961021,-0.4679620230977816,-0.6126751593060286,0.09644936104212594
1612560030396,2021-02-05T21:22:03.486Z,13.831,0.6290914687016018,-0.46910447629729296,-0.6122489524897154,0.0966236746348948
1612560030435,2021-02-05T21:22:03.500Z,13.87,0.6289498151337148,-0.4694517847617641,-0.6121056139233275,0.0967670875391346
1612560030475,2021-02-05T21:22:03.503Z,13.91,0.6287874020455282,-0.4699971486400068,-0.6118003772507963,0.0971050034492652
1612560030516,2021-02-05T21:22:03.548Z,13.950999999999999,0.628608962850311,-0.4703502869500395,-0.6115936361826882,0.09784990327593296
1612560030555,2021-02-05T21:22:03.562Z,13.99,0.6285271742788424,-0.4704230693747809,-0.6115931058016231,0.09802856690265584
1612560030595,2021-02-05T21:22:03.577Z,14.03,0.628426506329791,-0.4708896731046491,-0.6113259403553285,0.09810013534242984
1612560030634,2021-02-05T21:22:03.591Z,14.069,0.6282147252119002,-0.4716305621087501,-0.6109604751827483,0.09817418029396256
1612560030674,2021-02-05T21:22:03.606Z,14.109000000000002,0.6279733551794372,-0.4722595001020634,-0.6107153795225937,0.09821993159539476
1612560030715,2021-02-05T21:22:03.607Z,14.15,0.6277464012866093,-0.4726945167519146,-0.6106057547001711,0.09825966533333763
1612560030754,2021-02-05T21:22:03.622Z,14.189,0.6276234376977708,-0.4731979568514166,-0.6103676276316435,0.09810134159835307
1612560030794,2021-02-05T21:22:03.637Z,14.229000000000001,0.6275107496353052,-0.4733795866208944,-0.6103619725762233,0.09798106192336437
1612560030834,2021-02-05T21:22:03.651Z,14.269,0.6274020687131512,-0.4735393595528704,-0.6103563222502716,0.09794018081379227
