epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560026533,2021-02-05T21:22:02.240Z,9.968,-0.12195122241973876,-0.4753326177597046,-0.2161862552165985
1612560026572,2021-02-05T21:22:02.255Z,10.007,-0.18292683362960813,-0.17045454680919647,-0.4600887000560761
1612560026613,2021-02-05T21:22:02.257Z,10.048,0.060975611209869385,-0.536308228969574,-0.5820399522781372
1612560026653,2021-02-05T21:22:02.272Z,10.088,0.060975611209869385,0.13442350924015045,-0.39911308884620667
1612560026692,2021-02-05T21:22:02.286Z,10.127,0.060975611209869385,0.3173503279685974,-0.39911308884620667
1612560026732,2021-02-05T21:22:02.301Z,10.167,0.12195122241973876,-0.17045454680919647,-0.15521064400672913
1612560026772,2021-02-05T21:22:02.315Z,10.207,0.3048780560493469,-0.6582594513893127,0.1496674120426178
1612560026811,2021-02-05T21:22:02.317Z,10.245999999999999,0.0,0.07344789803028108,0.027716187760233883
1612560026852,2021-02-05T21:22:02.332Z,10.287,-0.18292683362960813,0.13442350924015045,-0.03325942531228065
1612560026892,2021-02-05T21:22:02.347Z,10.327,-0.3048780560493469,0.19539912045001984,-0.09423503279685974
1612560026931,2021-02-05T21:22:02.361Z,10.366,-0.3048780560493469,0.07344789803028108,-0.03325942531228065
1612560026971,2021-02-05T21:22:02.375Z,10.405999999999999,-7.317073345184326,14.036863327026367,0.8203991055488586
1612560027010,2021-02-05T21:22:02.391Z,10.445,-5.731707572937013,8.671009063720701,-0.7649667263031006
1612560027051,2021-02-05T21:22:02.392Z,10.485999999999999,-5.182926654815674,0.8051551580429077,-3.996674060821533
1612560027091,2021-02-05T21:22:02.407Z,10.526,-6.829268455505371,-2.0606985092163086,-7.777161598205566
1612560027130,2021-02-05T21:22:02.421Z,10.565,-6.890244007110597,-7.304600715637207,-8.752771377563478
1612560027170,2021-02-05T21:22:02.436Z,10.605,-8.170732498168945,-1.755820393562317,-8.021064758300781
1612560027210,2021-02-05T21:22:02.450Z,10.645,-6.829268455505371,-4.926552295684815,-2.533259391784668
1612560027251,2021-02-05T21:22:02.452Z,10.686,-8.109756469726562,-3.03630805015564,-1.1308203935623171
1612560027290,2021-02-05T21:22:02.468Z,10.725,-10.609756469726562,-4.7436251640319815,-1.923503398895264
1612560027330,2021-02-05T21:22:02.482Z,10.765,-12.560976028442385,-7.36557674407959,-4.24057674407959
1612560027369,2021-02-05T21:22:02.526Z,10.804,-15.853659629821776,-7.9143571853637695,-7.777161598205566
1612560027409,2021-02-05T21:22:02.541Z,10.844000000000001,-17.195123672485348,-9.011918067932127,-7.228381633758545
1612560027448,2021-02-05T21:22:02.555Z,10.883,-18.04878044128418,-5.780210494995117,-7.16740608215332
1612560027489,2021-02-05T21:22:02.557Z,10.924000000000001,-17.80487823486328,-6.877771854400635,-8.752771377563478
1612560027529,2021-02-05T21:22:02.572Z,10.964,-17.560976028442386,-5.902162075042725,-8.508869171142576
1612560027568,2021-02-05T21:22:02.587Z,11.003,-20.54878044128418,-1.6948448419570925,-10.76496696472168
1612560027608,2021-02-05T21:22:02.601Z,11.043,-22.19512367248535,-0.29240578413009644,-10.947894096374512
1612560027649,2021-02-05T21:22:02.615Z,11.084000000000001,-21.524391174316406,-2.792405605316162,-10.09423542022705
1612560027689,2021-02-05T21:22:02.619Z,11.124,-18.90243911743164,-5.475332736968994,-7.350332736968994
1612560027728,2021-02-05T21:22:02.647Z,11.163,-18.231708526611328,-2.670454502105713,-5.277162075042725
1612560027768,2021-02-05T21:22:02.662Z,11.203,-14.024391174316404,-6.328990936279298,0.2106430232524872
1612560027807,2021-02-05T21:22:02.676Z,11.242,-10.30487823486328,-13.64606475830078,3.015521049499512
1612560027847,2021-02-05T21:22:02.690Z,11.282,-8.719512939453125,-16.024114608764652,4.844789505004883
1612560027886,2021-02-05T21:22:02.708Z,11.321,-10.426830291748047,-14.926552772521973,5.820399284362793
1612560027927,2021-02-05T21:22:02.709Z,11.362,-10.487805366516113,-14.255820274353027,10.21064281463623
1612560027967,2021-02-05T21:22:02.722Z,11.402000000000001,-10.487805366516113,-16.207040786743164,12.771618843078613
1612560028006,2021-02-05T21:22:02.736Z,11.440999999999999,-11.890244483947756,-18.463138580322266,13.198448181152346
1612560028046,2021-02-05T21:22:02.751Z,11.481,-13.048781394958494,-16.572893142700195,11.491130828857422
1612560028086,2021-02-05T21:22:02.766Z,11.520999999999999,-13.658536911010742,-16.024114608764652,12.344789505004885
1612560028127,2021-02-05T21:22:02.767Z,11.562000000000001,-11.280488014221193,-17.609479904174805,9.844789505004883
1612560028166,2021-02-05T21:22:02.782Z,11.600999999999999,-12.804879188537598,-11.38996696472168,5.637472152709961
1612560028206,2021-02-05T21:22:02.797Z,11.640999999999998,-11.463415145874025,-6.755820274353027,6.064301490783691
1612560028245,2021-02-05T21:22:02.811Z,11.68,-7.134146213531494,-12.548503875732422,6.613081932067871
1612560028285,2021-02-05T21:22:02.825Z,11.72,-6.280488014221191,-11.207039833068848,4.478935718536377
1612560028324,2021-02-05T21:22:02.827Z,11.759,-6.463414669036865,-5.353381156921387,4.296009063720703
1612560028365,2021-02-05T21:22:02.842Z,11.8,-4.939024448394775,-0.3533813953399658,4.9057650566101065
1612560028405,2021-02-05T21:22:02.857Z,11.84,-2.621951103210449,0.7441796064376831,5.942350387573242
1612560028444,2021-02-05T21:22:02.871Z,11.879000000000001,1.890244007110596,-2.0606985092163086,4.966740608215332
1612560028484,2021-02-05T21:22:02.886Z,11.919,1.7682926654815674,1.8417404890060425,2.3447895050048833
1612560028524,2021-02-05T21:22:02.900Z,11.959000000000001,-0.12195122241973876,5.195399284362793,0.33259424567222595
1612560028565,2021-02-05T21:22:02.903Z,12.0,1.4024391174316406,0.5002771615982056,0.6984478831291199
1612560028604,2021-02-05T21:22:02.917Z,12.039000000000001,3.170731782913208,-1.4509423971176147,-2.4113082885742188
1612560028644,2021-02-05T21:22:02.932Z,12.079,2.4390244483947754,-0.29240578413009644,-1.2527716159820557
1612560028683,2021-02-05T21:22:02.946Z,12.118,3.3536586761474614,-1.633869171142578,1.3082040548324585
1612560028723,2021-02-05T21:22:02.960Z,12.158,2.8658537864685063,-1.2680155038833618,0.27161863446235657
1612560028764,2021-02-05T21:22:02.962Z,12.199000000000002,0.5487805008888245,0.6832039952278137,1.4301552772521973
1612560028803,2021-02-05T21:22:02.977Z,12.238,0.792682945728302,-2.6094789505004883,1.5521063804626465
1612560028843,2021-02-05T21:22:02.992Z,12.277999999999999,0.792682945728302,-1.146064281463623,1.064301609992981
1612560028882,2021-02-05T21:22:03.006Z,12.317,0.12195122241973876,-1.0850887298583984,0.6984478831291199
1612560028922,2021-02-05T21:22:03.020Z,12.357000000000001,0.6707317233085632,-1.9997228384017944,0.08869180083274841
1612560028962,2021-02-05T21:22:03.036Z,12.397,4.0853657722473145,-9.194845199584961,-0.5210642814636229
1612560029003,2021-02-05T21:22:03.037Z,12.437999999999999,0.3658536672592163,-3.3411862850189213,-0.8869179487228394
1612560029042,2021-02-05T21:22:03.052Z,12.477,-0.3048780560493469,-2.304600715637207,-1.191796064376831
1612560029082,2021-02-05T21:22:03.066Z,12.517000000000001,0.6097561120986938,-3.950942277908325,-0.4600887000560761
1612560029121,2021-02-05T21:22:03.081Z,12.556,-1.4634146690368652,0.8661308288574219,0.08869180083274841
1612560029161,2021-02-05T21:22:03.095Z,12.595999999999998,-1.5243902206420898,-2.1826496124267583,0.6984478831291199
1612560029202,2021-02-05T21:22:03.098Z,12.637,-1.5243902206420898,-1.3899667263031006,-1.4356985092163086
1612560029241,2021-02-05T21:22:03.112Z,12.675999999999998,-1.7682926654815674,0.07344789803028108,-3.508869171142578
1612560029281,2021-02-05T21:22:03.127Z,12.716,-1.7682926654815674,-1.2680155038833618,-3.9356985092163086
1612560029320,2021-02-05T21:22:03.141Z,12.755,-2.4390244483947754,0.9880820512771606,-4.423503398895264
1612560029360,2021-02-05T21:22:03.155Z,12.795,-2.073170661926269,-0.3533813953399658,-2.0454545021057133
1612560029399,2021-02-05T21:22:03.157Z,12.834000000000001,0.18292683362960813,-2.1826496124267583,-0.8869179487228394
1612560029441,2021-02-05T21:22:03.172Z,12.876,-0.8536585569381714,0.3783259391784668,-1.5576496124267578
1612560029480,2021-02-05T21:22:03.204Z,12.915,-1.341463327407837,0.3783259391784668,-1.4356985092163086
1612560029520,2021-02-05T21:22:03.216Z,12.955,-1.0365853309631348,0.5002771615982056,-1.4966740608215332
1612560029559,2021-02-05T21:22:03.231Z,12.994000000000002,-0.5487805008888245,-0.10947893559932707,-1.008869171142578
1612560029599,2021-02-05T21:22:03.245Z,13.034,-0.12195122241973876,-0.4143570065498352,-0.2161862552165985
1612560029640,2021-02-05T21:22:03.247Z,13.075,0.24390244483947754,-0.23143015801906586,0.1496674120426178
1612560029679,2021-02-05T21:22:03.262Z,13.114,0.18292683362960813,0.25637471675872797,0.2106430232524872
1612560029719,2021-02-05T21:22:03.276Z,13.154000000000002,0.060975611209869385,0.7441796064376831,0.27161863446235657
1612560029758,2021-02-05T21:22:03.291Z,13.193,0.5487805008888245,-0.048503328114748,0.881374716758728
1612560029798,2021-02-05T21:22:03.306Z,13.232999999999999,0.9146341681480408,0.19539912045001984,1.7350332736968994
1612560029839,2021-02-05T21:22:03.308Z,13.274000000000001,0.6707317233085632,1.353935718536377,1.491130828857422
1612560029878,2021-02-05T21:22:03.322Z,13.312999999999999,0.4268292784690857,1.5978381633758545,1.3082040548324585
1612560029918,2021-02-05T21:22:03.337Z,13.353,1.2804877758026123,0.4393015503883362,2.649667501449585
1612560029958,2021-02-05T21:22:03.351Z,13.392999999999999,0.6097561120986938,2.1466188430786133,2.0399112701416016
1612560029997,2021-02-05T21:22:03.365Z,13.432,0.9146341681480408,1.2929600477218628,2.5277161598205566
1612560030037,2021-02-05T21:22:03.380Z,13.472000000000001,1.4024391174316406,0.8051551580429077,3.015521049499512
1612560030078,2021-02-05T21:22:03.382Z,13.513,0.9146341681480408,1.0490576028823853,2.4057650566101074
1612560030117,2021-02-05T21:22:03.397Z,13.552,0.4268292784690857,1.4758869409561155,2.283813714981079
1612560030157,2021-02-05T21:22:03.411Z,13.592,0.4268292784690857,1.9027162790298464,2.283813714981079
1612560030196,2021-02-05T21:22:03.426Z,13.630999999999998,0.18292683362960813,1.658813714981079,1.796008825302124
1612560030236,2021-02-05T21:22:03.440Z,13.671,-0.6707317233085632,1.9636918306350708,0.5155210494995117
1612560030277,2021-02-05T21:22:03.442Z,13.712,-0.3048780560493469,1.2319844961166382,0.027716187760233883
1612560030316,2021-02-05T21:22:03.457Z,13.751,1.2804877758026123,-0.8411862850189209,0.7594234943389893
1612560030356,2021-02-05T21:22:03.472Z,13.790999999999999,1.4634146690368652,0.19539912045001984,1.6130820512771606
1612560030396,2021-02-05T21:22:03.486Z,13.831,1.5243902206420898,-0.7192350625991821,2.2228381633758545
1612560030435,2021-02-05T21:22:03.500Z,13.87,0.9756097197532654,-0.4143570065498352,2.0399112701416016
1612560030475,2021-02-05T21:22:03.503Z,13.91,0.12195122241973876,-0.048503328114748,1.7350332736968994
1612560030516,2021-02-05T21:22:03.548Z,13.950999999999999,0.18292683362960813,1.2929600477218628,1.064301609992981
1612560030555,2021-02-05T21:22:03.562Z,13.99,0.6097561120986938,0.012472284026443958,1.0033259391784668
1612560030595,2021-02-05T21:22:03.577Z,14.03,1.158536672592163,-0.5972838401794434,1.978935718536377
1612560030634,2021-02-05T21:22:03.591Z,14.069,1.4634146690368652,-0.7802106738090515,1.7350332736968994
1612560030674,2021-02-05T21:22:03.606Z,14.109000000000002,1.0975608825683594,-0.29240578413009644,1.1252771615982056
1612560030715,2021-02-05T21:22:03.607Z,14.15,1.341463327407837,-0.8411862850189209,1.064301609992981
1612560030754,2021-02-05T21:22:03.622Z,14.189,0.8536585569381714,-0.6582594513893127,0.5764966607093811
1612560030794,2021-02-05T21:22:03.637Z,14.229000000000001,0.4878048896789551,-0.048503328114748,0.39356985688209534
1612560030834,2021-02-05T21:22:03.651Z,14.269,0.9146341681480408,-0.7802106738090515,0.9423503279685974
