epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560026555,2021-02-05T21:22:00.573Z,9.985,-1.227642297744751,1.3292683362960815,0.2371273785829544
1612560026594,2021-02-05T21:22:00.576Z,10.024,1.1504064798355105,0.8414634466171265,-0.4945799708366394
1612560026634,2021-02-05T21:22:00.578Z,10.064,-0.8008130192756653,1.0243902206420898,-0.6165311932563782
1612560026673,2021-02-05T21:22:00.590Z,10.103,0.7235772609710693,0.17073170840740204,-0.06775067746639253
1612560026713,2021-02-05T21:22:00.592Z,10.142999999999999,0.17479674518108368,0.3536585569381714,0.35907858610153204
1612560026754,2021-02-05T21:22:00.603Z,10.184,0.7235772609710693,-1.0487804412841797,0.5420054197311401
1612560026793,2021-02-05T21:22:00.605Z,10.222999999999999,-0.7398374080657959,-0.31707316637039185,0.35907858610153204
1612560026833,2021-02-05T21:22:00.607Z,10.263,-0.4959349632263184,1.2682926654815674,0.42005419731140137
1612560026873,2021-02-05T21:22:00.633Z,10.302999999999999,0.11382114142179488,0.7195122241973877,0.05420054495334625
1612560026912,2021-02-05T21:22:00.636Z,10.342,-0.2520325183868408,0.4756097793579102,-0.1897018998861313
1612560026952,2021-02-05T21:22:00.638Z,10.382,0.23577235639095304,0.10975609719753264,-0.6775068044662476
1612560026991,2021-02-05T21:22:00.649Z,10.421,0.35772359371185297,0.17073170840740204,-0.6165311932563782
1612560027031,2021-02-05T21:22:00.652Z,10.460999999999999,0.9674797058105468,-3.487804889678955,-1.4092140197753906
1612560027070,2021-02-05T21:22:00.654Z,10.5,0.052845530211925514,-2.8780488967895512,-2.6287262439727783
1612560027110,2021-02-05T21:22:00.665Z,10.54,3.0406503677368164,-10.073171615600586,-1.6531164646148682
1612560027149,2021-02-05T21:22:00.667Z,10.579,-0.9837398529052734,-12.329269409179688,-3.787262916564941
1612560027189,2021-02-05T21:22:00.678Z,10.619000000000002,5.906504154205322,-12.024391174316404,-2.8726286888122563
1612560027230,2021-02-05T21:22:00.680Z,10.66,4.3821139335632315,-3.3658537864685063,-3.055555582046509
1612560027270,2021-02-05T21:22:00.683Z,10.7,-11.654471397399902,7.731707572937013,-5.555555820465088
1612560027309,2021-02-05T21:22:00.693Z,10.739,-2.752032518386841,15.231707572937012,-5.677506923675537
1612560027349,2021-02-05T21:22:00.698Z,10.779000000000002,-2.4471545219421387,17.0,-10.860433578491213
1612560027388,2021-02-05T21:22:00.699Z,10.818,0.6626016497612,14.37804889678955,-11.22628688812256
1612560027428,2021-02-05T21:22:00.709Z,10.857999999999999,-11.044715881347656,18.463415145874023,-10.43360424041748
1612560027467,2021-02-05T21:22:00.712Z,10.897,-15.739837646484375,14.012194633483887,-16.226287841796875
1612560027507,2021-02-05T21:22:00.716Z,10.937000000000001,-3.422764301300049,7.304878234863281,-12.689702033996582
1612560027546,2021-02-05T21:22:00.727Z,10.975999999999999,-29.94715690612793,14.987804412841795,-21.653118133544922
1612560027586,2021-02-05T21:22:00.729Z,11.015999999999998,-8.544715881347656,-1.1707316637039185,-30.4336051940918
1612560027627,2021-02-05T21:22:00.729Z,11.057,-29.4593505859375,7.853658676147461,-21.957996368408203
1612560027667,2021-02-05T21:22:00.740Z,11.097000000000001,-23.23983955383301,12.243902206420898,-11.653116226196287
1612560027706,2021-02-05T21:22:00.743Z,11.136,-31.41057014465332,9.439023971557617,-7.872629165649414
1612560027746,2021-02-05T21:22:00.753Z,11.175999999999998,-27.2032527923584,4.682927131652832,-13.421409606933596
1612560027785,2021-02-05T21:22:00.756Z,11.215,-29.39837646484375,-8.975610733032227,-18.360435485839844
1612560027825,2021-02-05T21:22:00.758Z,11.255,-42.934959411621094,2.6097562313079834,-23.238483428955078
1612560027864,2021-02-05T21:22:00.769Z,11.294,-39.88617706298828,6.0853657722473145,-26.104337692260746
1612560027904,2021-02-05T21:22:00.772Z,11.334000000000001,-41.105690002441406,7.792683124542236,-32.75067901611328
1612560027943,2021-02-05T21:22:00.773Z,11.373,-46.105690002441406,6.5731706619262695,-38.60433578491211
1612560027983,2021-02-05T21:22:00.785Z,11.413,-37.4471549987793,4.865853786468506,-45.18970489501953
1612560028022,2021-02-05T21:22:00.787Z,11.452,-34.642276763916016,6.207317352294923,-46.83604431152344
1612560028062,2021-02-05T21:22:00.789Z,11.492,-34.82520294189453,9.865853309631348,-45.12872695922852
1612560028103,2021-02-05T21:22:00.815Z,11.533,-26.89837646484375,10.353658676147461,-42.07994842529297
1612560028143,2021-02-05T21:22:00.818Z,11.573,-14.703252792358398,14.5,-30.67750740051269
1612560028182,2021-02-05T21:22:00.845Z,11.612,-9.459349632263184,9.682926177978516,-25.4336051940918
1612560028222,2021-02-05T21:22:00.847Z,11.652000000000001,0.35772359371185297,4.195122241973877,-8.665311813354492
1612560028261,2021-02-05T21:22:00.859Z,11.690999999999999,3.2235772609710693,-3.8536586761474614,0.2981029748916626
1612560028301,2021-02-05T21:22:00.860Z,11.731,5.235772609710693,-9.097561836242676,-4.153116703033446
1612560028340,2021-02-05T21:22:00.862Z,11.77,4.747967720031738,-1.4756097793579102,23.956640243530273
1612560028380,2021-02-05T21:22:00.889Z,11.81,15.05284595489502,-15.317073822021484,13.590786933898926
1612560028419,2021-02-05T21:22:00.891Z,11.849,1.760162591934204,-20.43902587890625,24.81029891967773
1612560028459,2021-02-05T21:22:00.893Z,11.889000000000001,11.45528507232666,-28.30487823486328,27.79810333251953
1612560028499,2021-02-05T21:22:00.904Z,11.929,20.418699264526367,-29.89024543762207,28.40785980224609
1612560028540,2021-02-05T21:22:00.907Z,11.97,10.113821029663086,-17.024391174316403,32.67615127563477
1612560028579,2021-02-05T21:22:00.909Z,12.009,16.94308853149414,-25.80487823486328,34.81029891967773
1612560028619,2021-02-05T21:22:00.920Z,12.049000000000001,17.613821029663086,-28.30487823486328,34.62737274169922
1612560028658,2021-02-05T21:22:00.922Z,12.088,15.3577241897583,-17.39024543762207,33.22493362426758
1612560028698,2021-02-05T21:22:00.936Z,12.128,19.19918632507324,-23.30487823486328,30.48102951049805
1612560028737,2021-02-05T21:22:00.937Z,12.167,18.467479705810547,-14.280488967895508,27.98102951049805
1612560028777,2021-02-05T21:22:00.948Z,12.207,15.296748161315918,-14.646342277526855,23.89566421508789
1612560028816,2021-02-05T21:22:00.951Z,12.245999999999999,20.47967338562012,-8.121952056884767,17.920053482055664
1612560028856,2021-02-05T21:22:00.953Z,12.286,17.857723236083984,-10.804879188537598,14.32249355316162
1612560028896,2021-02-05T21:22:00.964Z,12.325999999999999,14.93089485168457,-3.792682886123657,12.798103332519533
1612560028935,2021-02-05T21:22:00.966Z,12.365,13.833333969116213,-0.2560975551605225,10.96883487701416
1612560028976,2021-02-05T21:22:00.978Z,12.405999999999999,8.894309043884277,-6.9024391174316415,4.932249069213867
1612560029016,2021-02-05T21:22:00.980Z,12.446,9.93089485168457,-6.109755992889403,2.4322493076324463
1612560029055,2021-02-05T21:22:00.983Z,12.485,13.772357940673828,-8.487805366516112,-1.5311652421951294
1612560029095,2021-02-05T21:22:00.993Z,12.525,13.833333969116213,-11.780488967895508,-2.750677585601806
1612560029134,2021-02-05T21:22:00.996Z,12.564,14.321138381958008,-7.268292903900146,-1.775067687034607
1612560029174,2021-02-05T21:22:00.998Z,12.604000000000001,16.08942985534668,-3.487804889678955,-0.1897018998861313
1612560029213,2021-02-05T21:22:01.009Z,12.642999999999999,14.19918727874756,-3.182926893234253,-1.4701896905899048
1612560029253,2021-02-05T21:22:01.011Z,12.683,14.07723617553711,-0.6219512224197388,-1.95799458026886
1612560029292,2021-02-05T21:22:01.014Z,12.722000000000001,13.040650367736815,-0.012195122428238392,-2.4457993507385254
1612560029332,2021-02-05T21:22:01.025Z,12.762,13.772357940673828,3.4024391174316406,-2.5677506923675537
1612560029372,2021-02-05T21:22:01.027Z,12.802,9.07723617553711,6.329268455505371,-2.018970251083374
1612560029411,2021-02-05T21:22:01.029Z,12.841,6.5162601470947275,4.743902683258057,-2.1409213542938232
1612560029452,2021-02-05T21:22:01.040Z,12.882,5.3577237129211435,3.4024391174316406,-2.8726286888122563
1612560029492,2021-02-05T21:22:01.042Z,12.922,4.869918823242188,1.7560975551605225,-3.1165311336517334
1612560029531,2021-02-05T21:22:01.053Z,12.960999999999999,4.260162830352783,0.7195122241973877,-3.3604335784912114
1612560029571,2021-02-05T21:22:01.055Z,13.001,2.8577237129211426,0.7804878354072571,-2.384823799133301
1612560029610,2021-02-05T21:22:01.059Z,13.04,0.9065040946006776,0.3536585569381714,-1.5921409130096436
1612560029650,2021-02-05T21:22:01.069Z,13.08,-1.1056910753250122,0.4146341681480408,-0.9214092493057252
1612560029689,2021-02-05T21:22:01.072Z,13.119000000000002,-2.0813007354736333,0.04878048971295357,-0.5555555820465088
1612560029729,2021-02-05T21:22:01.074Z,13.159,-2.5081300735473637,1.6341463327407837,0.05420054495334625
1612560029769,2021-02-05T21:22:01.085Z,13.199000000000002,-2.752032518386841,0.7804878354072571,-0.9823848605155944
1612560029808,2021-02-05T21:22:01.087Z,13.238,-3.3617887496948238,-0.31707316637039185,-1.7140921354293823
1612560029849,2021-02-05T21:22:01.089Z,13.279000000000002,-2.203252077102661,-0.8048780560493469,-1.4701896905899048
1612560029889,2021-02-05T21:22:01.100Z,13.319,-1.8373984098434448,-0.4390243887901306,-0.4945799708366394
1612560029928,2021-02-05T21:22:01.104Z,13.357999999999999,-1.1056910753250122,-0.3780487775802612,0.2371273785829544
1612560029968,2021-02-05T21:22:01.113Z,13.398,-0.8617886304855347,0.5365853905677795,0.4810298085212708
1612560030007,2021-02-05T21:22:01.115Z,13.437000000000001,1.3333333730697632,-0.0731707364320755,-0.1897018998861313
1612560030047,2021-02-05T21:22:01.118Z,13.477,1.5772358179092407,-0.3780487775802612,-0.1897018998861313
1612560030086,2021-02-05T21:22:01.129Z,13.515999999999998,-0.06910569220781326,1.3902438879013062,-0.06775067746639253
1612560030126,2021-02-05T21:22:01.132Z,13.556,1.0894309282302856,2.0,-0.7384824156761169
1612560030166,2021-02-05T21:22:01.133Z,13.595999999999998,2.613821268081665,0.5975610017776489,-1.6531164646148682
1612560030205,2021-02-05T21:22:01.145Z,13.635,1.8821138143539429,0.3536585569381714,-2.2018969058990483
1612560030245,2021-02-05T21:22:01.148Z,13.675,2.3089430332183842,0.7804878354072571,-2.6287262439727783
1612560030284,2021-02-05T21:22:01.159Z,13.714,2.247967481613159,-0.0731707364320755,-1.95799458026886
1612560030325,2021-02-05T21:22:01.160Z,13.755,2.0040650367736816,-0.6829268336296082,-1.4092140197753906
1612560030365,2021-02-05T21:22:01.163Z,13.795,1.6991870403289795,-1.2926828861236572,-1.1043360233306885
1612560030404,2021-02-05T21:22:01.189Z,13.834000000000001,-1.1666666269302368,-0.4390243887901306,0.05420054495334625
1612560030444,2021-02-05T21:22:01.192Z,13.874,-1.8373984098434448,-0.19512195885181427,0.6639566421508789
1612560030483,2021-02-05T21:22:01.193Z,13.913,-1.5325202941894531,-0.19512195885181427,0.2981029748916626
1612560030523,2021-02-05T21:22:01.204Z,13.953,-2.1422765254974365,-0.012195122428238392,0.5420054197311401
1612560030563,2021-02-05T21:22:01.207Z,13.993,-2.6910569667816158,-0.012195122428238392,0.7249322533607483
1612560030602,2021-02-05T21:22:01.209Z,14.032,-1.8373984098434448,-0.8658536672592163,0.42005419731140137
1612560030642,2021-02-05T21:22:01.220Z,14.072000000000001,-1.654471516609192,-1.0487804412841797,0.6029810309410095
1612560030681,2021-02-05T21:22:01.224Z,14.110999999999999,-1.715447187423706,-1.2317073345184326,0.9688346982002258
1612560030721,2021-02-05T21:22:01.233Z,14.151,-1.1666666269302368,-1.9024389982223509,0.9688346982002258
1612560030762,2021-02-05T21:22:01.235Z,14.192,-0.3130081295967102,-2.573170661926269,0.6639566421508789
1612560030801,2021-02-05T21:22:01.238Z,14.231,-0.06910569220781326,-2.8780488967895512,0.2371273785829544
1612560030841,2021-02-05T21:22:01.249Z,14.270999999999999,-0.3130081295967102,-2.817073106765747,0.2981029748916626
1612560030880,2021-02-05T21:22:01.251Z,14.31,0.17479674518108368,-2.146341562271118,0.35907858610153204
