epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560024887,2021-02-05T21:22:04.749Z,8.35,0.7594123546341083,0.4334685129080573,-0.2614766991122445,0.40869042045015136
1612560024927,2021-02-05T21:22:04.779Z,8.39,0.7587773544605818,0.4334391384620073,-0.26266731406603466,0.4091372895843748
1612560024966,2021-02-05T21:22:04.795Z,8.429,0.7587036820721398,0.4334085123138859,-0.2627395721292933,0.40925994368048996
1612560025006,2021-02-05T21:22:04.839Z,8.469,0.758344792401213,0.4337728912219874,-0.2625954876706883,0.4096313764030686
1612560025045,2021-02-05T21:22:04.854Z,8.508,0.7580716485486335,0.4341269578513552,-0.2621371134028011,0.4100552327557001
1612560025085,2021-02-05T21:22:04.883Z,8.548,0.7581212029597264,0.4341676624223055,-0.26212074951781683,0.4099309639462068
1612560025124,2021-02-05T21:22:04.898Z,8.587,0.7582493008530095,0.4339959628381345,-0.2622630960320865,0.4097847855347821
1612560025164,2021-02-05T21:22:04.900Z,8.627,0.7585987217608322,0.4337064787881527,-0.2622159944250226,0.4094745924568576
1612560025203,2021-02-05T21:22:04.915Z,8.666,0.7586453007085591,0.43367288291135264,-0.2622101789856444,0.409427600897268
1612560025242,2021-02-05T21:22:04.943Z,8.705,0.7585721621337208,0.4337672854116625,-0.2620424510232637,0.4095704711085624
1612560025281,2021-02-05T21:22:04.960Z,8.744,0.7585609507286656,0.4338069184161238,-0.2617089241216393,0.4097624685095305
1612560025321,2021-02-05T21:22:04.989Z,8.783999999999999,0.7583064484077546,0.4342335021432984,-0.2608194472108819,0.41034840303843423
1612560025360,2021-02-05T21:22:05.048Z,8.823,0.7579415110347698,0.4346541833834999,-0.2597612678828273,0.4112474807527201
1612560025400,2021-02-05T21:22:05.064Z,8.863,0.7579525147892562,0.4346423405572926,-0.2595876569956159,0.4113493277678322
1612560025439,2021-02-05T21:22:05.123Z,8.902000000000001,0.7579409226012233,0.4346370439367402,-0.2596458418657377,0.4113395612947664
1612560025479,2021-02-05T21:22:05.153Z,8.942,0.7579806899942924,0.4345690212977288,-0.2603763322975717,0.4108761430204668
1612560025518,2021-02-05T21:22:05.169Z,8.981,0.7580934536439263,0.4344748005593432,-0.26061400497140713,0.4106169792323575
1612560025558,2021-02-05T21:22:05.184Z,9.021,0.7583347052671283,0.4343189148177419,-0.26101124838992673,0.41008375148607
1612560025597,2021-02-05T21:22:05.228Z,9.06,0.7583150412395642,0.4343527810907615,-0.2610977367188154,0.4100291839233776
1612560025636,2021-02-05T21:22:05.259Z,9.099,0.7583652558268453,0.4342572150484656,-0.26113632224328626,0.4100129645978093
1612560025675,2021-02-05T21:22:05.274Z,9.138,0.7585161345772304,0.43398244421055343,-0.2608970675036058,0.4101770737999255
1612560025715,2021-02-05T21:22:05.288Z,9.177999999999999,0.7584910499513984,0.4340302478142317,-0.2608777551151038,0.4101851630813161
1612560025754,2021-02-05T21:22:05.303Z,9.217,0.7584218958844761,0.4342170614941624,-0.260782887477975,0.41017564158421377
1612560025794,2021-02-05T21:22:05.305Z,9.257,0.7587675150561959,0.4341421996486625,-0.2600961696570513,0.4100516932161074
1612560025833,2021-02-05T21:22:05.333Z,9.296,0.7587306189825139,0.4342183673693351,-0.25989204718453696,0.41016872268342297
1612560025873,2021-02-05T21:22:05.349Z,9.336,0.7587658117745802,0.4341797677314527,-0.2590266254829125,0.4106915867967823
1612560025912,2021-02-05T21:22:05.409Z,9.375,0.7587671131586847,0.4341862701643036,-0.2587348120628704,0.4108662164457394
1612560025952,2021-02-05T21:22:05.410Z,9.415,0.7586199482943742,0.4344713851786616,-0.25846515519847546,0.41100626888042
1612560025992,2021-02-05T21:22:05.424Z,9.455,0.7585423687935744,0.43461913510330497,-0.25840532596051824,0.41103086217743606
1612560026030,2021-02-05T21:22:05.453Z,9.493,0.7585423687935744,0.43461913510330497,-0.25840532596051824,0.41103086217743606
1612560026069,2021-02-05T21:22:05.468Z,9.532,0.7583797494671118,0.43492262495203055,-0.25848878390736124,0.4109574363570145
1612560026109,2021-02-05T21:22:05.470Z,9.572000000000001,0.7582252454310656,0.4352164297394856,-0.2583697526209248,0.4110063349954814
1612560026148,2021-02-05T21:22:05.484Z,9.611,0.7582436726708902,0.4351840957016725,-0.2582873917200642,0.4110583401189224
1612560026188,2021-02-05T21:22:05.513Z,9.651,0.7579467561649351,0.4355692173358225,-0.25814700993149825,0.411286144906364
1612560026227,2021-02-05T21:22:05.543Z,9.69,0.7578966218866774,0.4355489772246771,-0.25819617860140176,0.41136909500706736
1612560026267,2021-02-05T21:22:05.545Z,9.73,0.7579474422256859,0.4354595361747573,-0.2579687781180201,0.4115127904382823
1612560026306,2021-02-05T21:22:05.604Z,9.769,0.7581989887393741,0.4349887598518144,-0.2578815433941179,0.4116019701773045
1612560026346,2021-02-05T21:22:05.619Z,9.809,0.7583256966094456,0.4348082497007152,-0.257933392640717,0.4115267777616049
1612560026386,2021-02-05T21:22:05.648Z,9.849,0.7586552425875045,0.43448633655377095,-0.2580084841801961,0.4112121938046285
1612560026425,2021-02-05T21:22:05.708Z,9.888,0.7590320526485024,0.43430863700149297,-0.258002923221034,0.4107077336592384
1612560026463,2021-02-05T21:22:05.724Z,9.926,0.7592179699840728,0.4341682042812716,-0.2579840095990052,0.4105244149081272
1612560026503,2021-02-05T21:22:05.783Z,9.966000000000001,0.7594021029523772,0.4340940199329759,-0.25742278944354796,0.4106145825041273
1612560026542,2021-02-05T21:22:05.828Z,10.005,0.7595076772646516,0.43401909533173577,-0.25699025838481865,0.4107694245666049
1612560026582,2021-02-05T21:22:05.830Z,10.045,0.7596013446437043,0.43400867242817137,-0.2568203043514832,0.4107135263726096
1612560026621,2021-02-05T21:22:05.844Z,10.084,0.7598164855157995,0.4340370539730585,-0.2566533346703419,0.4103898267737645
1612560026661,2021-02-05T21:22:05.859Z,10.124,0.7600374017874388,0.4338547944833388,-0.25664196868744793,0.4101805274464525
1612560026700,2021-02-05T21:22:05.874Z,10.163,0.7601959075995084,0.4337499448449602,-0.2566141156508339,0.4100150766309624
1612560026740,2021-02-05T21:22:05.888Z,10.203,0.7597903088200674,0.4344762655310228,-0.25609625309113426,0.4103215452130252
1612560026780,2021-02-05T21:22:05.904Z,10.243,0.7597009930970895,0.434648163673172,-0.2559690401533228,0.4103842411519018
1612560026819,2021-02-05T21:22:05.949Z,10.282,0.7593363080565622,0.43503185403156014,-0.2559248699853801,0.4106800678969694
1612560026857,2021-02-05T21:22:05.964Z,10.32,0.7591703252907772,0.4352777859751693,-0.2560215587523801,0.4106660780834617
1612560026897,2021-02-05T21:22:05.978Z,10.36,0.7591363214636544,0.435338093469656,-0.2561755942961323,0.41056894024738416
1612560026936,2021-02-05T21:22:05.980Z,10.399000000000001,0.7590317131736336,0.4355231421820543,-0.25664858720077616,0.4102705859654269
1612560026976,2021-02-05T21:22:06.009Z,10.439,0.7590024954219527,0.4355747150910929,-0.25678045332258204,0.4101873697568116
1612560027015,2021-02-05T21:22:06.024Z,10.478,0.7588837023907362,0.4355489707636103,-0.2569330968206283,0.4103388892984065
1612560027055,2021-02-05T21:22:06.038Z,10.517999999999999,0.7569245391157237,0.43696829578054025,-0.25747275606897474,0.4121064552386262
1612560027095,2021-02-05T21:22:06.040Z,10.558,0.7553116965136671,0.43897195039914383,-0.25741754724451993,0.412969822436256
1612560027134,2021-02-05T21:22:06.069Z,10.597000000000001,0.7489074415034831,0.4477418744434272,-0.2554698709232225,0.4164132598525954
1612560027174,2021-02-05T21:22:06.084Z,10.637,0.7353083643577193,0.4582505127451707,-0.24314180884819275,0.4361308721753057
1612560027213,2021-02-05T21:22:06.098Z,10.675999999999998,0.7297680451463876,0.4602627450173081,-0.23490006884873785,0.4476815424910999
1612560027253,2021-02-05T21:22:06.100Z,10.716,0.7101808824625433,0.466350566221282,-0.2025107422762812,0.4869801462406064
1612560027291,2021-02-05T21:22:06.188Z,10.754000000000001,0.7013856434095158,0.4666508719034624,-0.1916746173140921,0.5035434281650931
1612560027330,2021-02-05T21:22:06.233Z,10.793,0.6860193985911821,0.4631532198872194,-0.1780722199265269,0.5321247637116058
1612560027370,2021-02-05T21:22:06.235Z,10.833,0.6625899234539779,0.4576916190710769,-0.1792547863572821,0.5651200728494371
1612560027409,2021-02-05T21:22:06.264Z,10.872,0.6528702997971967,0.4605429762557812,-0.1786999218290588,0.5742184920415518
1612560027449,2021-02-05T21:22:06.280Z,10.912,0.6352450494026798,0.4650397266712217,-0.18070179236774736,0.5895325623424255
1612560027489,2021-02-05T21:22:06.294Z,10.952,0.6201347130719361,0.4654779997442073,-0.1851144851514472,0.6037348729238969
1612560027528,2021-02-05T21:22:06.338Z,10.991,0.6050799193238401,0.4647014105202526,-0.18725029911879634,0.6187634570427248
1612560027568,2021-02-05T21:22:06.384Z,11.030999999999999,-0.5805510485363687,-0.4621398489427889,0.18931738585572336,-0.6430755534734733
1612560027607,2021-02-05T21:22:06.399Z,11.07,-0.5715713176924474,-0.4622837317758869,0.18914050844171126,-0.6510190843539768
1612560027647,2021-02-05T21:22:06.413Z,11.11,-0.5521462174755938,-0.4661305125900768,0.18618773207457567,-0.6657259407480173
1612560027685,2021-02-05T21:22:06.415Z,11.148,-0.5247385509519836,-0.4745675793676851,0.1797663140860496,-0.6834611459898975
1612560027724,2021-02-05T21:22:06.429Z,11.187000000000001,-0.5163782233602833,-0.4774386300570544,0.17841069686388633,-0.6881682266808479
1612560027764,2021-02-05T21:22:06.459Z,11.227,-0.5009601677326958,-0.4821757662294671,0.1807007139158043,-0.6956239593318895
1612560027804,2021-02-05T21:22:06.503Z,11.267000000000001,-0.4863445808749142,-0.4821629332061006,0.1996488392523106,-0.7008053905906394
1612560027843,2021-02-05T21:22:06.518Z,11.306,-0.4845664071550099,-0.4791266458211223,0.2099725838788124,-0.7011023950467871
1612560027883,2021-02-05T21:22:06.520Z,11.345999999999998,-0.4814730086238476,-0.4701374020550931,0.2412102596946001,-0.6992654544403374
1612560027922,2021-02-05T21:22:06.535Z,11.385,-0.4806154809341678,-0.4680818715948739,0.25091850442811897,-0.6978166128046928
1612560027962,2021-02-05T21:22:06.578Z,11.425,-0.48146855863556,-0.4629170060146449,0.2705431796269994,-0.6933269506842686
1612560028001,2021-02-05T21:22:06.656Z,11.464,-0.4878659150949236,-0.4541188813509062,0.29930114692141624,-0.6827750097511767
1612560028041,2021-02-05T21:22:06.714Z,11.504000000000001,-0.4912469676125028,-0.4513141668212029,0.3079851425248412,-0.6783340560682157
1612560028079,2021-02-05T21:22:06.728Z,11.542,-0.5000034608683008,-0.4453604843577205,0.32267332335051063,-0.6689787025685608
1612560028118,2021-02-05T21:22:06.773Z,11.581,-0.5142736891283856,-0.4389335501895496,0.3320144515900537,-0.6577433504974677
1612560028158,2021-02-05T21:22:06.893Z,11.620999999999999,-0.5180300581015636,-0.4379529555243996,0.3315137907776233,-0.6556986153523464
1612560028198,2021-02-05T21:22:06.938Z,11.661,-0.5252507389352294,-0.4383402407401392,0.32217433852728466,-0.6543494404294841
1612560028237,2021-02-05T21:22:06.940Z,11.7,-0.5281241573001402,-0.44217466332929695,0.3095776658970585,-0.6555365057442407
1612560028277,2021-02-05T21:22:06.954Z,11.74,-0.5289818449664005,-0.4454266434930504,0.30135564644449914,-0.6564739806865736
1612560028316,2021-02-05T21:22:06.970Z,11.779000000000002,-0.5265844244415313,-0.4620594344363445,0.2691544635897722,-0.6608825899610675
1612560028356,2021-02-05T21:22:07.014Z,11.819,-0.5236500523774755,-0.4696738429018725,0.2581320367455821,-0.6622423691855058
1612560028395,2021-02-05T21:22:07.059Z,11.857999999999999,-0.5173442975549587,-0.4838209123860225,0.24039024754096586,-0.6636902375449831
1612560028435,2021-02-05T21:22:07.073Z,11.898,-0.5094376724353245,-0.5008780625973314,0.22478893105054187,-0.6626193181530233
1612560028474,2021-02-05T21:22:07.088Z,11.937000000000001,-0.506474980326844,-0.506327852630832,0.2212068916524133,-0.6619537076251262
1612560028512,2021-02-05T21:22:07.090Z,11.975,-0.4946099275356346,-0.5231791948349211,0.21164251160847292,-0.6609478019897904
1612560028552,2021-02-05T21:22:07.104Z,12.015,-0.4888384207364879,-0.5296014494589963,0.20791643815207428,-0.6613093511277011
1612560028592,2021-02-05T21:22:07.133Z,12.055,-0.4729797007090926,-0.5441962149711409,0.1985040146298468,-0.6638801386576153
1612560028631,2021-02-05T21:22:07.148Z,12.094000000000001,-0.4396509804302097,-0.5686381292841362,0.1820683482687374,-0.6709760129018677
1612560028671,2021-02-05T21:22:07.150Z,12.134,-0.4269119048049,-0.5770779450210136,0.17668230655043415,-0.6734319813152582
1612560028710,2021-02-05T21:22:07.179Z,12.173,-0.4007080387395761,-0.5931753434657692,0.16785651448780153,-0.6777907273913945
1612560028750,2021-02-05T21:22:07.208Z,12.213,-0.3666177000185726,-0.613511976194967,0.16314011974168288,-0.6801322065812699
1612560028789,2021-02-05T21:22:07.253Z,12.252,-0.3591655673647003,-0.6193733739459795,0.16477601201755196,-0.6783992811979965
1612560028829,2021-02-05T21:22:07.283Z,12.292,-0.35264596341957305,-0.6282828535312142,0.1743758512112928,-0.671188902587709
1612560028868,2021-02-05T21:22:07.328Z,12.331,-0.3580542999352641,-0.6374148948203501,0.19509955543378216,-0.6537855410060476
1612560028907,2021-02-05T21:22:07.374Z,12.37,-0.3612862432311043,-0.6415845378846327,0.2008238413554617,-0.6461511556459171
1612560028946,2021-02-05T21:22:07.390Z,12.409,-0.3820252952609872,-0.648376221019068,0.22339222294072328,-0.619484353738971
1612560028986,2021-02-05T21:22:07.404Z,12.449000000000002,-0.3931023941453454,-0.6473726935203992,0.2330283334175928,-0.6099810646454198
1612560029025,2021-02-05T21:22:07.434Z,12.488,-0.4108264469599857,-0.6453283794546569,0.24534904871682306,-0.5954634811996536
1612560029065,2021-02-05T21:22:07.493Z,12.527999999999999,-0.42216063184213104,-0.641145350128444,0.2474692952318436,-0.5911615590080113
1612560029104,2021-02-05T21:22:07.495Z,12.567,-0.4237177321271669,-0.6391215996096832,0.2471383145598905,-0.5923761624760631
1612560029144,2021-02-05T21:22:07.524Z,12.607000000000001,-0.4268271600339264,-0.633398243285344,0.2466795171677084,-0.5964683199217873
1612560029183,2021-02-05T21:22:07.538Z,12.645999999999999,-0.4324171633685657,-0.623725706666236,0.24087179184521104,-0.6049482784182999
1612560029223,2021-02-05T21:22:07.553Z,12.686,-0.4329987992159541,-0.6218309794595025,0.2361875272042572,-0.608320412985719
1612560029262,2021-02-05T21:22:07.569Z,12.725,-0.4294730940247237,-0.6210329241284451,0.21492237147364185,-0.6194185522709581
1612560029301,2021-02-05T21:22:07.614Z,12.764000000000001,-0.4276381917083597,-0.6213216539583001,0.20721372091402068,-0.6230148097596826
1612560029340,2021-02-05T21:22:07.628Z,12.802999999999999,-0.4240677729976291,-0.6219238929519503,0.19291439625053955,-0.6294134023037736
1612560029380,2021-02-05T21:22:07.643Z,12.843,-0.4142910213662223,-0.6288583319332522,0.18247196708351326,-0.6321424912170777
1612560029419,2021-02-05T21:22:07.645Z,12.882,-0.4113417324196046,-0.6308710714211029,0.18167903852637715,-0.6322913864462802
1612560029459,2021-02-05T21:22:07.659Z,12.922,-0.4064029612520185,-0.6342655285430611,0.18337042766392495,-0.6316004739120537
1612560029498,2021-02-05T21:22:07.674Z,12.960999999999999,-0.4017215206078051,-0.6389455979390395,0.18961647723532332,-0.6280238326017112
1612560029538,2021-02-05T21:22:07.689Z,13.001,-0.40055255195925704,-0.6402514619809662,0.1918949110975081,-0.6267472071298297
1612560029577,2021-02-05T21:22:07.703Z,13.04,-0.39790871415836104,-0.6442635896254493,0.1981693882996923,-0.622351971010534
1612560029617,2021-02-05T21:22:07.707Z,13.08,-0.39727176884337545,-0.6455394359601934,0.20040905362612332,-0.6207174796354076
1612560029657,2021-02-05T21:22:07.734Z,13.12,-0.3966040940155506,-0.6476326215757998,0.20580959989552192,-0.6171868344932563
1612560029695,2021-02-05T21:22:07.764Z,13.158,-0.3961050943511692,-0.6505890133563196,0.2136824492075012,-0.6116980471031325
1612560029734,2021-02-05T21:22:07.778Z,13.197000000000001,-0.3959623938638329,-0.6514622650354721,0.2157515429324493,-0.6101327491642641
1612560029774,2021-02-05T21:22:07.824Z,13.237,-0.3955091351132292,-0.6538323081608413,0.22094103234361426,-0.6060205417920996
1612560029813,2021-02-05T21:22:07.838Z,13.276,-0.3988572015653328,-0.6527913183250987,0.22596459799700425,-0.6030890713077991
1612560029853,2021-02-05T21:22:07.883Z,13.315999999999999,-0.4061862045006509,-0.6478219375109677,0.2301716672229593,-0.6019638761260465
1612560029892,2021-02-05T21:22:07.943Z,13.355,-0.4158720493046558,-0.6393657510341849,0.23362951738099536,-0.6030581428187186
1612560029932,2021-02-05T21:22:07.945Z,13.395,-0.41952557327528,-0.6350849036339224,0.23242322288489445,-0.6055121006289946
1612560029971,2021-02-05T21:22:08.033Z,13.434000000000001,-0.4207181860650337,-0.6332686647992529,0.23138901511914226,-0.6069811609759502
1612560030011,2021-02-05T21:22:08.049Z,13.474,-0.4224157316462521,-0.6292065783615239,0.22803215011159186,-0.6112817434864464
1612560030051,2021-02-05T21:22:08.078Z,13.514000000000001,-0.4226724885545409,-0.6282893148812161,0.2268268492460515,-0.6124949670701897
1612560030090,2021-02-05T21:22:08.093Z,13.552999999999999,-0.4230584280511078,-0.6265007132516698,0.2248336885661039,-0.6147912127184603
1612560030128,2021-02-05T21:22:08.123Z,13.591,-0.424097972540498,-0.6232368986305972,0.22317672714077272,-0.6179877234501399
1612560030168,2021-02-05T21:22:08.168Z,13.630999999999998,-0.4242312330269947,-0.622321958314796,0.22286024197591087,-0.6189317843430496
1612560030207,2021-02-05T21:22:08.170Z,13.67,-0.4243543442029841,-0.6202921391007377,0.22251036376920053,-0.6210073999085552
1612560030247,2021-02-05T21:22:08.198Z,13.71,-0.424211090379769,-0.6200050055873513,0.22269984090499453,-0.6213240094397818
1612560030286,2021-02-05T21:22:08.200Z,13.749,-0.4232254106593339,-0.6201553961938598,0.22321317485958694,-0.6216618171586369
1612560030326,2021-02-05T21:22:08.229Z,13.789000000000001,-0.4199859353932953,-0.6219514782586769,0.22359518925548466,-0.6219271372962183
1612560030366,2021-02-05T21:22:08.244Z,13.829,-0.41871502188974974,-0.6230779876374749,0.2234508363221789,-0.6217083524550879
1612560030405,2021-02-05T21:22:08.259Z,13.868,-0.4166219230361526,-0.6254390766531887,0.22326409424623314,-0.6208101794117701
1612560030445,2021-02-05T21:22:08.289Z,13.908,-0.4147825896953409,-0.6280545164254401,0.224472975442762,-0.6189626894887175
1612560030484,2021-02-05T21:22:08.319Z,13.947000000000001,-0.4144301580467525,-0.6289532370366919,0.22482180002790372,-0.6181590636354236
1612560030522,2021-02-05T21:22:08.333Z,13.985,-0.4135821628154985,-0.6320300538545012,0.22474427674966035,-0.6156117410298498
1612560030562,2021-02-05T21:22:08.393Z,14.025,-0.4134039143462863,-0.6329132123746178,0.22468644432679835,-0.6148447535277429
1612560030601,2021-02-05T21:22:08.483Z,14.064,-0.4135442113658875,-0.6341744952103603,0.22472172653828387,-0.6134362562582224
1612560030641,2021-02-05T21:22:08.514Z,14.104000000000001,-0.41528714674350536,-0.6344211240330145,0.225378530812584,-0.6117605258424947
1612560030680,2021-02-05T21:22:08.589Z,14.142999999999999,-0.4161290137712831,-0.634135878324677,0.2257217325379972,-0.6113575313833753
1612560030720,2021-02-05T21:22:08.603Z,14.183,-0.4176702965276581,-0.6332830684490294,0.22629567359519145,-0.6109781884211405
