epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560026457,2021-02-05T21:22:02.240Z,9.907,-0.09738991409540176,0.9341930150985718,-0.051352761685848236
1612560026496,2021-02-05T21:22:02.255Z,9.946,-0.08957741409540176,0.9149059057235718,-0.06331565231084824
1612560026537,2021-02-05T21:22:02.257Z,9.987,-0.08933327347040176,0.9151500463485718,-0.06404807418584824
1612560026577,2021-02-05T21:22:02.272Z,10.027000000000001,-0.09006569534540176,0.9319957494735718,-0.06502463668584824
1612560026616,2021-02-05T21:22:02.286Z,10.066,-0.07468483597040176,0.9266246557235718,-0.06624533981084824
1612560026657,2021-02-05T21:22:02.301Z,10.107000000000001,-0.07419655472040176,0.9297984838485718,-0.062094949185848236
1612560026697,2021-02-05T21:22:02.315Z,10.147,-0.08445046097040176,0.9273570775985718,-0.06258323043584824
1612560026738,2021-02-05T21:22:02.317Z,10.187999999999999,-0.09226296097040176,0.9356578588485718,-0.059897683560848236
1612560026777,2021-02-05T21:22:02.331Z,10.227,-0.09519264847040176,0.9236949682235718,-0.049887917935848236
1612560026818,2021-02-05T21:22:02.346Z,10.267999999999999,-0.09568092972040176,0.9202769994735718,-0.053061746060848236
1612560026858,2021-02-05T21:22:02.360Z,10.308,-0.10178444534540176,0.9207652807235718,-0.049155496060848236
1612560026897,2021-02-05T21:22:02.362Z,10.347000000000001,-0.10691139847040176,0.9202769994735718,-0.059165261685848236
1612560026939,2021-02-05T21:22:02.392Z,10.389000000000001,-0.09616921097040176,0.9402965307235718,-0.053061746060848236
1612560026978,2021-02-05T21:22:02.407Z,10.427999999999999,-0.09177467972040176,0.9280894994735718,-0.058432839810848236
1612560027019,2021-02-05T21:22:02.421Z,10.469000000000001,-0.08396217972040176,0.9564098119735718,-0.055747292935848236
1612560027059,2021-02-05T21:22:02.450Z,10.509,-0.051979757845401764,0.9783824682235718,-0.07332541793584824
1612560027098,2021-02-05T21:22:02.465Z,10.548,-0.036598898470401764,0.9918102025985718,-0.06941916793584824
1612560027139,2021-02-05T21:22:02.467Z,10.589,-0.029030539095401764,0.9869273900985718,-0.06648948043584824
1612560027179,2021-02-05T21:22:02.483Z,10.629000000000001,-0.033669210970401764,0.9617809057235718,-0.034262917935848236
1612560027220,2021-02-05T21:22:02.496Z,10.67,-0.07566139847040176,0.9415172338485718,-0.003012917237356305
1612560027259,2021-02-05T21:22:02.511Z,10.709000000000001,-0.09934303909540176,0.8804820775985718,0.053871847689151764
1612560027300,2021-02-05T21:22:02.525Z,10.75,-0.12595437467098236,0.8575328588485718,0.07462380081415176
1612560027340,2021-02-05T21:22:02.528Z,10.79,-0.14182351529598236,0.8589977025985718,0.10001442581415176
1612560027379,2021-02-05T21:22:02.542Z,10.829,-0.1806418746709824,0.8724254369735718,0.10123512893915176
1612560027420,2021-02-05T21:22:02.557Z,10.87,-0.2028586715459824,0.8514293432235718,0.08365700393915176
1612560027460,2021-02-05T21:22:02.571Z,10.91,-0.1860129684209824,0.8577769994735718,0.14200662076473236
1612560027501,2021-02-05T21:22:02.630Z,10.950999999999999,-0.3451926410198212,0.8489879369735718,0.11002419143915176
1612560027541,2021-02-05T21:22:02.632Z,10.991,-0.3034445941448212,0.8370250463485718,0.08097145706415176
1612560027580,2021-02-05T21:22:02.647Z,11.03,-0.2658469378948212,0.9005016088485718,0.07975075393915176
1612560027621,2021-02-05T21:22:02.661Z,11.071,-0.2861106097698212,0.8445934057235718,0.07267067581415176
1612560027661,2021-02-05T21:22:02.676Z,11.110999999999999,-0.3581320941448212,0.8970836400985718,0.08585426956415176
1612560027702,2021-02-05T21:22:02.690Z,11.152000000000001,-0.3993918597698212,0.8067516088485718,0.11417458206415175
1612560027741,2021-02-05T21:22:02.693Z,11.190999999999999,-0.3862082660198212,0.7730602025985718,0.15006326138973236
1612560027781,2021-02-05T21:22:02.708Z,11.231,-0.4150168597698212,0.7032359838485718,0.16642068326473236
1612560027822,2021-02-05T21:22:02.722Z,11.272,-0.4242942035198212,0.6971324682235718,0.15885232388973236
1612560027861,2021-02-05T21:22:02.736Z,11.311,-0.4926535785198212,0.7100719213485718,0.08976051956415176
1612560027902,2021-02-05T21:22:02.750Z,11.352,-0.5170676708221436,0.7579234838485718,0.020180441439151764
1612560027942,2021-02-05T21:22:02.752Z,11.392000000000001,-0.4841086566448212,0.8130992650985718,-0.050864480435848236
1612560027983,2021-02-05T21:22:02.767Z,11.433,-0.4863059222698212,0.8126109838485718,-0.13313986361026764
1612560028022,2021-02-05T21:22:02.782Z,11.472000000000001,-0.4955832660198212,0.8480113744735718,-0.23421408236026764
1612560028064,2021-02-05T21:22:02.796Z,11.514000000000001,-0.4733664691448212,0.9346812963485718,-0.26570823788642883
1612560028113,2021-02-05T21:22:02.811Z,11.562999999999999,-0.5156028270721436,0.9388316869735718,-0.30672386288642883
1612560028153,2021-02-05T21:22:02.825Z,11.603,-0.4726340472698212,0.9620250463485718,-0.28792503476142883
1612560028192,2021-02-05T21:22:02.827Z,11.642000000000001,-0.4716574847698212,0.9359019994735718,-0.25032737851142883
1612560028233,2021-02-05T21:22:02.842Z,11.683,-0.4491965472698212,0.9693492650985718,-0.21102072298526764
1612560028273,2021-02-05T21:22:02.857Z,11.722999999999999,-0.4313742816448212,0.8775523900985718,-0.07332541793584824
1612560028314,2021-02-05T21:22:02.871Z,11.764000000000001,-0.4479758441448212,0.8721812963485718,-0.10823752731084824
1612560028354,2021-02-05T21:22:02.885Z,11.804,-0.4047629535198212,0.8582652807235718,-0.09310080856084824
1612560028395,2021-02-05T21:22:02.887Z,11.845,-0.3769309222698212,0.8284801244735718,-0.07234885543584824
1612560028434,2021-02-05T21:22:02.902Z,11.884,-0.3095481097698212,0.8206676244735718,-0.00545432372018695
1612560028474,2021-02-05T21:22:02.917Z,11.924000000000001,-0.2839133441448212,0.8304332494735718,-0.01961448043584824
1612560028515,2021-02-05T21:22:02.946Z,11.965,-0.3356711566448212,0.8460582494735718,-0.00594260497018695
1612560028554,2021-02-05T21:22:02.960Z,12.004000000000001,-0.2907492816448212,0.8358043432235718,0.029457785189151764
1612560028595,2021-02-05T21:22:02.975Z,12.045,-0.2887961566448212,0.8568004369735718,0.06705544143915176
1612560028635,2021-02-05T21:22:02.977Z,12.085,-0.2714621722698212,0.8304332494735718,0.053871847689151764
1612560028674,2021-02-05T21:22:03.007Z,12.124,-0.2309348434209824,0.8646129369735718,0.09293434768915176
1612560028715,2021-02-05T21:22:03.021Z,12.165,-0.2634055316448212,0.8768199682235718,0.07096169143915176
1612560028755,2021-02-05T21:22:03.036Z,12.205,-0.2739035785198212,0.8951305150985718,0.06266091018915176
1612560028796,2021-02-05T21:22:03.050Z,12.245999999999999,-0.2079856246709824,0.8724254369735718,0.038735128939151764
1612560028835,2021-02-05T21:22:03.052Z,12.285,-0.1965110152959824,0.8677867650985718,-0.008628151379525661
1612560028876,2021-02-05T21:22:03.069Z,12.325999999999999,-0.16111062467098236,0.9454234838485718,0.025795675814151764
1612560028916,2021-02-05T21:22:03.082Z,12.366,-0.15525124967098236,0.8804820775985718,-0.031821511685848236
1612560028956,2021-02-05T21:22:03.096Z,12.405999999999999,-0.1886985152959824,0.9097789525985718,-0.02474143356084824
1612560028997,2021-02-05T21:22:03.110Z,12.447000000000001,-0.1979758590459824,0.9117320775985718,-0.028647683560848236
1612560029036,2021-02-05T21:22:03.113Z,12.485999999999999,-0.1967551559209824,0.9073375463485718,-0.035971902310848236
1612560029077,2021-02-05T21:22:03.127Z,12.527000000000001,-0.17502664029598236,0.9070934057235718,-0.041587136685848236
1612560029117,2021-02-05T21:22:03.142Z,12.567,-0.16574929654598236,0.9156383275985718,-0.02400901168584824
1612560029156,2021-02-05T21:22:03.156Z,12.606,-0.1886985152959824,0.8929332494735718,-0.037680886685848236
1612560029197,2021-02-05T21:22:03.171Z,12.647,-0.1860129684209824,0.9053844213485718,-0.035971902310848236
1612560029237,2021-02-05T21:22:03.185Z,12.687000000000001,-0.16037820279598236,0.9129527807235718,-0.046469949185848236
1612560029278,2021-02-05T21:22:03.187Z,12.728,-0.14524148404598236,0.8963512182235718,-0.06673362106084824
1612560029328,2021-02-05T21:22:03.204Z,12.777999999999999,-0.15232156217098236,0.9212535619735718,-0.06722190231084824
1612560029367,2021-02-05T21:22:03.217Z,12.817,-0.16574929654598236,0.9244273900985718,-0.08455588668584824
1612560029408,2021-02-05T21:22:03.232Z,12.857999999999999,-0.16574929654598236,0.9168590307235718,-0.08797385543584824
1612560029448,2021-02-05T21:22:03.246Z,12.898,-0.15866921842098236,0.9214977025985718,-0.08504416793584824
1612560029489,2021-02-05T21:22:03.260Z,12.939,-0.16672585904598236,0.9122203588485718,-0.08919455856084824
1612560029528,2021-02-05T21:22:03.275Z,12.978,-0.17820046842098236,0.9158824682235718,-0.08602073043584824
1612560029568,2021-02-05T21:22:03.277Z,13.017999999999999,-0.1806418746709824,0.9158824682235718,-0.07674338668584824
1612560029609,2021-02-05T21:22:03.292Z,13.059000000000001,-0.16916726529598236,0.9156383275985718,-0.07845237106084824
1612560029648,2021-02-05T21:22:03.307Z,13.097999999999999,-0.17185281217098236,0.9149059057235718,-0.07332541793584824
1612560029689,2021-02-05T21:22:03.321Z,13.139000000000001,-0.16794656217098236,0.9119762182235718,-0.06819846481084824
1612560029729,2021-02-05T21:22:03.335Z,13.179,-0.17600320279598236,0.9124644994735718,-0.06551291793584824
1612560029770,2021-02-05T21:22:03.337Z,13.22,-0.2026145309209824,0.9112437963485718,-0.06771018356084824
1612560029810,2021-02-05T21:22:03.352Z,13.26,-0.2065207809209824,0.9114879369735718,-0.06551291793584824
1612560029849,2021-02-05T21:22:03.367Z,13.299000000000001,-0.1943137496709824,0.9048961400985718,-0.06526877731084824
1612560029890,2021-02-05T21:22:03.381Z,13.34,-0.1879660934209824,0.9153941869735718,-0.061118386685848236
1612560029930,2021-02-05T21:22:03.395Z,13.38,-0.1828391402959824,0.9109996557235718,-0.061606667935848236
1612560029971,2021-02-05T21:22:03.410Z,13.421,-0.17282937467098236,0.9109996557235718,-0.060385964810848236
1612560030010,2021-02-05T21:22:03.412Z,13.46,-0.17722390592098236,0.9088023900985718,-0.06258323043584824
1612560030050,2021-02-05T21:22:03.427Z,13.5,-0.1913840621709824,0.9053844213485718,-0.061850808560848236
1612560030091,2021-02-05T21:22:03.441Z,13.540999999999999,-0.1877219527959824,0.9051402807235718,-0.06380393356084824
1612560030130,2021-02-05T21:22:03.456Z,13.58,-0.1899192184209824,0.9048961400985718,-0.06551291793584824
1612560030171,2021-02-05T21:22:03.470Z,13.620999999999999,-0.1879660934209824,0.9080699682235718,-0.07063987106084824
1612560030211,2021-02-05T21:22:03.472Z,13.661,-0.1860129684209824,0.9180797338485718,-0.07723166793584824
1612560030252,2021-02-05T21:22:03.503Z,13.702,-0.1833274215459824,0.9276012182235718,-0.08260276168584824
1612560030292,2021-02-05T21:22:03.516Z,13.742,-0.17087624967098236,0.9229625463485718,-0.08064963668584824
1612560030331,2021-02-05T21:22:03.531Z,13.780999999999999,-0.16721414029598236,0.9141734838485718,-0.07967307418584824
1612560030372,2021-02-05T21:22:03.560Z,13.822000000000001,-0.16941140592098236,0.9190562963485718,-0.07112815231084824
1612560030412,2021-02-05T21:22:03.563Z,13.862,-0.17673562467098236,0.9066051244735718,-0.07454612106084824
1612560030453,2021-02-05T21:22:03.577Z,13.902999999999999,-0.1823508590459824,0.9080699682235718,-0.06868674606084824
1612560030492,2021-02-05T21:22:03.592Z,13.942,-0.1979758590459824,0.9066051244735718,-0.06990744918584824
1612560030532,2021-02-05T21:22:03.606Z,13.982000000000001,-0.2018821090459824,0.9056285619735718,-0.07405783981084824
1612560030573,2021-02-05T21:22:03.620Z,14.023,-0.2028586715459824,0.9092906713485718,-0.07039573043584824
1612560030612,2021-02-05T21:22:03.635Z,14.062000000000001,-0.2079856246709824,0.9078258275985718,-0.06966330856084824
1612560030664,2021-02-05T21:22:03.667Z,14.114,-0.2131125777959824,0.9105113744735718,-0.06771018356084824
1612560030703,2021-02-05T21:22:03.682Z,14.152999999999999,-0.2165305465459824,0.9090465307235718,-0.061850808560848236
1612560030743,2021-02-05T21:22:03.697Z,14.193,-0.2089621871709824,0.9031871557235718,-0.056479714810848236
1612560030784,2021-02-05T21:22:03.714Z,14.234000000000002,-0.2079856246709824,0.8997691869735718,-0.053061746060848236
1612560030823,2021-02-05T21:22:03.726Z,14.273,-0.2057883590459824,0.9051402807235718,-0.051841042935848236
1612560030864,2021-02-05T21:22:03.741Z,14.314,-0.2043235152959824,0.9041637182235718,-0.053550027310848236
1612560030904,2021-02-05T21:22:03.755Z,14.354000000000001,-0.2016379684209824,0.9058727025985718,-0.054282449185848236
1612560030943,2021-02-05T21:22:03.757Z,14.392999999999999,-0.1999289840459824,0.9088023900985718,-0.056479714810848236
1612560030984,2021-02-05T21:22:03.772Z,14.434000000000001,-0.1957785934209824,0.9102672338485718,-0.056479714810848236
1612560031024,2021-02-05T21:22:03.787Z,14.474,-0.2035910934209824,0.9009898900985718,-0.06404807418584824
1612560031065,2021-02-05T21:22:03.802Z,14.515,-0.1999289840459824,0.9129527807235718,-0.060385964810848236
1612560031105,2021-02-05T21:22:03.815Z,14.555,-0.2045676559209824,0.9095348119735718,-0.06551291793584824
