epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560024845,2021-02-05T21:22:00.180Z,8.304,0.011015035126749504,-0.12322378191893565,-0.07172930854618374,0.9897219179477826
1612560024885,2021-02-05T21:22:00.192Z,8.344,0.011642565796653752,-0.12307117487874485,-0.07117581508309853,0.989773681162968
1612560024924,2021-02-05T21:22:00.194Z,8.383,0.011708654115298586,-0.12285442763315968,-0.07079652620663895,0.989827029791978
1612560024965,2021-02-05T21:22:00.196Z,8.424,0.011585308881890816,-0.12255607831166575,-0.07013805814308187,0.9899123401023414
1612560025005,2021-02-05T21:22:00.207Z,8.464,0.011039646783387818,-0.12266145030041445,-0.06990911164850118,0.9899217195908041
1612560025044,2021-02-05T21:22:00.210Z,8.503,0.010996919855119663,-0.12275281209918458,-0.06981321370103381,0.9899176380225662
1612560025084,2021-02-05T21:22:00.212Z,8.543,0.01100349041020955,-0.12290340919108535,-0.0698487602659804,0.9898963712921202
1612560025124,2021-02-05T21:22:00.222Z,8.583,0.011354164078384427,-0.1230024966335978,-0.06991610925065622,0.9898753489441148
1612560025163,2021-02-05T21:22:00.225Z,8.622,0.011422143690543271,-0.12299198149515435,-0.06991904960129762,0.989875665740026
1612560025203,2021-02-05T21:22:00.227Z,8.662,0.011415687263430773,-0.12297948597516475,-0.06996363566534777,0.9898741424029998
1612560025242,2021-02-05T21:22:00.238Z,8.701,0.011290113575910348,-0.12316017988916612,-0.07001779384854688,0.989849287502746
1612560025282,2021-02-05T21:22:00.240Z,8.741,0.011118257823736785,-0.12317155059035735,-0.07000777508984203,0.9898505265418118
1612560025321,2021-02-05T21:22:00.252Z,8.78,0.010614470294064291,-0.1232557419199178,-0.06999666494671564,0.9898463628263148
1612560025361,2021-02-05T21:22:00.254Z,8.82,0.01001711132618533,-0.12358201857508568,-0.07002340138131648,0.9898100148132352
1612560025402,2021-02-05T21:22:00.256Z,8.861,0.009878503088505849,-0.12357849990046935,-0.0700293374658476,0.9898114272088268
1612560025441,2021-02-05T21:22:00.267Z,8.9,0.00989796327253438,-0.12359612503899063,-0.06994794488401616,0.9898147873238228
1612560025481,2021-02-05T21:22:00.270Z,8.94,0.010294822432436916,-0.12359230669836264,-0.06987322727680556,0.9898164933289332
1612560025521,2021-02-05T21:22:00.272Z,8.98,0.010430820504780504,-0.12357752722506413,-0.06988321292221146,0.9898162098592872
1612560025560,2021-02-05T21:22:00.283Z,9.019,0.010544554551590318,-0.1235680356131466,-0.06988258471081732,0.9898162341051758
1612560025600,2021-02-05T21:22:00.285Z,9.059,0.010542301068847907,-0.12357523150775725,-0.06986867716138602,0.9898163415491258
1612560025639,2021-02-05T21:22:00.287Z,9.097999999999999,0.010488771974879057,-0.12358235004161525,-0.06985597542309267,0.9898169179794508
1612560025679,2021-02-05T21:22:00.298Z,9.138,0.010136480418361826,-0.12329173795764928,-0.06973044496088228,0.9898656798584684
1612560025718,2021-02-05T21:22:00.300Z,9.177,0.01013061011198335,-0.12327120125153244,-0.06978422989193403,0.9898645073640904
1612560025758,2021-02-05T21:22:00.302Z,9.217,0.010101196181454455,-0.12316819820732915,-0.07005390604836544,0.9898585813303992
1612560025797,2021-02-05T21:22:00.314Z,9.256,0.01008069761569655,-0.12322880540253607,-0.07040824894403515,0.9898261057050776
1612560025837,2021-02-05T21:22:00.316Z,9.296,0.010009416890269001,-0.1232072132364531,-0.07061978950145173,0.9898144470105468
1612560025878,2021-02-05T21:22:00.327Z,9.337,0.009929845380336543,-0.12311684324261757,-0.07086530166512285,0.9898089462621597
1612560025918,2021-02-05T21:22:00.329Z,9.377,0.009709562747872795,-0.12313759615529445,-0.07084913677738798,0.989809707278242
1612560025957,2021-02-05T21:22:00.332Z,9.416,0.009709562747872795,-0.12313759615529445,-0.07084913677738798,0.989809707278242
1612560025997,2021-02-05T21:22:00.343Z,9.456,0.009709562747872795,-0.12313759615529445,-0.07084913677738798,0.989809707278242
1612560026036,2021-02-05T21:22:00.345Z,9.495,0.009709562747872795,-0.12313759615529445,-0.07084913677738798,0.989809707278242
1612560026076,2021-02-05T21:22:00.347Z,9.535,0.009709562747872795,-0.12313759615529445,-0.07084913677738798,0.989809707278242
1612560026115,2021-02-05T21:22:00.359Z,9.574,0.009402948969878096,-0.12325124228156488,-0.07060902914230344,0.989815680230568
1612560026155,2021-02-05T21:22:00.361Z,9.613999999999999,0.009251344498236122,-0.12326548801055953,-0.07059788988200526,0.989816129407226
1612560026194,2021-02-05T21:22:00.372Z,9.652999999999999,0.008973531627468728,-0.12329157664459188,-0.07057745952009738,0.9898168947165484
1612560026234,2021-02-05T21:22:00.374Z,9.693,0.008709093425675394,-0.12318874784128897,-0.07050949481286355,0.9898369033523822
1612560026273,2021-02-05T21:22:00.376Z,9.732000000000001,0.00869806250745439,-0.12301902877867728,-0.07044377091709086,0.9898627871609014
1612560026313,2021-02-05T21:22:00.387Z,9.772,0.008670218496792349,-0.1225909933919288,-0.07027801513772086,0.9899279146678812
1612560026354,2021-02-05T21:22:00.390Z,9.812999999999999,0.008900779145241849,-0.12224256537326555,-0.07017044577391793,0.9899765855218294
1612560026394,2021-02-05T21:22:00.391Z,9.853,0.009078465855401105,-0.12222595291192954,-0.07018331592246711,0.9899761108524844
1612560026433,2021-02-05T21:22:00.403Z,9.892000000000001,0.00941727248073642,-0.12213084023294538,-0.07037039958923832,0.9899714034782364
1612560026473,2021-02-05T21:22:00.405Z,9.932,0.009440606155747024,-0.12196682094075972,-0.07078726471271188,0.9899616824400372
1612560026512,2021-02-05T21:22:00.407Z,9.971,0.009410605960994993,-0.12176398960223653,-0.07093898545048867,0.9899760763143968
1612560026552,2021-02-05T21:22:00.418Z,10.011000000000001,0.009352115045097422,-0.12131477977716157,-0.07116453561666883,0.9900155913026149
1612560026591,2021-02-05T21:22:00.421Z,10.05,0.009352115045097422,-0.12131477977716157,-0.07116453561666883,0.9900155913026149
1612560026631,2021-02-05T21:22:00.432Z,10.09,0.009352115045097422,-0.12131477977716157,-0.07116453561666883,0.9900155913026149
1612560026670,2021-02-05T21:22:00.434Z,10.129,0.009352115045097422,-0.12131477977716157,-0.07116453561666883,0.9900155913026149
1612560026710,2021-02-05T21:22:00.436Z,10.169,0.0091690935140242,-0.12133207315779787,-0.07115144217800838,0.9900161251329958
1612560026750,2021-02-05T21:22:00.447Z,10.209,0.008812808690973369,-0.12148022617600313,-0.0709763192266397,0.9900137631165749
1612560026789,2021-02-05T21:22:00.450Z,10.248,0.008177969424178836,-0.1216131490116536,-0.07074350890975017,0.9900195547314722
1612560026830,2021-02-05T21:22:00.451Z,10.289000000000001,0.008074077124665074,-0.12168267996301772,-0.07058332691102359,0.9900232970176884
1612560026870,2021-02-05T21:22:00.462Z,10.329,0.008111641362819699,-0.121816355173511,-0.07023548762448556,0.9900312889827234
1612560026909,2021-02-05T21:22:00.465Z,10.368,0.008364366797507902,-0.12196854296573825,-0.06980448082416485,0.9900409316547272
1612560026949,2021-02-05T21:22:00.467Z,10.408,0.00848456715289584,-0.12195735284059853,-0.06981314948706817,0.9900406761174201
1612560026988,2021-02-05T21:22:00.478Z,10.447000000000001,0.008537441925372534,-0.12195243285458435,-0.06981696246158192,0.9900405587443664
1612560027028,2021-02-05T21:22:00.481Z,10.487,0.00839458005492665,-0.12280675551272313,-0.07031397430607772,0.9899009934551152
1612560027067,2021-02-05T21:22:00.492Z,10.526,0.008257640698264478,-0.12378686877221598,-0.07068331033356788,0.9897537532790452
1612560027107,2021-02-05T21:22:00.494Z,10.565999999999999,0.0072805849410784735,-0.12920703298565392,-0.07111710538102617,0.9890373567424964
1612560027147,2021-02-05T21:22:00.496Z,10.606,0.0035123425715475032,-0.14171482636192104,-0.07124003895031275,0.98733450678543
1612560027186,2021-02-05T21:22:00.507Z,10.645,0.0010649170572992037,-0.14430888065038122,-0.0756775563230147,0.986634035692096
1612560027226,2021-02-05T21:22:00.510Z,10.685,-0.004158553505105225,-0.14567820506147536,-0.07675288389794048,0.9863415036467652
1612560027265,2021-02-05T21:22:00.512Z,10.724,-0.009386828661299732,-0.14643080262256924,-0.0833732524781024,0.9856565366608268
1612560027306,2021-02-05T21:22:00.522Z,10.765,-0.01265410876371477,-0.14618024700251775,-0.08058558470643286,0.9858890264401979
1612560027346,2021-02-05T21:22:00.525Z,10.805,-0.015902921645700847,-0.14536637031134614,-0.08221736836812911,0.9858275811744436
1612560027385,2021-02-05T21:22:00.527Z,10.844000000000001,-0.015733630381195976,-0.14508653152664125,-0.08849540442967675,0.9853278208999402
1612560027425,2021-02-05T21:22:00.538Z,10.884,-0.011095021030535607,-0.14548785660362273,-0.09110971180349976,0.9850935003867902
1612560027464,2021-02-05T21:22:00.540Z,10.923,-0.002817587710198112,-0.14623412539489886,-0.09445480031402456,0.9847263236387672
1612560027504,2021-02-05T21:22:00.552Z,10.963,0.001262972624029233,-0.1451935086418577,-0.09320653360978688,0.98500243250505
1612560027544,2021-02-05T21:22:00.554Z,11.003,0.009741162517772751,-0.14218318413739145,-0.0900861185467627,0.985684301968198
1612560027583,2021-02-05T21:22:00.556Z,11.042,0.01560716157893757,-0.13670411230761292,-0.08545038007198275,0.986796146491863
1612560027623,2021-02-05T21:22:00.567Z,11.082,0.01847146516452561,-0.13278264487861413,-0.07985376093023468,0.9877504497893244
1612560027662,2021-02-05T21:22:00.570Z,11.120999999999999,0.023513055029569338,-0.13088201742693714,-0.07446338885301765,0.9883178828079332
1612560027702,2021-02-05T21:22:00.572Z,11.161,0.03553108670199491,-0.12933261230431242,-0.06333539645084096,0.9889384433971271
1612560027741,2021-02-05T21:22:00.582Z,11.2,0.039917894115206916,-0.12929711826277712,-0.0584058855467051,0.989079152278448
1612560027782,2021-02-05T21:22:00.585Z,11.241,0.0489488424259374,-0.12798152714711725,-0.04764905288547749,0.9894211981220988
1612560027822,2021-02-05T21:22:00.614Z,11.280999999999999,0.0633069740329364,-0.1243225371261128,-0.029605409887270995,0.9897775777954996
1612560027861,2021-02-05T21:22:00.616Z,11.32,0.06889596495933711,-0.12262851533672553,-0.022654231825345046,0.9897991609508648
1612560027901,2021-02-05T21:22:00.627Z,11.36,0.08067893174052791,-0.11914947726101242,-0.007720807235932467,0.9895628838923074
1612560027940,2021-02-05T21:22:00.630Z,11.399000000000001,0.09402698098808474,-0.11477235750476658,0.007957562715301455,0.9888998483136179
1612560027980,2021-02-05T21:22:00.632Z,11.439,0.10616664695151884,-0.10943148692505286,0.022636520338155858,0.9880490780783228
1612560028020,2021-02-05T21:22:00.642Z,11.479000000000001,0.1231661225895304,-0.10091768950853644,0.04488194830355075,0.9862207343728872
1612560028059,2021-02-05T21:22:00.645Z,11.517999999999999,0.1278602442721442,-0.09754556559304099,0.05076465174162592,0.9856772142549268
1612560028099,2021-02-05T21:22:00.647Z,11.558,0.1354758596264429,-0.09171975309106628,0.05866828699128336,0.984780082278728
1612560028138,2021-02-05T21:22:00.658Z,11.597000000000001,0.1450239354962186,-0.0870159648736909,0.06558593183665222,0.9834097648159731
1612560028178,2021-02-05T21:22:00.660Z,11.637,0.14718306279709173,-0.08575298122332495,0.06600169626857494,0.9831720847983074
1612560028217,2021-02-05T21:22:00.672Z,11.675999999999998,0.1506435825827471,-0.08538626747630595,0.06539140661878942,0.9827205402826972
1612560028258,2021-02-05T21:22:00.674Z,11.717,0.14824482557062468,-0.08882273419690154,0.0626873479570817,0.9829569115619614
1612560028298,2021-02-05T21:22:00.676Z,11.757,0.14604689452289996,-0.0906937871371348,0.058505140935226185,0.9833728133617944
1612560028337,2021-02-05T21:22:00.687Z,11.796,0.14277394305272376,-0.09613945810577744,0.05016574764187122,0.9837968304196943
1612560028377,2021-02-05T21:22:00.690Z,11.835999999999999,0.14071096611128048,-0.10637237474717008,0.035975960173636766,0.9836620721549971
1612560028417,2021-02-05T21:22:00.691Z,11.876,0.14007874025055456,-0.11028772086836554,0.02983670681421608,0.9835264796038596
1612560028456,2021-02-05T21:22:00.704Z,11.915,0.13903133977116264,-0.11951506372487045,0.016832794365211966,0.9829054344839764
1612560028496,2021-02-05T21:22:00.705Z,11.955,0.13633262612401545,-0.1326377376386264,-0.0051833660215972865,0.9817299925768399
1612560028535,2021-02-05T21:22:00.707Z,11.994000000000002,0.13550720254534895,-0.13676397626612316,-0.012768229642943793,0.9812086348814903
1612560028575,2021-02-05T21:22:00.718Z,12.034,0.1318340830127316,-0.1471729373225147,-0.03571594108363225,0.9796347649142336
1612560028614,2021-02-05T21:22:00.720Z,12.073,0.1303044419065732,-0.15049670924188568,-0.043497683163557635,0.9790196343721522
1612560028654,2021-02-05T21:22:00.722Z,12.113,0.12711184329643382,-0.15584657393132698,-0.058791698913816415,0.9778026185414302
1612560028693,2021-02-05T21:22:00.734Z,12.152000000000001,0.11943879977150765,-0.16090355918988067,-0.07963989617972066,0.9764742212089644
1612560028734,2021-02-05T21:22:00.736Z,12.193,0.11726855682497847,-0.16207472741389714,-0.08621873930513302,0.9759847321072862
1612560028774,2021-02-05T21:22:00.747Z,12.232999999999999,0.11436666049995707,-0.16337093465140667,-0.09823969195463762,0.9749764959227843
1612560028814,2021-02-05T21:22:00.750Z,12.273,0.10953913331586927,-0.16423848259274618,-0.11366984125667835,0.9737073822749428
1612560028853,2021-02-05T21:22:00.751Z,12.312000000000001,0.1077187178125257,-0.1636928536670955,-0.1182904532719432,0.9734519485603113
1612560028893,2021-02-05T21:22:00.764Z,12.352,0.10453058641304083,-0.16183436980897614,-0.12609329742488454,0.9731307587355345
1612560028932,2021-02-05T21:22:00.765Z,12.390999999999998,0.10295088229642707,-0.1598955829424539,-0.1332328018508215,0.9726682573729132
1612560028972,2021-02-05T21:22:00.767Z,12.431,0.10299476030751027,-0.1600654630756285,-0.13542686238279125,0.9723326034977618
1612560029011,2021-02-05T21:22:00.778Z,12.47,0.10441602237373446,-0.1609799933313728,-0.1397740178666561,0.9714144120549636
1612560029051,2021-02-05T21:22:00.780Z,12.51,0.10708859765328547,-0.16189531268878862,-0.14449678532902174,0.9702796602071128
1612560029090,2021-02-05T21:22:00.782Z,12.549000000000001,0.10812444089623224,-0.16153913681077695,-0.14605317629133405,0.9699910732859964
1612560029130,2021-02-05T21:22:00.794Z,12.589,0.11065078550547204,-0.15974037638656471,-0.15096965569085727,0.9692510401745694
1612560029169,2021-02-05T21:22:00.796Z,12.628,0.11172841997558504,-0.15880536885799698,-0.15243105546434685,0.9690523145432656
1612560029211,2021-02-05T21:22:00.807Z,12.67,0.11324454404663542,-0.15577852772046533,-0.1549139168976911,0.9689738912356354
1612560029250,2021-02-05T21:22:00.809Z,12.709000000000001,0.1130666875545022,-0.1507170499196487,-0.15692448957211888,0.9694715053066288
1612560029290,2021-02-05T21:22:00.812Z,12.749,0.11222954287667897,-0.1487905146641855,-0.15752718007434474,0.9697685806363722
1612560029329,2021-02-05T21:22:00.822Z,12.788,0.11072708319734964,-0.14587654651265386,-0.15832646375207826,0.9702537179005865
1612560029369,2021-02-05T21:22:00.825Z,12.828,0.10984702200485827,-0.14293300476518156,-0.15937221433688592,0.970620567061516
1612560029408,2021-02-05T21:22:00.826Z,12.867,0.10982288069216134,-0.1422549565262146,-0.15976752711076347,0.9706579209490394
1612560029448,2021-02-05T21:22:00.838Z,12.907,0.11041829341665672,-0.14068132407765954,-0.16044801903812753,0.9707074733005048
1612560029487,2021-02-05T21:22:00.840Z,12.946,0.11104533007525932,-0.1391458167209799,-0.16096037578052858,0.9707724418143104
1612560029527,2021-02-05T21:22:00.842Z,12.985999999999999,0.11101687715089738,-0.13906674597760404,-0.16120669001847784,0.9707461543803042
1612560029566,2021-02-05T21:22:00.853Z,13.025,0.11095864318756136,-0.13924997180581458,-0.16147297614933898,0.9706822872740236
1612560029606,2021-02-05T21:22:00.856Z,13.065,0.11022971597070008,-0.1399040683214422,-0.16148021172745286,0.9706700791744768
1612560029647,2021-02-05T21:22:00.867Z,13.106,0.1099764957528729,-0.14024287769501273,-0.16135014605260448,0.9706715386816196
1612560029687,2021-02-05T21:22:00.869Z,13.145999999999999,0.10942212247823452,-0.1408521471992438,-0.1611046843354728,0.9706867426862738
1612560029726,2021-02-05T21:22:00.871Z,13.185,0.1086194857821446,-0.1416592167198451,-0.16033135110540395,0.9707874800796814
1612560029766,2021-02-05T21:22:00.882Z,13.225,0.1085412718747432,-0.141971965011388,-0.15996271726249048,0.9708113527027888
1612560029805,2021-02-05T21:22:00.885Z,13.264000000000001,0.10870417483855843,-0.14332672761127446,-0.15922082414000024,0.970716014437328
1612560029845,2021-02-05T21:22:00.886Z,13.304,0.10875890851468067,-0.1437105374441432,-0.1589728214001143,0.9706937845182168
1612560029884,2021-02-05T21:22:00.897Z,13.343,0.10860107281912064,-0.14441419187157184,-0.1586012596118786,0.970667805491736
1612560029924,2021-02-05T21:22:00.900Z,13.383,0.1081563064871596,-0.14477092552002666,-0.15831113816142062,0.970711685324312
1612560029963,2021-02-05T21:22:00.902Z,13.422,0.107995988282076,-0.14477547866737592,-0.1582808887544981,0.97073378819669
1612560030003,2021-02-05T21:22:00.913Z,13.462,0.10792478537716667,-0.14446728767311542,-0.1580512451549514,0.9708250343901496
1612560030043,2021-02-05T21:22:00.915Z,13.502,0.10792762343232497,-0.14381995243206658,-0.15716331763891112,0.9710649519838612
1612560030082,2021-02-05T21:22:00.927Z,13.540999999999999,0.10797295044321543,-0.14355197540082446,-0.15696156953959925,0.9711321938947208
1612560030122,2021-02-05T21:22:00.929Z,13.581,0.10839980952515037,-0.1426058633861108,-0.15673845918596316,0.9712600601460061
1612560030163,2021-02-05T21:22:00.932Z,13.622,0.10925353911893487,-0.14109896621942655,-0.15615892516532473,0.9714778103554434
1612560030202,2021-02-05T21:22:00.942Z,13.661,0.1095418267833164,-0.1407426037420874,-0.15607232148079392,0.9715109562657888
1612560030242,2021-02-05T21:22:00.945Z,13.700999999999999,0.11006738425462692,-0.14015149608279034,-0.1559955863530735,0.9715493328223022
1612560030281,2021-02-05T21:22:00.947Z,13.74,0.11062701542194556,-0.13981431624209226,-0.15619540621847264,0.9715022467852736
1612560030321,2021-02-05T21:22:00.957Z,13.78,0.11080896211785332,-0.1397467117663244,-0.15634395134820725,0.97146734342524
1612560030360,2021-02-05T21:22:00.960Z,13.819,0.11103985603236352,-0.1399279383796232,-0.1564443335379028,0.9713987301499944
1612560030400,2021-02-05T21:22:00.962Z,13.859000000000002,0.11104985225304152,-0.14054510103398013,-0.15626506224528072,0.9713373436718084
1612560030440,2021-02-05T21:22:00.973Z,13.899000000000001,0.11088112578908986,-0.14124860897433872,-0.15609556705186262,0.9712818233413596
1612560030479,2021-02-05T21:22:00.975Z,13.937999999999999,0.1106944299204136,-0.14232374781403026,-0.1555415807589721,0.9712350439763608
1612560030519,2021-02-05T21:22:00.977Z,13.978,0.11059388129750923,-0.14283930557049393,-0.15532743277459887,0.9712050838166696
1612560030558,2021-02-05T21:22:00.989Z,14.017000000000001,0.11048943262930104,-0.14391917513018082,-0.15499667930861216,0.971110388014878
1612560030598,2021-02-05T21:22:00.991Z,14.057,0.11058750172642556,-0.14533208185778798,-0.15474800018738627,0.9709284458098824
1612560030639,2021-02-05T21:22:01.002Z,14.097999999999999,0.11067700010127213,-0.1458224271941918,-0.1546936348365791,0.9708533878587564
1612560030678,2021-02-05T21:22:01.005Z,14.137,0.11094005138493457,-0.14659613554450013,-0.1547982788309138,0.9706901518574882
1612560030718,2021-02-05T21:22:01.007Z,14.177,0.11182443918517064,-0.14747105450009662,-0.1551638344295793,0.9703977366887568
1612560030757,2021-02-05T21:22:01.018Z,14.216,0.11220926379315192,-0.1477025141929874,-0.15528868050658906,0.9702981367222095
1612560030797,2021-02-05T21:22:01.020Z,14.255999999999998,0.11308008854301893,-0.1480266290119543,-0.15550949652840468,0.9701122652394116
