epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560026175,2021-02-05T21:22:02.107Z,9.61,-0.4785837531089783,0.6688488125801086,-0.5372910499572754
1612560026215,2021-02-05T21:22:02.122Z,9.65,-0.4778513312339783,0.6659191250801086,-0.5399765968322754
1612560026254,2021-02-05T21:22:02.137Z,9.689,-0.4754099249839783,0.6668956875801086,-0.5390000343322754
1612560026294,2021-02-05T21:22:02.151Z,9.729,-0.4785837531089783,0.6681163907051086,-0.5358262062072754
1612560026334,2021-02-05T21:22:02.180Z,9.769,-0.4766306281089783,0.6664074063301086,-0.5404648780822754
1612560026373,2021-02-05T21:22:02.182Z,9.808,-0.4763864874839783,0.6686046719551086,-0.5353379249572754
1612560026414,2021-02-05T21:22:02.197Z,9.849,-0.4780954718589783,0.6659191250801086,-0.5394883155822754
1612560026454,2021-02-05T21:22:02.212Z,9.889,-0.4761423468589783,0.6666515469551086,-0.5380234718322754
1612560026493,2021-02-05T21:22:02.226Z,9.927999999999999,-0.4800485968589783,0.6678722500801086,-0.5394883155822754
1612560026533,2021-02-05T21:22:02.240Z,9.968,-0.4754099249839783,0.6661632657051086,-0.5375351905822754
1612560026572,2021-02-05T21:22:02.255Z,10.007,-0.4822458624839783,0.6654308438301086,-0.5350937843322754
1612560026613,2021-02-05T21:22:02.257Z,10.048,-0.4795603156089783,0.6668956875801086,-0.5341172218322754
1612560026653,2021-02-05T21:22:02.272Z,10.088,-0.4785837531089783,0.6634777188301086,-0.5380234718322754
1612560026692,2021-02-05T21:22:02.286Z,10.127,-0.4817575812339783,0.6646984219551086,-0.5390000343322754
1612560026732,2021-02-05T21:22:02.301Z,10.167,-0.4822458624839783,0.6651867032051086,-0.5402207374572754
1612560026772,2021-02-05T21:22:02.315Z,10.207,-0.4766306281089783,0.6686046719551086,-0.5360703468322754
1612560026811,2021-02-05T21:22:02.317Z,10.245999999999999,-0.4790720343589783,0.6659191250801086,-0.5353379249572754
1612560026852,2021-02-05T21:22:02.332Z,10.287,-0.4778513312339783,0.6654308438301086,-0.5387558937072754
1612560026892,2021-02-05T21:22:02.347Z,10.327,-0.4810251593589783,0.6666515469551086,-0.5343613624572754
1612560026931,2021-02-05T21:22:02.361Z,10.366,-0.4768747687339783,0.6659191250801086,-0.5414414405822754
1612560026971,2021-02-05T21:22:02.375Z,10.405999999999999,-0.4746775031089783,0.6742199063301086,-0.5380234718322754
1612560027010,2021-02-05T21:22:02.391Z,10.445,-0.4693064093589783,0.6781261563301086,-0.5512070655822754
1612560027051,2021-02-05T21:22:02.392Z,10.485999999999999,-0.4810251593589783,0.6925304532051086,-0.5287461280822754
1612560027091,2021-02-05T21:22:02.407Z,10.526,-0.4824900031089783,0.6546886563301086,-0.5585312843322754
1612560027130,2021-02-05T21:22:02.421Z,10.565,-0.4859079718589783,0.6644542813301086,-0.5133652687072754
1612560027170,2021-02-05T21:22:02.436Z,10.605,-0.5269235968589783,0.6651867032051086,-0.5253281593322754
1612560027210,2021-02-05T21:22:02.450Z,10.645,-0.4871286749839783,0.6747081875801086,-0.5180039405822754
1612560027251,2021-02-05T21:22:02.452Z,10.686,-0.4973825812339783,0.6913097500801086,-0.5177597999572754
1612560027290,2021-02-05T21:22:02.468Z,10.725,-0.4861521124839783,0.6847179532051086,-0.4979844093322754
1612560027330,2021-02-05T21:22:02.482Z,10.765,-0.5091013312339783,0.6986339688301086,-0.4996933937072754
1612560027369,2021-02-05T21:22:02.526Z,10.804,-0.5154489874839783,0.6798351407051086,-0.4840683937072754
1612560027409,2021-02-05T21:22:02.541Z,10.844000000000001,-0.5032419562339783,0.6896007657051086,-0.4542832374572754
1612560027448,2021-02-05T21:22:02.555Z,10.883,-0.5220407843589783,0.6715343594551086,-0.4840683937072754
1612560027489,2021-02-05T21:22:02.557Z,10.924000000000001,-0.5264353156089783,0.6917980313301086,-0.4406113624572754
1612560027529,2021-02-05T21:22:02.572Z,10.964,-0.5242380499839783,0.7242687344551086,-0.4105820655822754
1612560027568,2021-02-05T21:22:02.587Z,11.003,-0.5386423468589783,0.7049816250801086,-0.4008164405822754
1612560027608,2021-02-05T21:22:02.601Z,11.043,-0.5537790656089783,0.6629894375801086,-0.4518418312072754
1612560027649,2021-02-05T21:22:02.615Z,11.084000000000001,-0.5552439093589783,0.7018077969551086,-0.3678574562072754
1612560027689,2021-02-05T21:22:02.619Z,11.124,-0.5674509406089783,0.7062023282051086,-0.3544297218322754
1612560027728,2021-02-05T21:22:02.647Z,11.163,-0.5823435187339783,0.6781261563301086,-0.4017930030822754
1612560027768,2021-02-05T21:22:02.662Z,11.203,-0.5684275031089783,0.7027843594551086,-0.4074082374572754
1612560027807,2021-02-05T21:22:02.676Z,11.242,-0.5535349249839783,0.7027843594551086,-0.4044785499572754
1612560027847,2021-02-05T21:22:02.690Z,11.282,-0.5598825812339783,0.7130382657051086,-0.3390488624572754
1612560027886,2021-02-05T21:22:02.708Z,11.321,-0.5813669562339783,0.7159679532051086,-0.3090195655822754
1612560027927,2021-02-05T21:22:02.709Z,11.362,-0.5503610968589783,0.7503917813301086,-0.3009629249572754
1612560027967,2021-02-05T21:22:02.722Z,11.402000000000001,-0.5676950812339783,0.7330577969551086,-0.3436875343322754
1612560028006,2021-02-05T21:22:02.736Z,11.440999999999999,-0.5376657843589783,0.7362316250801086,-0.3248887062072754
1612560028046,2021-02-05T21:22:02.751Z,11.481,-0.5667185187339783,0.7689464688301086,-0.2597031593322754
1612560028086,2021-02-05T21:22:02.766Z,11.520999999999999,-0.5344919562339783,0.7694347500801086,-0.2587265968322754
1612560028127,2021-02-05T21:22:02.767Z,11.562000000000001,-0.5027536749839783,0.7694347500801086,-0.24432231485843656
1612560028166,2021-02-05T21:22:02.782Z,11.600999999999999,-0.5257028937339783,0.7745617032051086,-0.22845317423343656
1612560028206,2021-02-05T21:22:02.797Z,11.640999999999998,-0.5423044562339783,0.7850597500801086,-0.19647075235843656
1612560028245,2021-02-05T21:22:02.811Z,11.68,-0.5154489874839783,0.7857921719551086,-0.23382426798343656
1612560028285,2021-02-05T21:22:02.825Z,11.72,-0.5303415656089783,0.7867687344551086,-0.23773051798343656
1612560028324,2021-02-05T21:22:02.827Z,11.759,-0.5393747687339783,0.7689464688301086,-0.18646098673343656
1612560028365,2021-02-05T21:22:02.842Z,11.8,-0.5423044562339783,0.7726085782051086,-0.18646098673343656
1612560028405,2021-02-05T21:22:02.857Z,11.84,-0.5105661749839783,0.7928722500801086,-0.20745708048343656
1612560028444,2021-02-05T21:22:02.871Z,11.879000000000001,-0.4990915656089783,0.7970226407051086,-0.23235942423343656
1612560028484,2021-02-05T21:22:02.886Z,11.919,-0.5047067999839783,0.7884777188301086,-0.21526958048343656
1612560028524,2021-02-05T21:22:02.900Z,11.959000000000001,-0.5283884406089783,0.7997081875801086,-0.16204692423343658
1612560028565,2021-02-05T21:22:02.903Z,12.0,-0.4915232062339783,0.8033702969551086,-0.21673442423343656
1612560028604,2021-02-05T21:22:02.917Z,12.039000000000001,-0.5322946906089783,0.7777355313301086,-0.22772075235843656
1612560028644,2021-02-05T21:22:02.932Z,12.079,-0.5506052374839783,0.7784679532051086,-0.17278911173343658
1612560028683,2021-02-05T21:22:02.946Z,12.118,-0.5093454718589783,0.7875011563301086,-0.22552348673343656
1612560028723,2021-02-05T21:22:02.960Z,12.158,-0.5471872687339783,0.7704113125801086,-0.2662949562072754
1612560028764,2021-02-05T21:22:02.962Z,12.199000000000002,-0.5298532843589783,0.7682140469551086,-0.21990825235843656
1612560028803,2021-02-05T21:22:02.977Z,12.238,-0.5235056281089783,0.7987316250801086,-0.20745708048343656
1612560028843,2021-02-05T21:22:02.992Z,12.277999999999999,-0.5242380499839783,0.7872570157051086,-0.2504258155822754
1612560028882,2021-02-05T21:22:03.006Z,12.317,-0.5347360968589783,0.7809093594551086,-0.22161723673343656
1612560028922,2021-02-05T21:22:03.020Z,12.357000000000001,-0.5227732062339783,0.8019054532051086,-0.19329692423343656
1612560028962,2021-02-05T21:22:03.036Z,12.397,-0.5327829718589783,0.7796886563301086,-0.23968364298343656
1612560029003,2021-02-05T21:22:03.037Z,12.437999999999999,-0.5195993781089783,0.7887218594551086,-0.22161723673343656
1612560029042,2021-02-05T21:22:03.052Z,12.477,-0.5217966437339783,0.7994640469551086,-0.20403911173343656
1612560029082,2021-02-05T21:22:03.066Z,12.517000000000001,-0.5264353156089783,0.7860363125801086,-0.21453715860843656
1612560029121,2021-02-05T21:22:03.081Z,12.556,-0.5462107062339783,0.7853038907051086,-0.22650004923343656
1612560029161,2021-02-05T21:22:03.095Z,12.595999999999998,-0.5112985968589783,0.7945812344551086,-0.18694926798343656
1612560029202,2021-02-05T21:22:03.098Z,12.637,-0.5220407843589783,0.7977550625801086,-0.20745708048343656
1612560029241,2021-02-05T21:22:03.112Z,12.675999999999998,-0.5423044562339783,0.7816417813301086,-0.21941997110843656
1612560029281,2021-02-05T21:22:03.127Z,12.716,-0.5276560187339783,0.7882335782051086,-0.20989848673343656
1612560029320,2021-02-05T21:22:03.141Z,12.755,-0.5703806281089783,0.7779796719551086,-0.19061137735843656
1612560029360,2021-02-05T21:22:03.155Z,12.795,-0.5305857062339783,0.7850597500801086,-0.19500590860843656
1612560029399,2021-02-05T21:22:03.157Z,12.834000000000001,-0.5342478156089783,0.7894542813301086,-0.20525981485843656
1612560029441,2021-02-05T21:22:03.172Z,12.876,-0.5381540656089783,0.7804210782051086,-0.21331645548343656
1612560029480,2021-02-05T21:22:03.204Z,12.915,-0.5344919562339783,0.7845714688301086,-0.18524028360843656
1612560029520,2021-02-05T21:22:03.216Z,12.955,-0.5469431281089783,0.7853038907051086,-0.20257426798343656
1612560029559,2021-02-05T21:22:03.231Z,12.994000000000002,-0.5457224249839783,0.7806652188301086,-0.20892192423343656
1612560029599,2021-02-05T21:22:03.245Z,13.034,-0.5388864874839783,0.7779796719551086,-0.19280864298343656
1612560029640,2021-02-05T21:22:03.247Z,13.075,-0.5466989874839783,0.7828624844551086,-0.20330668985843656
1612560029679,2021-02-05T21:22:03.262Z,13.114,-0.5408396124839783,0.7823742032051086,-0.19891215860843656
1612560029719,2021-02-05T21:22:03.276Z,13.154000000000002,-0.5554880499839783,0.7696788907051086,-0.18963481485843656
1612560029758,2021-02-05T21:22:03.291Z,13.193,-0.5432810187339783,0.7806652188301086,-0.19940043985843656
1612560029798,2021-02-05T21:22:03.306Z,13.232999999999999,-0.5362009406089783,0.7894542813301086,-0.19793559610843656
1612560029839,2021-02-05T21:22:03.308Z,13.274000000000001,-0.5413278937339783,0.7748058438301086,-0.20892192423343656
1612560029878,2021-02-05T21:22:03.322Z,13.312999999999999,-0.5430368781089783,0.7870128750801086,-0.19622661173343656
1612560029918,2021-02-05T21:22:03.337Z,13.353,-0.5276560187339783,0.7904308438301086,-0.20086528360843656
1612560029958,2021-02-05T21:22:03.351Z,13.392999999999999,-0.5442575812339783,0.7806652188301086,-0.22112895548343656
1612560029997,2021-02-05T21:22:03.365Z,13.432,-0.5322946906089783,0.7875011563301086,-0.20379497110843656
1612560030037,2021-02-05T21:22:03.380Z,13.472000000000001,-0.5266794562339783,0.7921398282051086,-0.22039653360843656
1612560030078,2021-02-05T21:22:03.382Z,13.513,-0.5300974249839783,0.7879894375801086,-0.21380473673343656
1612560030117,2021-02-05T21:22:03.397Z,13.552,-0.5300974249839783,0.7862804532051086,-0.21282817423343656
1612560030157,2021-02-05T21:22:03.411Z,13.592,-0.5237497687339783,0.7914074063301086,-0.21673442423343656
1612560030196,2021-02-05T21:22:03.426Z,13.630999999999998,-0.5208200812339783,0.7892101407051086,-0.22112895548343656
1612560030236,2021-02-05T21:22:03.440Z,13.671,-0.5239939093589783,0.8038585782051086,-0.19207622110843656
1612560030277,2021-02-05T21:22:03.442Z,13.712,-0.5362009406089783,0.7843273282051086,-0.20721293985843656
1612560030316,2021-02-05T21:22:03.457Z,13.751,-0.5222849249839783,0.7867687344551086,-0.21258403360843656
1612560030356,2021-02-05T21:22:03.472Z,13.790999999999999,-0.5227732062339783,0.7953136563301086,-0.22186137735843656
1612560030396,2021-02-05T21:22:03.486Z,13.831,-0.5186228156089783,0.7936046719551086,-0.21771098673343656
1612560030435,2021-02-05T21:22:03.500Z,13.87,-0.5183786749839783,0.7926281094551086,-0.21185161173343656
1612560030475,2021-02-05T21:22:03.503Z,13.91,-0.5159372687339783,0.7960460782051086,-0.21356059610843656
1612560030516,2021-02-05T21:22:03.548Z,13.950999999999999,-0.5244821906089783,0.7931163907051086,-0.22650004923343656
1612560030555,2021-02-05T21:22:03.562Z,13.99,-0.5210642218589783,0.7931163907051086,-0.21233989298343656
1612560030595,2021-02-05T21:22:03.577Z,14.03,-0.5159372687339783,0.7948253750801086,-0.21673442423343656
1612560030634,2021-02-05T21:22:03.591Z,14.069,-0.5156931281089783,0.7943370938301086,-0.21819926798343656
1612560030674,2021-02-05T21:22:03.606Z,14.109000000000002,-0.5161814093589783,0.7962902188301086,-0.20941020548343656
1612560030715,2021-02-05T21:22:03.607Z,14.15,-0.5112985968589783,0.7943370938301086,-0.22259379923343656
1612560030754,2021-02-05T21:22:03.622Z,14.189,-0.5159372687339783,0.7962902188301086,-0.21673442423343656
1612560030794,2021-02-05T21:22:03.637Z,14.229000000000001,-0.5205759406089783,0.7943370938301086,-0.22210551798343656
1612560030834,2021-02-05T21:22:03.651Z,14.269,-0.5166696906089783,0.7967785000801086,-0.22552348673343656
