epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560026654,2021-02-05T21:22:02.332Z,10.089,-3.50543475151062,-0.11005435138940813,-6.4904890060424805
1612560026694,2021-02-05T21:22:02.346Z,10.129,-3.13043475151062,11.63994598388672,-6.4904890060424805
1612560026733,2021-02-05T21:22:02.361Z,10.168,-2.75543475151062,13.82744598388672,-5.7404890060424805
1612560026771,2021-02-05T21:22:02.376Z,10.206,-3.50543475151062,6.5149455070495605,-6.1154890060424805
1612560026811,2021-02-05T21:22:02.378Z,10.245999999999999,-2.75543475151062,12.76494598388672,-7.67798900604248
1612560026851,2021-02-05T21:22:02.392Z,10.286,-2.44293475151062,12.38994598388672,-5.7404890060424805
1612560026890,2021-02-05T21:22:02.406Z,10.325,-4.255434989929198,11.63994598388672,-7.30298900604248
1612560026930,2021-02-05T21:22:02.421Z,10.365,-4.255434989929198,14.57744598388672,-8.11548900604248
1612560026969,2021-02-05T21:22:02.436Z,10.404000000000002,-2.44293475151062,12.76494598388672,-5.7404890060424805
1612560027009,2021-02-05T21:22:02.438Z,10.444,-2.75543475151062,12.76494598388672,-7.30298900604248
1612560027047,2021-02-05T21:22:02.466Z,10.482000000000001,-3.50543475151062,14.20244598388672,-6.9279890060424805
1612560027086,2021-02-05T21:22:02.468Z,10.520999999999999,-3.13043475151062,14.20244598388672,-5.3029890060424805
1612560027126,2021-02-05T21:22:02.526Z,10.561,-2.75543475151062,10.88994598388672,-6.9279890060424805
1612560027166,2021-02-05T21:22:02.528Z,10.600999999999999,-2.44293475151062,6.5149455070495605,-7.30298900604248
1612560027205,2021-02-05T21:22:02.542Z,10.64,-3.50543475151062,7.95244550704956,-6.9279890060424805
1612560027245,2021-02-05T21:22:02.556Z,10.68,-3.13043475151062,13.45244598388672,-7.30298900604248
1612560027284,2021-02-05T21:22:02.571Z,10.719000000000001,-3.50543475151062,13.82744598388672,-6.9279890060424805
1612560027324,2021-02-05T21:22:02.586Z,10.759,-2.44293475151062,13.82744598388672,-7.30298900604248
1612560027362,2021-02-05T21:22:02.588Z,10.797,-2.44293475151062,12.76494598388672,-8.11548900604248
1612560027401,2021-02-05T21:22:02.602Z,10.835999999999999,-2.44293475151062,12.76494598388672,-8.86548900604248
1612560027441,2021-02-05T21:22:02.618Z,10.876,-1.69293475151062,12.01494598388672,-9.67798900604248
1612560027480,2021-02-05T21:22:02.631Z,10.915,-2.06793475151062,12.38994598388672,-8.49048900604248
1612560027520,2021-02-05T21:22:02.646Z,10.955,-1.31793475151062,12.01494598388672,-8.86548900604248
1612560027560,2021-02-05T21:22:02.648Z,10.995,-2.06793475151062,10.51494598388672,-9.30298900604248
1612560027599,2021-02-05T21:22:02.663Z,11.034,-1.69293475151062,12.38994598388672,-10.86548900604248
1612560027639,2021-02-05T21:22:02.677Z,11.074000000000002,-1.69293475151062,12.38994598388672,-10.05298900604248
1612560027677,2021-02-05T21:22:02.691Z,11.112,-0.9429348111152648,10.88994598388672,-10.05298900604248
1612560027716,2021-02-05T21:22:02.706Z,11.151,-0.1929347813129425,10.51494598388672,-10.49048900604248
1612560027756,2021-02-05T21:22:02.721Z,11.190999999999999,-0.5679348111152649,12.38994598388672,-12.05298900604248
1612560027795,2021-02-05T21:22:02.723Z,11.23,-1.31793475151062,2.07744574546814,-10.05298900604248
1612560027835,2021-02-05T21:22:02.746Z,11.27,0.1820652186870575,12.38994598388672,-10.49048900604248
1612560027875,2021-02-05T21:22:02.751Z,11.31,-0.5679348111152649,11.63994598388672,-10.05298900604248
1612560027914,2021-02-05T21:22:02.766Z,11.349,0.1820652186870575,-2.6725542545318604,-9.30298900604248
1612560027954,2021-02-05T21:22:02.781Z,11.389000000000001,1.24456524848938,11.26494598388672,-10.49048900604248
1612560027992,2021-02-05T21:22:02.783Z,11.427,-0.1929347813129425,3.20244574546814,-10.11548900604248
1612560028031,2021-02-05T21:22:02.797Z,11.466,1.24456524848938,10.51494598388672,-8.49048900604248
1612560028071,2021-02-05T21:22:02.812Z,11.505999999999998,1.24456524848938,11.26494598388672,-9.67798900604248
1612560028110,2021-02-05T21:22:02.826Z,11.545,1.24456524848938,13.45244598388672,-7.67798900604248
1612560028150,2021-02-05T21:22:02.841Z,11.585,1.61956524848938,11.63994598388672,-9.30298900604248
1612560028189,2021-02-05T21:22:02.843Z,11.624,1.99456524848938,13.07744598388672,-8.49048900604248
1612560028229,2021-02-05T21:22:02.858Z,11.664000000000001,2.36956524848938,13.82744598388672,-7.67798900604248
1612560028269,2021-02-05T21:22:02.872Z,11.704,3.11956524848938,12.01494598388672,-8.86548900604248
1612560028307,2021-02-05T21:22:02.886Z,11.742,2.36956524848938,13.45244598388672,-9.30298900604248
1612560028346,2021-02-05T21:22:02.901Z,11.780999999999999,2.74456524848938,13.45244598388672,-7.30298900604248
1612560028386,2021-02-05T21:22:02.916Z,11.821,2.36956524848938,13.07744598388672,-8.86548900604248
1612560028425,2021-02-05T21:22:02.918Z,11.86,2.74456524848938,13.45244598388672,-5.7404890060424805
1612560028465,2021-02-05T21:22:02.932Z,11.9,2.74456524848938,13.82744598388672,-6.4904890060424805
1612560028504,2021-02-05T21:22:02.946Z,11.939,3.11956524848938,12.38994598388672,-6.4904890060424805
1612560028544,2021-02-05T21:22:02.961Z,11.979000000000001,2.36956524848938,13.45244598388672,-6.9279890060424805
1612560028584,2021-02-05T21:22:02.976Z,12.019,1.99456524848938,12.76494598388672,-6.4904890060424805
1612560028622,2021-02-05T21:22:02.978Z,12.057,3.11956524848938,7.57744550704956,-7.30298900604248
1612560028661,2021-02-05T21:22:02.992Z,12.095999999999998,2.36956524848938,13.45244598388672,-6.1154890060424805
1612560028701,2021-02-05T21:22:03.007Z,12.136,2.36956524848938,13.45244598388672,-6.1154890060424805
1612560028740,2021-02-05T21:22:03.021Z,12.175,2.74456524848938,13.45244598388672,-6.9279890060424805
1612560028780,2021-02-05T21:22:03.051Z,12.215,1.61956524848938,10.51494598388672,-4.1154890060424805
1612560028819,2021-02-05T21:22:03.053Z,12.254000000000001,3.80706524848938,4.6399455070495605,-4.1154890060424805
1612560028859,2021-02-05T21:22:03.068Z,12.294,2.74456524848938,12.76494598388672,-4.9279890060424805
1612560028898,2021-02-05T21:22:03.082Z,12.333,2.36956524848938,13.45244598388672,-3.74048924446106
1612560028937,2021-02-05T21:22:03.097Z,12.372,2.36956524848938,14.20244598388672,-3.36548924446106
1612560028976,2021-02-05T21:22:03.111Z,12.411,2.36956524848938,14.57744598388672,-3.74048924446106
1612560029016,2021-02-05T21:22:03.126Z,12.450999999999999,2.74456524848938,12.01494598388672,-2.92798924446106
1612560029055,2021-02-05T21:22:03.128Z,12.49,1.99456524848938,2.07744574546814,-2.92798924446106
1612560029095,2021-02-05T21:22:03.157Z,12.53,2.36956524848938,11.63994598388672,-3.36548924446106
1612560029134,2021-02-05T21:22:03.171Z,12.569,2.36956524848938,12.76494598388672,-2.92798924446106
1612560029174,2021-02-05T21:22:03.186Z,12.609000000000002,1.99456524848938,6.8899455070495605,-2.55298924446106
1612560029212,2021-02-05T21:22:03.201Z,12.647,2.74456524848938,13.07744598388672,-2.92798924446106
1612560029251,2021-02-05T21:22:03.203Z,12.686,2.74456524848938,14.95244598388672,-2.55298924446106
1612560029291,2021-02-05T21:22:03.217Z,12.725999999999999,3.11956524848938,13.82744598388672,-3.74048924446106
1612560029331,2021-02-05T21:22:03.232Z,12.765999999999998,2.36956524848938,14.20244598388672,-3.74048924446106
1612560029370,2021-02-05T21:22:03.246Z,12.805,3.11956524848938,14.57744598388672,-2.55298924446106
1612560029410,2021-02-05T21:22:03.261Z,12.845,3.11956524848938,13.82744598388672,-4.1154890060424805
1612560029449,2021-02-05T21:22:03.263Z,12.884,2.74456524848938,14.20244598388672,-2.92798924446106
1612560029489,2021-02-05T21:22:03.278Z,12.924000000000001,2.36956524848938,14.57744598388672,-1.74048912525177
1612560029527,2021-02-05T21:22:03.292Z,12.962,2.36956524848938,14.57744598388672,-3.36548924446106
1612560029566,2021-02-05T21:22:03.307Z,13.001,2.74456524848938,13.07744598388672,-3.36548924446106
1612560029606,2021-02-05T21:22:03.321Z,13.040999999999999,3.43206524848938,9.45244598388672,-2.92798924446106
1612560029646,2021-02-05T21:22:03.336Z,13.081,3.43206524848938,10.13994598388672,-3.36548924446106
1612560029685,2021-02-05T21:22:03.338Z,13.12,4.182065010070802,11.26494598388672,-2.55298924446106
1612560029725,2021-02-05T21:22:03.352Z,13.16,3.11956524848938,12.38994598388672,-1.36548912525177
1612560029764,2021-02-05T21:22:03.366Z,13.199000000000002,2.74456524848938,13.82744598388672,-4.1154890060424805
1612560029804,2021-02-05T21:22:03.381Z,13.239,2.74456524848938,14.57744598388672,-2.17798924446106
1612560029842,2021-02-05T21:22:03.383Z,13.277000000000001,2.74456524848938,14.57744598388672,-2.17798924446106
1612560029881,2021-02-05T21:22:03.397Z,13.315999999999999,1.99456524848938,13.07744598388672,-1.74048912525177
1612560029921,2021-02-05T21:22:03.412Z,13.356,1.99456524848938,14.95244598388672,-2.92798924446106
1612560029960,2021-02-05T21:22:03.426Z,13.395,3.11956524848938,13.45244598388672,-2.55298924446106
1612560030000,2021-02-05T21:22:03.441Z,13.435,3.11956524848938,15.32744598388672,-2.92798924446106
1612560030040,2021-02-05T21:22:03.443Z,13.475,3.11956524848938,14.20244598388672,-3.74048924446106
1612560030079,2021-02-05T21:22:03.458Z,13.514000000000001,2.74456524848938,12.01494598388672,-2.11548924446106
1612560030119,2021-02-05T21:22:03.472Z,13.554,2.36956524848938,13.82744598388672,-3.36548924446106
1612560030157,2021-02-05T21:22:03.486Z,13.592,2.74456524848938,14.20244598388672,-2.55298924446106
1612560030196,2021-02-05T21:22:03.531Z,13.630999999999998,2.74456524848938,15.32744598388672,-2.92798924446106
1612560030236,2021-02-05T21:22:03.546Z,13.671,3.80706524848938,13.45244598388672,-3.36548924446106
1612560030275,2021-02-05T21:22:03.548Z,13.71,2.74456524848938,13.45244598388672,-3.74048924446106
1612560030315,2021-02-05T21:22:03.563Z,13.75,3.43206524848938,13.45244598388672,-2.55298924446106
1612560030355,2021-02-05T21:22:03.577Z,13.79,3.43206524848938,5.3899455070495605,-3.74048924446106
1612560030394,2021-02-05T21:22:03.606Z,13.829,2.36956524848938,10.88994598388672,-3.74048924446106
1612560030434,2021-02-05T21:22:03.621Z,13.869000000000002,2.74456524848938,9.82744598388672,-2.92798924446106
1612560030472,2021-02-05T21:22:03.636Z,13.907,3.43206524848938,-1.92255437374115,-2.55298924446106
1612560030511,2021-02-05T21:22:03.638Z,13.946,2.36956524848938,13.07744598388672,-4.5529890060424805
1612560030551,2021-02-05T21:22:03.652Z,13.985999999999999,1.99456524848938,14.95244598388672,-2.92798924446106
1612560030590,2021-02-05T21:22:03.666Z,14.025,2.36956524848938,13.45244598388672,-3.74048924446106
1612560030630,2021-02-05T21:22:03.681Z,14.065,2.74456524848938,12.76494598388672,-3.36548924446106
1612560030669,2021-02-05T21:22:03.696Z,14.104000000000001,3.11956524848938,13.45244598388672,-1.36548912525177
1612560030709,2021-02-05T21:22:03.698Z,14.144,2.36956524848938,13.07744598388672,-4.9279890060424805
