epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560024883,2021-02-05T21:22:01.763Z,8.318,0.5607055517109436,-0.8151180008032675,-0.10969687975685193,0.095700175645721
1612560024921,2021-02-05T21:22:01.777Z,8.356,0.5592905367981763,-0.8151934238732367,-0.11373012236297625,0.09858618761844827
1612560024961,2021-02-05T21:22:01.791Z,8.396,0.5589145649421583,-0.8153491416648097,-0.114199816993255,0.09888724933318203
1612560025000,2021-02-05T21:22:01.806Z,8.435,0.5580334799550246,-0.8158295017503491,-0.11489430540127465,0.09909670988191682
1612560025040,2021-02-05T21:22:01.821Z,8.475,0.5573607395401494,-0.8163746330117292,-0.11487282303760366,0.09841594952848468
1612560025080,2021-02-05T21:22:01.823Z,8.515,0.5574825398615102,-0.8161436312093858,-0.115313088002861,0.09912458182086976
1612560025119,2021-02-05T21:22:01.846Z,8.554,0.557769692116505,-0.8160885556716998,-0.11488276736674324,0.09846009150969176
1612560025159,2021-02-05T21:22:01.851Z,8.594,0.5579255771713716,-0.8160111646474887,-0.11472988797515198,0.09839655641256027
1612560025198,2021-02-05T21:22:01.866Z,8.633,0.5581879404823523,-0.8157486921229702,-0.11503878345797595,0.09872371903571406
1612560025236,2021-02-05T21:22:01.881Z,8.671,0.5587225751613678,-0.8154581914919429,-0.11491106865078594,0.09824697570548344
1612560025276,2021-02-05T21:22:01.883Z,8.711,0.5587939026660498,-0.8155729357025546,-0.11442210425954442,0.09745636433594254
1612560025315,2021-02-05T21:22:01.897Z,8.75,0.5587040905411569,-0.8157837876710973,-0.11389219492194493,0.09682519776090588
1612560025355,2021-02-05T21:22:01.912Z,8.79,0.5595856989956562,-0.8153497965533283,-0.113165049326209,0.09624046109088437
1612560025395,2021-02-05T21:22:01.941Z,8.83,0.5596457465991013,-0.8153864431625191,-0.11290090902133106,0.09589041329803208
1612560025434,2021-02-05T21:22:01.956Z,8.869,0.5600005621111286,-0.8151417881129959,-0.11287563316384112,0.09592876078126868
1612560025474,2021-02-05T21:22:01.958Z,8.908999999999999,0.5605901328945747,-0.8148189307334328,-0.11249723746842556,0.0956722769753121
1612560025512,2021-02-05T21:22:01.973Z,8.947000000000001,0.5607704330673946,-0.8149197292544076,-0.1118136901373306,0.0945518639012627
1612560025551,2021-02-05T21:22:01.987Z,8.986,0.5612856030192334,-0.8146951810527849,-0.11125041280335997,0.09409346132323704
1612560025591,2021-02-05T21:22:02.001Z,9.026,0.5615706990361728,-0.8145806843405451,-0.1109597617533241,0.09372614339104524
1612560025630,2021-02-05T21:22:02.016Z,9.065,0.5619846178648841,-0.8144308088066943,-0.11047953429362828,0.09311293922971714
1612560025670,2021-02-05T21:22:02.031Z,9.105,0.5617883079327133,-0.8144528391399035,-0.1108534185112202,0.09365889969151547
1612560025709,2021-02-05T21:22:02.033Z,9.144,0.5618860785193884,-0.8144445257343282,-0.11076060002191364,0.093253625936338
1612560025749,2021-02-05T21:22:02.047Z,9.184,0.561887111090136,-0.8143653095581534,-0.110996996586012,0.0936572673523996
1612560025789,2021-02-05T21:22:02.061Z,9.224,0.5619733553142232,-0.8142352106042938,-0.11121024044779768,0.09401729707132707
1612560025827,2021-02-05T21:22:02.076Z,9.262,0.5621425232620083,-0.8142736830991671,-0.11069510999790348,0.09327778500421124
1612560025866,2021-02-05T21:22:02.091Z,9.301,0.5622212294464151,-0.8141717782593538,-0.11077754612234428,0.09359455070074983
1612560025906,2021-02-05T21:22:02.093Z,9.341000000000001,0.5623356358133116,-0.8141197690985121,-0.1106829040660949,0.09347154114980408
1612560025945,2021-02-05T21:22:02.107Z,9.38,0.5626019687343979,-0.8139949532065885,-0.1104748223771862,0.0932016874906929
1612560025985,2021-02-05T21:22:02.122Z,9.42,0.5629197878198874,-0.813730804657173,-0.11055434636394712,0.09349452675340476
1612560026024,2021-02-05T21:22:02.136Z,9.459,0.5629185602023263,-0.8137210740393496,-0.11058839421417564,0.09354632707443604
1612560026064,2021-02-05T21:22:02.151Z,9.499,0.5630075139199036,-0.8137354788688964,-0.11034125930128776,0.09317680073678976
1612560026104,2021-02-05T21:22:02.153Z,9.539,0.5632392360065398,-0.8135282549868462,-0.11046165865575924,0.09344283454521776
1612560026142,2021-02-05T21:22:02.168Z,9.577,0.5635963299074794,-0.8132742134523517,-0.11052515150753876,0.09342602170976633
1612560026181,2021-02-05T21:22:02.182Z,9.616,0.563642460505579,-0.8132778303197312,-0.11040871484243482,0.0932537565596634
1612560026221,2021-02-05T21:22:02.196Z,9.656,0.5637245471977349,-0.8132225238388667,-0.11039457417199253,0.09325663301469174
1612560026260,2021-02-05T21:22:02.211Z,9.695,0.5637825821470405,-0.8131784987226306,-0.11045012324783764,0.09322392159398736
1612560026300,2021-02-05T21:22:02.227Z,9.735,0.5637972818448386,-0.8132874714882047,-0.110024358375153,0.09268632190798262
1612560026339,2021-02-05T21:22:02.241Z,9.774,0.5637356007632887,-0.8132854124725248,-0.11013624279868116,0.09294631952712712
1612560026379,2021-02-05T21:22:02.256Z,9.814,0.5637270631029374,-0.8132503473624478,-0.11026571909221387,0.09315117837833237
1612560026418,2021-02-05T21:22:02.258Z,9.853,0.5637234186559482,-0.8132832967910035,-0.11017076511644416,0.09299778993752633
1612560026457,2021-02-05T21:22:02.273Z,9.892000000000001,0.5638427675862866,-0.8133245589814068,-0.109510563321906,0.09269267349286996
1612560026496,2021-02-05T21:22:02.286Z,9.931000000000001,0.5633090854433083,-0.8138046508373141,-0.1089778059470163,0.09235097370117684
1612560026536,2021-02-05T21:22:02.301Z,9.971,0.5630316661810589,-0.8139840106017073,-0.10900957141086776,0.09242449189992244
1612560026575,2021-02-05T21:22:02.303Z,10.01,0.56319902969116,-0.8138441368985988,-0.10906709996978352,0.0925685772543348
1612560026615,2021-02-05T21:22:02.318Z,10.05,0.5630220445230723,-0.8140057616645089,-0.1088019390010106,0.09253613039058203
1612560026654,2021-02-05T21:22:02.332Z,10.089,0.5630093932816943,-0.8139895362151035,-0.10888231111125957,0.09266121268346247
1612560026694,2021-02-05T21:22:02.346Z,10.129,0.5630249899095143,-0.8140563110514085,-0.10863508232215968,0.09226918263223637
1612560026733,2021-02-05T21:22:02.361Z,10.168,0.5630983249121317,-0.8139540908459926,-0.10883319537862772,0.09248972948334667
1612560026771,2021-02-05T21:22:02.376Z,10.206,0.5630989877114354,-0.8138625121430723,-0.10916398787444546,0.0929008348610066
1612560026811,2021-02-05T21:22:02.378Z,10.245999999999999,0.5632585506619167,-0.8137320444856824,-0.10920933988526983,0.09302303459472802
1612560026851,2021-02-05T21:22:02.392Z,10.286,0.5631609231785756,-0.8138063028839837,-0.10919913245772543,0.0929764780008163
1612560026890,2021-02-05T21:22:02.406Z,10.325,0.5631681444272446,-0.8138371953329849,-0.10908519663805202,0.0927959076110187
1612560026930,2021-02-05T21:22:02.421Z,10.365,0.5633946913631268,-0.8137707086746212,-0.1086953919301768,0.09246062524229896
1612560026969,2021-02-05T21:22:02.436Z,10.404000000000002,0.5634665412253309,-0.8137787694941595,-0.10850412246521006,0.0921760633146638
1612560027009,2021-02-05T21:22:02.438Z,10.444,0.5635390401041256,-0.8137732410086047,-0.1084394286644291,0.09185724145544838
1612560027047,2021-02-05T21:22:02.466Z,10.482000000000001,0.563842217220425,-0.8134844572026554,-0.10889153362037718,0.09201970373490018
1612560027086,2021-02-05T21:22:02.468Z,10.520999999999999,0.5647941869245399,-0.8126107363159631,-0.11004994609943572,0.09252203523370728
1612560027126,2021-02-05T21:22:02.526Z,10.561,0.5684844971818008,-0.8093583699865352,-0.1141067859013532,0.0935096081050321
1612560027166,2021-02-05T21:22:02.528Z,10.600999999999999,0.5701970809046637,-0.8077087036652605,-0.116040406960149,0.09495558384691168
1612560027205,2021-02-05T21:22:02.542Z,10.64,0.5737808243319452,-0.8043330582155734,-0.12043914747555524,0.09653138787926882
1612560027245,2021-02-05T21:22:02.556Z,10.68,0.5801864907765263,-0.7988967076572915,-0.12636116459997115,0.09581514752740718
1612560027284,2021-02-05T21:22:02.571Z,10.719000000000001,0.5831529792510584,-0.7965630854446512,-0.1279708519337352,0.09509634458203887
1612560027324,2021-02-05T21:22:02.586Z,10.759,0.5877079774751391,-0.7926691233432958,-0.13153253065059944,0.09473218825141412
1612560027362,2021-02-05T21:22:02.588Z,10.797,0.5914185999961689,-0.7893649275711828,-0.13537151498067418,0.09381686218878676
1612560027401,2021-02-05T21:22:02.602Z,10.835999999999999,0.5963940450235652,-0.785573678957707,-0.13720102585673466,0.09145499709224716
1612560027441,2021-02-05T21:22:02.618Z,10.876,0.6019065072621987,-0.7806297314518952,-0.14208045163339694,0.0902159861244799
1612560027480,2021-02-05T21:22:02.631Z,10.915,0.6032069107823965,-0.7793535012487988,-0.14379949829708066,0.08984012001942439
1612560027520,2021-02-05T21:22:02.646Z,10.955,0.6063968781617092,-0.7763952984469453,-0.14670784152650276,0.08927472172931522
1612560027560,2021-02-05T21:22:02.648Z,10.995,0.6099755031520703,-0.7733157376128377,-0.14868222904927553,0.08835298681782193
1612560027599,2021-02-05T21:22:02.663Z,11.034,0.6137632764048964,-0.7699007286213247,-0.15135146159924073,0.08740848744174536
1612560027639,2021-02-05T21:22:02.677Z,11.074000000000002,0.6178283218874216,-0.7663913041755132,-0.15360763601544244,0.08565761913382752
1612560027677,2021-02-05T21:22:02.691Z,11.112,0.6215577882519572,-0.7633505956451053,-0.15523227964696729,0.0828536260353409
1612560027716,2021-02-05T21:22:02.706Z,11.151,0.6251014193984468,-0.7608000668265399,-0.15576906460343112,0.07853325598338333
1612560027756,2021-02-05T21:22:02.721Z,11.190999999999999,0.625952395522694,-0.7616714178817071,-0.15303921327850306,0.06796505661417568
1612560027795,2021-02-05T21:22:02.723Z,11.23,0.6259234677039682,-0.7623007737206905,-0.15169954591619986,0.06406707993263837
1612560027835,2021-02-05T21:22:02.746Z,11.27,0.626464302925825,-0.7632489659297093,-0.14799884237788727,0.05558629167065283
1612560027875,2021-02-05T21:22:02.751Z,11.31,0.6269401607573157,-0.7654992437647192,-0.1394797604625319,0.03876001866032571
1612560027914,2021-02-05T21:22:02.766Z,11.349,0.6280638271930151,-0.7654979847299382,-0.13613886045642928,0.03185710312772125
1612560027954,2021-02-05T21:22:02.781Z,11.389000000000001,0.6288504101173888,-0.7667746987870726,-0.12825662759215695,0.012408080990745184
1612560027992,2021-02-05T21:22:02.783Z,11.427,0.6287990590122816,-0.7673244528874515,-0.12566291572294105,0.00581024941386741
1612560028031,2021-02-05T21:22:02.797Z,11.466,0.6287715396481585,-0.7677788126067693,-0.12298677894508125,-0.006024785916307178
1612560028071,2021-02-05T21:22:02.812Z,11.505999999999998,0.6264067583309302,-0.7693789360673422,-0.12383026142133118,-0.018349174628444417
1612560028110,2021-02-05T21:22:02.826Z,11.545,0.6259445598566229,-0.7697264476797215,-0.12320804471243665,-0.023116691943130527
1612560028150,2021-02-05T21:22:02.841Z,11.585,-0.6257828094037763,0.7695693678551238,0.12320412893391325,0.0312986601537121
1612560028189,2021-02-05T21:22:02.843Z,11.624,-0.6248034334469124,0.7695133725470966,0.12720212833148167,0.03590901797716855
1612560028229,2021-02-05T21:22:02.858Z,11.664000000000001,-0.624058622283107,0.769044979949173,0.13311842820881062,0.037418429153326084
1612560028269,2021-02-05T21:22:02.872Z,11.704,-0.6245434800411056,0.7674417124925415,0.13944934758620828,0.039147655388814685
1612560028307,2021-02-05T21:22:02.886Z,11.742,-0.6244890267163846,0.7671234924004962,0.14135476578862655,0.039418689817537066
1612560028346,2021-02-05T21:22:02.901Z,11.780999999999999,-0.6232036416848729,0.7676261282647079,0.14468235316047692,0.03787300991463046
1612560028386,2021-02-05T21:22:02.916Z,11.821,-0.6189191974710118,0.7706570997417953,0.14765695851939306,0.03498691498554125
1612560028425,2021-02-05T21:22:02.918Z,11.86,-0.6179814558745036,0.771530909434337,0.14718710055185258,0.03427730172859222
1612560028465,2021-02-05T21:22:02.932Z,11.9,-0.613919854678709,0.7747390014549163,0.14769757441186734,0.03266983576272156
1612560028504,2021-02-05T21:22:02.946Z,11.939,-0.6105322002239184,0.7774590544506956,0.14756276348815342,0.03214159258827205
1612560028544,2021-02-05T21:22:02.961Z,11.979000000000001,0.6066123118370937,-0.7794088160937832,-0.1549351911876277,-0.023205323841674185
1612560028584,2021-02-05T21:22:02.976Z,12.019,0.6029658750377669,-0.7813527311468104,-0.16003685716329738,-0.01755754591777635
1612560028622,2021-02-05T21:22:02.978Z,12.057,0.6023127894975885,-0.7815895012809384,-0.16149383706828327,-0.016027965685335908
1612560028661,2021-02-05T21:22:02.992Z,12.095999999999998,0.6002710628686914,-0.7822736003782731,-0.1659604392130138,-0.013408872060278337
1612560028701,2021-02-05T21:22:03.007Z,12.136,0.5951404339074676,-0.7853012406243426,-0.1702320981967429,-0.011439324535740291
1612560028740,2021-02-05T21:22:03.021Z,12.175,0.594168702321594,-0.7862039883204808,-0.16939072553297693,-0.012394516281553823
1612560028780,2021-02-05T21:22:03.051Z,12.215,0.5916704716951781,-0.7879498969449004,-0.17004522111546366,-0.012067957752638822
1612560028819,2021-02-05T21:22:03.053Z,12.254000000000001,0.588616664005304,-0.7902267120140514,-0.17011420016137105,-0.011546660910637616
1612560028859,2021-02-05T21:22:03.068Z,12.294,0.5858127536018686,-0.7920933341513894,-0.17112851036709534,-0.01125169542204146
1612560028898,2021-02-05T21:22:03.082Z,12.333,0.5821947366315313,-0.7950058022480075,-0.16982282506371493,-0.013238999883766608
1612560028937,2021-02-05T21:22:03.097Z,12.372,0.5808236932833484,-0.795869535863317,-0.1705595523269559,-0.0120398635967141
1612560028976,2021-02-05T21:22:03.111Z,12.411,0.5779148010645658,-0.7974087502294391,-0.17337421515357776,-0.009754449646597671
1612560029016,2021-02-05T21:22:03.126Z,12.450999999999999,0.5726605569438135,-0.8006415686228412,-0.17598213221815528,-0.007953254296779006
1612560029055,2021-02-05T21:22:03.128Z,12.49,0.5719212819840417,-0.8014622988015212,-0.1745614770647923,-0.009618811697369256
1612560029095,2021-02-05T21:22:03.157Z,12.53,0.5707317551810648,-0.8031475556339304,-0.17038262653595734,-0.013748748375490713
1612560029134,2021-02-05T21:22:03.171Z,12.569,0.5702856303169441,-0.8039292861236731,-0.1679098873478876,-0.01668150165623585
1612560029174,2021-02-05T21:22:03.186Z,12.609000000000002,0.5707211279421887,-0.8037016522461751,-0.1674867898577628,-0.017006572855974452
1612560029212,2021-02-05T21:22:03.201Z,12.647,0.5713509649824327,-0.8030637655108359,-0.16828189490437334,-0.0181071031530068
1612560029251,2021-02-05T21:22:03.203Z,12.686,0.571707872315229,-0.8028048548507323,-0.16819962168891658,-0.0190620309671905
1612560029291,2021-02-05T21:22:03.217Z,12.725999999999999,0.5719469626657756,-0.8026526409054282,-0.1679668379609285,-0.020311358653299118
1612560029331,2021-02-05T21:22:03.232Z,12.765999999999998,0.5720226001436728,-0.8026991393655837,-0.16726784615369233,-0.02203869845812098
1612560029370,2021-02-05T21:22:03.246Z,12.805,0.5719507206140029,-0.8025769265345496,-0.168182167776119,-0.021387113540734585
1612560029410,2021-02-05T21:22:03.261Z,12.845,0.5721948973471138,-0.8021352661660087,-0.1695357714153025,-0.020727673128704275
1612560029449,2021-02-05T21:22:03.263Z,12.884,0.5726588225428829,-0.8015973233606628,-0.17052090371923906,-0.020645230432079505
1612560029489,2021-02-05T21:22:03.278Z,12.924000000000001,0.5725575621311683,-0.8013752392743143,-0.17198594038091272,-0.01990980250384442
1612560029527,2021-02-05T21:22:03.292Z,12.962,0.5718150597784083,-0.8016844383930324,-0.17312501457591298,-0.018903120831054433
1612560029566,2021-02-05T21:22:03.307Z,13.001,0.5714926388599156,-0.8018027096469621,-0.17371646498269394,-0.018198030817537302
1612560029606,2021-02-05T21:22:03.321Z,13.040999999999999,0.5712520770333295,-0.8018517456013449,-0.1743753578381353,-0.0172649106573165
1612560029646,2021-02-05T21:22:03.336Z,13.081,0.5705122972545092,-0.8023793881113975,-0.1743582617697057,-0.017384843053895673
1612560029685,2021-02-05T21:22:03.338Z,13.12,0.5703956856532985,-0.8024625306545705,-0.1743558427561086,-0.017397953338641615
1612560029725,2021-02-05T21:22:03.352Z,13.16,0.5702220551356573,-0.8025787557746619,-0.17438156526544674,-0.01747049832248646
1612560029764,2021-02-05T21:22:03.366Z,13.199000000000002,0.5702018326097609,-0.8025959498052556,-0.17436150147140544,-0.01754075965593116
1612560029804,2021-02-05T21:22:03.381Z,13.239,0.5703642406510718,-0.8024799895245956,-0.17432686686107654,-0.017906504112520236
1612560029842,2021-02-05T21:22:03.383Z,13.277000000000001,0.5709765064027207,-0.8021506259982272,-0.17372699501994968,-0.0189508191942888
1612560029881,2021-02-05T21:22:03.397Z,13.315999999999999,0.5709426453329375,-0.802168575607499,-0.17374643845407914,-0.019032792033393683
1612560029921,2021-02-05T21:22:03.412Z,13.356,0.5708956534136939,-0.8022140065657315,-0.17366000724390854,-0.019314307317468356
1612560029960,2021-02-05T21:22:03.426Z,13.395,0.5720826677731795,-0.8014509239247806,-0.17320213100504325,-0.019971469373813527
1612560030000,2021-02-05T21:22:03.441Z,13.435,0.5725433225790407,-0.8012244901084158,-0.17263227145514315,-0.020773999925378102
1612560030040,2021-02-05T21:22:03.443Z,13.475,0.5732157436272851,-0.800800402907891,-0.17236259909907695,-0.02082211305772756
1612560030079,2021-02-05T21:22:03.458Z,13.514000000000001,0.5733552163436842,-0.8008343476571248,-0.17165866417582235,-0.021481306232317185
1612560030119,2021-02-05T21:22:03.472Z,13.554,0.5741539176296357,-0.8003370351843863,-0.17122814226956778,-0.02210955173043059
1612560030157,2021-02-05T21:22:03.486Z,13.592,-0.5750980368439297,0.7999232686681093,0.16974428876104145,0.023914194416584808
1612560030196,2021-02-05T21:22:03.531Z,13.630999999999998,-0.5751853009818896,0.7999297941211668,0.1693518937149293,0.02437478424125256
1612560030236,2021-02-05T21:22:03.546Z,13.671,-0.5754545429266932,0.7998091697442312,0.16895582655939673,0.024724273289727268
1612560030275,2021-02-05T21:22:03.548Z,13.71,-0.5759004622491932,0.7995257996312579,0.1686086228722457,0.02585122044097595
1612560030315,2021-02-05T21:22:03.563Z,13.75,-0.5764814096691284,0.7991361737797809,0.16842251746259304,0.026161339301889647
1612560030355,2021-02-05T21:22:03.577Z,13.79,-0.5776655659611594,0.7984512492360609,0.16738839774325476,0.02755396154989176
1612560030394,2021-02-05T21:22:03.606Z,13.829,-0.5776185438674608,0.7985452051709591,0.16707499151337768,0.027718591048433047
1612560030434,2021-02-05T21:22:03.621Z,13.869000000000002,-0.5774151751554341,0.7986973999035792,0.16703425967841373,0.027816092126062338
1612560030472,2021-02-05T21:22:03.636Z,13.907,-0.5770041366360141,0.7989647344615021,0.16723417393764856,0.027464712981968842
1612560030511,2021-02-05T21:22:03.638Z,13.946,-0.5767346459272461,0.7991583506378096,0.1672344813158914,0.027490126446321463
1612560030551,2021-02-05T21:22:03.652Z,13.985999999999999,-0.5761213944978387,0.7995602788295271,0.16751081738631451,0.02697453203455872
1612560030590,2021-02-05T21:22:03.666Z,14.025,-0.5762208788449851,0.7994982252095703,0.16745850311787075,0.027013633657510826
1612560030630,2021-02-05T21:22:03.681Z,14.065,-0.5762880954059463,0.7994593480949486,0.16737177982198756,0.027266630818763585
1612560030669,2021-02-05T21:22:03.696Z,14.104000000000001,-0.5762636105125558,0.7995550635570327,0.1669605714006992,0.027497620567871937
1612560030709,2021-02-05T21:22:03.698Z,14.144,-0.5759224989600545,0.7999477655860202,0.16617677863388752,0.02796651155227949
