epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560026740,2021-02-05T21:22:05.888Z,10.203,-8.376358985900879,23.638586044311523,-125.59646606445312
1612560026780,2021-02-05T21:22:05.904Z,10.243,-8.376358985900879,24.326086044311523,-125.15896606445312
1612560026819,2021-02-05T21:22:05.949Z,10.282,-9.12635898590088,19.951086044311523,-125.15896606445312
1612560026857,2021-02-05T21:22:05.964Z,10.32,-9.12635898590088,23.263586044311523,-125.22146606445312
1612560026897,2021-02-05T21:22:05.978Z,10.36,-8.751358985900879,22.888586044311523,-124.78396606445312
1612560026936,2021-02-05T21:22:05.980Z,10.399000000000001,-8.376358985900879,23.263586044311523,-124.78396606445312
1612560026976,2021-02-05T21:22:06.009Z,10.439,-8.751358985900879,21.763586044311523,-125.59646606445312
1612560027015,2021-02-05T21:22:06.024Z,10.478,-8.376358985900879,22.513586044311523,-125.22146606445312
1612560027055,2021-02-05T21:22:06.038Z,10.517999999999999,-8.376358985900879,20.326086044311523,-125.59646606445312
1612560027095,2021-02-05T21:22:06.040Z,10.558,-8.751358985900879,22.888586044311523,-125.59646606445312
1612560027134,2021-02-05T21:22:06.069Z,10.597000000000001,-8.376358985900879,24.326086044311523,-124.40896606445312
1612560027174,2021-02-05T21:22:06.084Z,10.637,-9.12635898590088,22.513586044311523,-125.47146606445312
1612560027213,2021-02-05T21:22:06.098Z,10.675999999999998,-9.50135898590088,22.513586044311523,-123.15896606445312
1612560027253,2021-02-05T21:22:06.100Z,10.716,-9.87635898590088,22.513586044311523,-124.03396606445312
1612560027291,2021-02-05T21:22:06.188Z,10.754000000000001,-9.87635898590088,22.138586044311523,-124.40896606445312
1612560027330,2021-02-05T21:22:06.233Z,10.793,-10.25135898590088,22.138586044311523,-123.90896606445312
1612560027370,2021-02-05T21:22:06.235Z,10.833,-9.87635898590088,21.013586044311523,-123.90896606445312
1612560027409,2021-02-05T21:22:06.264Z,10.872,-9.12635898590088,22.513586044311523,-124.72146606445312
1612560027449,2021-02-05T21:22:06.280Z,10.912,-9.12635898590088,22.138586044311523,-124.34646606445312
1612560027489,2021-02-05T21:22:06.294Z,10.952,-9.12635898590088,8.95108699798584,-123.15896606445312
1612560027528,2021-02-05T21:22:06.338Z,10.991,-7.688858509063722,18.076086044311523,-125.59646606445312
1612560027568,2021-02-05T21:22:06.384Z,11.030999999999999,-7.313858509063722,21.388586044311523,-123.15896606445312
1612560027607,2021-02-05T21:22:06.399Z,11.07,-6.188858509063722,19.576086044311523,-125.15896606445312
1612560027647,2021-02-05T21:22:06.413Z,11.11,-6.938858509063722,24.326086044311523,-124.72146606445312
1612560027685,2021-02-05T21:22:06.415Z,11.148,-6.188858509063722,25.451086044311523,-124.78396606445312
1612560027724,2021-02-05T21:22:06.429Z,11.187000000000001,-6.188858509063722,25.451086044311523,-123.59646606445312
1612560027764,2021-02-05T21:22:06.459Z,11.227,-5.438858509063722,25.076086044311523,-124.03396606445312
1612560027804,2021-02-05T21:22:06.503Z,11.267000000000001,-6.563858509063722,27.263586044311523,-122.78396606445312
1612560027843,2021-02-05T21:22:06.518Z,11.306,-4.001358509063722,24.701086044311523,-126.03396606445312
1612560027883,2021-02-05T21:22:06.520Z,11.345999999999998,-4.751358509063722,26.888586044311523,-124.34646606445312
1612560027922,2021-02-05T21:22:06.535Z,11.385,-2.8763587474823,29.138586044311523,-123.97146606445312
1612560027962,2021-02-05T21:22:06.578Z,11.425,-3.2513587474823,28.388586044311523,-124.72146606445312
1612560028001,2021-02-05T21:22:06.656Z,11.464,-2.5013587474823,27.638586044311523,-124.40896606445312
1612560028041,2021-02-05T21:22:06.714Z,11.504000000000001,-0.688858687877655,29.513586044311523,-123.15896606445312
1612560028079,2021-02-05T21:22:06.728Z,11.542,0.43614131212234497,29.826086044311523,-124.40896606445312
1612560028118,2021-02-05T21:22:06.773Z,11.581,0.43614131212234497,29.138586044311523,-123.15896606445312
1612560028158,2021-02-05T21:22:06.893Z,11.620999999999999,0.06114130467176436,29.513586044311523,-123.53396606445312
1612560028198,2021-02-05T21:22:06.938Z,11.661,0.06114130467176436,29.888586044311523,-124.72146606445312
1612560028237,2021-02-05T21:22:06.940Z,11.7,-1.8138587474823,30.201086044311523,-123.15896606445312
1612560028277,2021-02-05T21:22:06.954Z,11.74,-1.4388587474822998,22.138586044311523,-123.97146606445312
1612560028316,2021-02-05T21:22:06.970Z,11.779000000000002,-1.8138587474823,27.638586044311523,-124.40896606445312
1612560028356,2021-02-05T21:22:07.014Z,11.819,-2.8763587474823,29.888586044311523,-122.72146606445312
1612560028395,2021-02-05T21:22:07.059Z,11.857999999999999,-3.6263587474823,26.201086044311523,-119.97146606445312
1612560028435,2021-02-05T21:22:07.073Z,11.898,-4.376358509063722,28.013586044311523,-121.90896606445312
1612560028474,2021-02-05T21:22:07.088Z,11.937000000000001,-5.063858509063722,29.513586044311523,-119.97146606445312
1612560028512,2021-02-05T21:22:07.090Z,11.975,-4.376358509063722,29.513586044311523,-119.97146606445312
1612560028552,2021-02-05T21:22:07.104Z,12.015,-4.376358509063722,29.138586044311523,-119.59646606445312
1612560028592,2021-02-05T21:22:07.133Z,12.055,-6.188858509063722,29.513586044311523,-118.03396606445312
1612560028631,2021-02-05T21:22:07.148Z,12.094000000000001,-5.438858509063722,25.826086044311523,-116.72146606445312
1612560028671,2021-02-05T21:22:07.150Z,12.134,-5.063858509063722,22.138586044311523,-115.97146606445312
1612560028710,2021-02-05T21:22:07.179Z,12.173,-5.438858509063722,26.576086044311523,-114.34646606445312
1612560028750,2021-02-05T21:22:07.208Z,12.213,-5.813858509063722,29.888586044311523,-114.34646606445312
1612560028789,2021-02-05T21:22:07.253Z,12.252,-4.376358509063722,30.951086044311523,-112.34646606445312
1612560028829,2021-02-05T21:22:07.283Z,12.292,-4.376358509063722,30.201086044311523,-111.22146606445312
1612560028868,2021-02-05T21:22:07.328Z,12.331,-3.2513587474823,30.576086044311523,-112.84646606445312
1612560028907,2021-02-05T21:22:07.374Z,12.37,-4.376358509063722,30.951086044311523,-111.22146606445312
1612560028946,2021-02-05T21:22:07.390Z,12.409,-3.2513587474823,29.826086044311523,-109.28396606445312
1612560028986,2021-02-05T21:22:07.404Z,12.449000000000002,-4.001358509063722,30.201086044311523,-112.03396606445312
1612560029025,2021-02-05T21:22:07.434Z,12.488,-3.6263587474823,31.326086044311523,-109.72146606445312
1612560029065,2021-02-05T21:22:07.493Z,12.527999999999999,-5.063858509063722,16.263586044311527,-109.59646606445312
1612560029104,2021-02-05T21:22:07.495Z,12.567,-4.376358509063722,30.201086044311523,-111.22146606445312
1612560029144,2021-02-05T21:22:07.524Z,12.607000000000001,-4.751358509063722,30.576086044311523,-109.59646606445312
1612560029183,2021-02-05T21:22:07.538Z,12.645999999999999,-5.063858509063722,25.826086044311523,-112.09646606445312
1612560029223,2021-02-05T21:22:07.553Z,12.686,-5.813858509063722,30.201086044311523,-112.84646606445312
1612560029262,2021-02-05T21:22:07.569Z,12.725,-5.438858509063722,30.201086044311523,-110.84646606445312
1612560029301,2021-02-05T21:22:07.614Z,12.764000000000001,-5.813858509063722,29.138586044311523,-111.65896606445312
1612560029340,2021-02-05T21:22:07.628Z,12.802999999999999,-5.438858509063722,29.513586044311523,-111.72146606445312
1612560029380,2021-02-05T21:22:07.643Z,12.843,-5.813858509063722,29.888586044311523,-111.59646606445312
1612560029419,2021-02-05T21:22:07.645Z,12.882,-7.688858509063722,29.138586044311523,-113.15896606445312
1612560029459,2021-02-05T21:22:07.659Z,12.922,-6.938858509063722,28.388586044311523,-110.84646606445312
1612560029498,2021-02-05T21:22:07.674Z,12.960999999999999,-6.188858509063722,29.138586044311523,-111.72146606445312
1612560029538,2021-02-05T21:22:07.689Z,13.001,-7.688858509063722,28.763586044311523,-113.15896606445312
1612560029577,2021-02-05T21:22:07.703Z,13.04,-6.188858509063722,29.138586044311523,-110.90896606445312
1612560029617,2021-02-05T21:22:07.707Z,13.08,-5.813858509063722,30.576086044311523,-111.28396606445312
1612560029657,2021-02-05T21:22:07.734Z,13.12,-5.813858509063722,30.201086044311523,-112.47146606445312
1612560029695,2021-02-05T21:22:07.764Z,13.158,-5.438858509063722,26.576086044311523,-111.22146606445312
1612560029734,2021-02-05T21:22:07.778Z,13.197000000000001,-5.063858509063722,29.513586044311523,-110.40896606445312
1612560029774,2021-02-05T21:22:07.824Z,13.237,-5.438858509063722,25.826086044311523,-112.40896606445312
1612560029813,2021-02-05T21:22:07.838Z,13.276,-5.063858509063722,22.513586044311523,-110.47146606445312
1612560029853,2021-02-05T21:22:07.883Z,13.315999999999999,-4.376358509063722,16.263586044311527,-109.59646606445312
1612560029892,2021-02-05T21:22:07.943Z,13.355,-5.438858509063722,28.013586044311523,-112.09646606445312
1612560029932,2021-02-05T21:22:07.945Z,13.395,-4.751358509063722,30.951086044311523,-111.22146606445312
1612560029971,2021-02-05T21:22:08.033Z,13.434000000000001,-4.751358509063722,26.576086044311523,-111.22146606445312
1612560030011,2021-02-05T21:22:08.049Z,13.474,-4.751358509063722,31.326086044311523,-111.22146606445312
1612560030051,2021-02-05T21:22:08.078Z,13.514000000000001,-4.376358509063722,30.951086044311523,-110.84646606445312
1612560030090,2021-02-05T21:22:08.093Z,13.552999999999999,-6.188858509063722,29.513586044311523,-111.72146606445312
1612560030128,2021-02-05T21:22:08.123Z,13.591,-6.188858509063722,29.513586044311523,-111.72146606445312
1612560030168,2021-02-05T21:22:08.168Z,13.630999999999998,-5.438858509063722,30.576086044311523,-113.15896606445312
1612560030207,2021-02-05T21:22:08.170Z,13.67,-5.063858509063722,28.763586044311523,-111.22146606445312
1612560030247,2021-02-05T21:22:08.198Z,13.71,-5.438858509063722,28.388586044311523,-112.47146606445312
1612560030286,2021-02-05T21:22:08.200Z,13.749,-5.063858509063722,30.576086044311523,-112.47146606445312
1612560030326,2021-02-05T21:22:08.229Z,13.789000000000001,-4.751358509063722,30.576086044311523,-112.78396606445312
1612560030366,2021-02-05T21:22:08.244Z,13.829,-5.063858509063722,29.513586044311523,-112.84646606445312
1612560030405,2021-02-05T21:22:08.259Z,13.868,-5.063858509063722,30.576086044311523,-112.09646606445312
1612560030445,2021-02-05T21:22:08.289Z,13.908,-4.376358509063722,29.826086044311523,-112.47146606445312
1612560030484,2021-02-05T21:22:08.319Z,13.947000000000001,-4.001358509063722,28.388586044311523,-112.47146606445312
1612560030522,2021-02-05T21:22:08.333Z,13.985,-4.751358509063722,29.826086044311523,-111.65896606445312
1612560030562,2021-02-05T21:22:08.393Z,14.025,-5.063858509063722,29.888586044311523,-112.78396606445312
1612560030601,2021-02-05T21:22:08.483Z,14.064,-4.376358509063722,30.951086044311523,-114.03396606445312
1612560030641,2021-02-05T21:22:08.514Z,14.104000000000001,-3.6263587474823,30.201086044311523,-113.15896606445312
1612560030680,2021-02-05T21:22:08.589Z,14.142999999999999,-4.751358509063722,22.138586044311523,-110.84646606445312
1612560030720,2021-02-05T21:22:08.603Z,14.183,-6.188858509063722,30.201086044311523,-113.22146606445312
