epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560026496,2021-02-05T21:22:02.286Z,9.931000000000001,0.5135501623153687,-0.6788617372512817,1.5338753461837769
1612560026536,2021-02-05T21:22:02.301Z,9.971,1.5501354932785034,-1.654471516609192,0.4363143742084503
1612560026575,2021-02-05T21:22:02.303Z,10.01,-1.6815718412399292,1.2113821506500244,0.07046070694923401
1612560026615,2021-02-05T21:22:02.318Z,10.05,-1.193766951560974,-1.959349513053894,0.3753387629985809
1612560026654,2021-02-05T21:22:02.332Z,10.089,0.2696477174758911,1.2113821506500244,0.8021680116653442
1612560026694,2021-02-05T21:22:02.346Z,10.129,-0.5840108394622803,-3.1788618564605717,0.3753387629985809
1612560026733,2021-02-05T21:22:02.361Z,10.168,-1.193766951560974,2.1869919300079346,0.31436315178871155
1612560026771,2021-02-05T21:22:02.376Z,10.206,0.6355013847351074,1.2113821506500244,-0.2953929603099823
1612560026811,2021-02-05T21:22:02.378Z,10.245999999999999,-0.0962059646844864,3.894308805465698,-0.41734418272972107
1612560026851,2021-02-05T21:22:02.392Z,10.286,-1.3766937255859375,-2.75203275680542,-0.05149051547050476
1612560026890,2021-02-05T21:22:02.406Z,10.325,-0.2181571871042252,-2.081300973892212,-0.2953929603099823
1612560026930,2021-02-05T21:22:02.421Z,10.365,-1.0108400583267212,1.272357702255249,0.07046070694923401
1612560026969,2021-02-05T21:22:02.436Z,10.404000000000002,-0.34010839462280273,-4.764227390289307,0.6192411780357361
1612560027009,2021-02-05T21:22:02.438Z,10.444,-0.8279132843017578,-1.1666666269302368,-0.2344173491001129
1612560027047,2021-02-05T21:22:02.466Z,10.482000000000001,-0.035230353474617004,1.3943089246749878,-1.6368564367294312
1612560027086,2021-02-05T21:22:02.468Z,10.520999999999999,-1.8035229444503784,2.7357723712921143,-3.5271003246307373
1612560027126,2021-02-05T21:22:02.526Z,10.561,-8.023035049438478,2.7357723712921143,-5.051490306854248
1612560027166,2021-02-05T21:22:02.528Z,10.600999999999999,-9.36449909210205,10.906503677368164,-10.051490783691406
1612560027205,2021-02-05T21:22:02.542Z,10.64,-9.60840129852295,12.491869926452635,-13.222222328186035
1612560027245,2021-02-05T21:22:02.556Z,10.68,-13.266938209533693,7.97967529296875,-12.91734504699707
1612560027284,2021-02-05T21:22:02.571Z,10.719000000000001,-17.901084899902344,5.967479705810548,-13.649051666259766
1612560027324,2021-02-05T21:22:02.586Z,10.759,-14.36449909210205,6.089431285858153,-11.271002769470215
1612560027362,2021-02-05T21:22:02.588Z,10.797,-11.315718650817873,3.5284552574157715,-13.100271224975586
1612560027401,2021-02-05T21:22:02.602Z,10.835999999999999,-17.169376373291016,-4.764227390289307,-10.661247253417967
1612560027441,2021-02-05T21:22:02.618Z,10.876,-18.63279151916504,2.5528454780578613,-10.173441886901855
1612560027480,2021-02-05T21:22:02.631Z,10.915,-11.803523063659668,3.467479705810547,-10.96612548828125
1612560027520,2021-02-05T21:22:02.646Z,10.955,-10.827913284301758,4.808943271636963,-9.258808135986328
1612560027560,2021-02-05T21:22:02.648Z,10.995,-14.730352401733398,-0.2520325183868408,-8.588076591491701
1612560027599,2021-02-05T21:22:02.663Z,11.034,-15.705962181091307,-2.325203418731689,-9.746612548828123
1612560027639,2021-02-05T21:22:02.677Z,11.074000000000002,-14.730352401733398,-0.6788617372512817,-10.234417915344238
1612560027677,2021-02-05T21:22:02.691Z,11.112,-9.60840129852295,2.8577234745025635,-10.96612548828125
1612560027716,2021-02-05T21:22:02.706Z,11.151,-14.05962085723877,-9.764227867126463,-10.783198356628418
1612560027756,2021-02-05T21:22:02.721Z,11.190999999999999,-0.8888888359069824,-16.288618087768555,-9.624661445617676
1612560027795,2021-02-05T21:22:02.723Z,11.23,2.0989160537719727,-26.044715881347656,-7.4905147552490225
1612560027835,2021-02-05T21:22:02.746Z,11.27,1.4281842708587646,-27.142276763916016,-5.661246299743652
1612560027875,2021-02-05T21:22:02.751Z,11.31,3.2574524879455566,-29.4593505859375,-5.966124534606934
1612560027914,2021-02-05T21:22:02.766Z,11.349,-0.2791327834129333,-43.544715881347656,-7.246612548828125
1612560027954,2021-02-05T21:22:02.781Z,11.389000000000001,-0.8888888359069824,-40.25203323364258,-9.86856460571289
1612560027992,2021-02-05T21:22:02.783Z,11.427,5.269647598266602,-35.86178970336914,-10.722222328186037
1612560028031,2021-02-05T21:22:02.797Z,11.466,2.525745153427124,-31.65447235107422,-14.319784164428713
1612560028071,2021-02-05T21:22:02.812Z,11.505999999999998,7.525745391845702,-17.569107055664062,-16.088075637817386
1612560028110,2021-02-05T21:22:02.826Z,11.545,5.879403591156006,-17.325204849243164,-15.600271224975586
1612560028150,2021-02-05T21:22:02.841Z,11.585,3.196476936340332,-20.191057205200195,-13.649051666259766
1612560028189,2021-02-05T21:22:02.843Z,11.624,3.989159822463989,-4.093495845794679,-17.856369018554688
1612560028229,2021-02-05T21:22:02.858Z,11.664000000000001,2.1598916053771973,7.674797058105469,-16.880760192871097
1612560028269,2021-02-05T21:22:02.872Z,11.704,-0.4010840058326721,4.504065036773682,-12.978320121765135
1612560028307,2021-02-05T21:22:02.886Z,11.742,-1.9864498376846316,6.272357940673827,-11.0880765914917
1612560028346,2021-02-05T21:22:02.901Z,11.780999999999999,3.074525594711304,10.662601470947266,-5.539295196533203
1612560028386,2021-02-05T21:22:02.916Z,11.821,7.586720943450928,10.357723236083984,-0.9051491022109984
1612560028425,2021-02-05T21:22:02.918Z,11.86,11.306233406066895,1.760162591934204,1.5338753461837769
1612560028465,2021-02-05T21:22:02.932Z,11.9,13.806233406066895,7.491870403289795,2.6924118995666504
1612560028504,2021-02-05T21:22:02.946Z,11.939,11.367208480834961,-2.569105863571167,1.7168021202087402
1612560028544,2021-02-05T21:22:02.961Z,11.979000000000001,6.733062267303468,42.918701171875,-0.661246657371521
1612560028584,2021-02-05T21:22:02.976Z,12.019,11.062331199645996,17.67479705810547,-2.4905149936676025
1612560028622,2021-02-05T21:22:02.978Z,12.057,0.8184282183647156,14.869918823242188,-0.4783197939395905
1612560028661,2021-02-05T21:22:02.992Z,12.095999999999998,5.513550281524658,13.772357940673828,-4.80758810043335
1612560028701,2021-02-05T21:22:03.007Z,12.136,13.623306274414062,11.760162353515625,-4.014904975891113
1612560028740,2021-02-05T21:22:03.021Z,12.175,10.696476936340332,-4.3373985290527335,-1.6978319883346558
1612560028780,2021-02-05T21:22:03.051Z,12.215,8.379404067993164,2.1869919300079346,-0.4783197939395905
1612560028819,2021-02-05T21:22:03.053Z,12.254000000000001,12.220867156982422,1.638211369514465,0.8631436228752136
1612560028859,2021-02-05T21:22:03.068Z,12.294,8.806233406066895,1.5162601470947266,-0.3563685715198517
1612560028898,2021-02-05T21:22:03.082Z,12.333,5.818428039550781,-4.215446949005127,-0.4783197939395905
1612560028937,2021-02-05T21:22:03.097Z,12.372,10.086721420288086,-3.8495938777923584,3.485094785690308
1612560028976,2021-02-05T21:22:03.111Z,12.411,8.745257377624513,12.308942794799805,-2.8563685417175293
1612560029016,2021-02-05T21:22:03.126Z,12.450999999999999,7.586720943450928,9.077235221862793,-1.3319783210754397
1612560029055,2021-02-05T21:22:03.128Z,12.49,17.281843185424805,-3.3008131980896,2.26558256149292
1612560029095,2021-02-05T21:22:03.157Z,12.53,5.940379619598389,-14.520325660705565,3.485094785690308
1612560029134,2021-02-05T21:22:03.171Z,12.569,5.818428039550781,-12.691057205200195,1.1070460081100464
1612560029174,2021-02-05T21:22:03.186Z,12.609000000000002,-1.193766951560974,-0.008130081929266453,0.25338754057884216
1612560029212,2021-02-05T21:22:03.201Z,12.647,-3.327913522720337,-3.1788618564605717,-2.3075881004333496
1612560029251,2021-02-05T21:22:03.203Z,12.686,-2.291327953338623,-0.5569105744361877,-3.1612467765808105
1612560029291,2021-02-05T21:22:03.217Z,12.725999999999999,0.6355013847351074,-0.9837398529052734,-2.1246612071990967
1612560029331,2021-02-05T21:22:03.232Z,12.765999999999998,-0.34010839462280273,-6.654471397399902,-1.0271003246307373
1612560029370,2021-02-05T21:22:03.246Z,12.805,-0.6449864506721497,2.247967481613159,-1.8807588815689087
1612560029410,2021-02-05T21:22:03.261Z,12.845,-1.864498734474182,4.321138381958009,-2.5514905452728267
1612560029449,2021-02-05T21:22:03.263Z,12.884,-2.047425508499145,1.3333333730697632,-2.246612548828125
1612560029489,2021-02-05T21:22:03.278Z,12.924000000000001,-0.7669376134872437,4.077235698699951,-1.6368564367294312
1612560029527,2021-02-05T21:22:03.292Z,12.962,1.2452574968338013,3.101625919342041,-0.7222222685813904
1612560029566,2021-02-05T21:22:03.307Z,13.001,1.6111111640930176,5.296748161315918,-0.7222222685813904
1612560029606,2021-02-05T21:22:03.321Z,13.040999999999999,0.3915989398956299,3.7723577022552486,-0.4783197939395905
1612560029646,2021-02-05T21:22:03.336Z,13.081,1.7330623865127563,0.6016260385513306,0.5582655668258667
1612560029685,2021-02-05T21:22:03.338Z,13.12,1.2452574968338013,0.23577235639095304,0.5582655668258667
1612560029725,2021-02-05T21:22:03.352Z,13.16,0.2696477174758911,0.23577235639095304,0.3753387629985809
1612560029764,2021-02-05T21:22:03.366Z,13.199000000000002,-0.34010839462280273,-0.06910569220781326,0.07046070694923401
1612560029804,2021-02-05T21:22:03.381Z,13.239,-0.8888888359069824,-1.8983739614486692,0.07046070694923401
1612560029842,2021-02-05T21:22:03.383Z,13.277000000000001,-1.9864498376846316,-3.1178863048553467,-0.2953929603099823
1612560029881,2021-02-05T21:22:03.397Z,13.315999999999999,-1.2547425031661987,-2.8130083084106445,0.07046070694923401
1612560029921,2021-02-05T21:22:03.412Z,13.356,-0.5230352282524109,-0.06910569220781326,0.25338754057884216
1612560029960,2021-02-05T21:22:03.426Z,13.395,-2.1084012985229488,1.3333333730697632,-0.8441734910011292
1612560030000,2021-02-05T21:22:03.441Z,13.435,-4.120596408843993,-8.544715881347656,0.6192411780357361
1612560030040,2021-02-05T21:22:03.443Z,13.475,-2.657181739807129,-0.008130081929266453,0.1924119293689728
1612560030079,2021-02-05T21:22:03.458Z,13.514000000000001,-1.2547425031661987,-3.971544981002808,0.8631436228752136
1612560030119,2021-02-05T21:22:03.472Z,13.554,-1.193766951560974,-3.1788618564605717,0.25338754057884216
1612560030157,2021-02-05T21:22:03.486Z,13.592,-3.5108401775360107,-2.630081415176392,0.3753387629985809
1612560030196,2021-02-05T21:22:03.531Z,13.630999999999998,-0.0962059646844864,-6.227642059326173,0.8021680116653442
1612560030236,2021-02-05T21:22:03.546Z,13.671,0.3915989398956299,-0.6788617372512817,0.31436315178871155
1612560030275,2021-02-05T21:22:03.548Z,13.71,-0.0962059646844864,-1.959349513053894,0.8021680116653442
1612560030315,2021-02-05T21:22:03.563Z,13.75,-0.9498645067214966,-0.5569105744361877,-0.17344173789024353
1612560030355,2021-02-05T21:22:03.577Z,13.79,-3.998645305633545,-5.739837169647218,0.25338754057884216
1612560030394,2021-02-05T21:22:03.606Z,13.829,-2.1084012985229488,-3.3617887496948238,0.1314363181591034
1612560030434,2021-02-05T21:22:03.621Z,13.869000000000002,1.5501354932785034,-0.06910569220781326,-0.11246612668037416
1612560030472,2021-02-05T21:22:03.636Z,13.907,-0.4620596170425415,-0.6788617372512817,0.1924119293689728
1612560030511,2021-02-05T21:22:03.638Z,13.946,0.7574526071548462,0.5406504273414612,0.4972899854183197
1612560030551,2021-02-05T21:22:03.652Z,13.985999999999999,2.4647696018218994,1.0284552574157717,0.8021680116653442
1612560030590,2021-02-05T21:22:03.666Z,14.025,1.36720871925354,1.3943089246749878,0.6192411780357361
1612560030630,2021-02-05T21:22:03.681Z,14.065,0.3306233286857605,-0.06910569220781326,0.1924119293689728
1612560030669,2021-02-05T21:22:03.696Z,14.104000000000001,0.3915989398956299,-0.6788617372512817,0.5582655668258667
1612560030709,2021-02-05T21:22:03.698Z,14.144,1.0013550519943235,-2.0203254222869877,1.1680216789245603
