epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560025241,2021-02-05T21:22:01.851Z,8.691,0.08354056363165704,0.2412756118451579,0.6628131267827121,-0.7039075310872688
1612560025282,2021-02-05T21:22:01.865Z,8.732000000000001,0.08407928084825321,0.2407836090684203,0.6628302774947372,-0.7039957040865209
1612560025321,2021-02-05T21:22:01.867Z,8.771,0.08415662962121885,0.2407184336786758,0.6628600513428626,-0.7039807168607813
1612560025362,2021-02-05T21:22:01.896Z,8.812000000000001,0.08399759295969568,0.2405518339694447,0.6629188676632805,-0.7040012744640082
1612560025402,2021-02-05T21:22:01.911Z,8.852,0.08397299599695536,0.23977151178705344,0.663016704877566,-0.7041782495447731
1612560025443,2021-02-05T21:22:01.926Z,8.892999999999999,0.08400270401022499,0.2393677600242883,0.6631341262510546,-0.7042014994170173
1612560025482,2021-02-05T21:22:01.927Z,8.932,0.08352748424875807,0.2387382570745995,0.6633201764710295,-0.7042964911672486
1612560025532,2021-02-05T21:22:01.942Z,8.982000000000001,0.08253704708601513,0.23826788479373195,0.6634568597452171,-0.7044437849759606
1612560025573,2021-02-05T21:22:01.957Z,9.023,0.08210410897644943,0.2382543690325961,0.6635211742102876,-0.7044383736712986
1612560025613,2021-02-05T21:22:01.971Z,9.062999999999999,0.0818170759143413,0.23795364334346486,0.6636262481677445,-0.7044744370459449
1612560025654,2021-02-05T21:22:01.985Z,9.104,0.0819485367223991,0.2374944976467353,0.6638164982589341,-0.7044348497595992
1612560025693,2021-02-05T21:22:01.987Z,9.142999999999999,0.08216817226463609,0.23736385445637906,0.6641425043075116,-0.7041459550664528
1612560025733,2021-02-05T21:22:02.002Z,9.183,0.08177185065641625,0.2373254090924554,0.6644759418485234,-0.7038904299277277
1612560025774,2021-02-05T21:22:02.017Z,9.224,0.08146014080768514,0.2376238892559101,0.6645159252693916,-0.7037881199465157
1612560025814,2021-02-05T21:22:02.031Z,9.264,0.08140050008017717,0.2377332951108892,0.6643993637541846,-0.7038681157897767
1612560025855,2021-02-05T21:22:02.046Z,9.305,0.08180797537144471,0.2372079071606198,0.6641397304927351,-0.7042430562860674
1612560025894,2021-02-05T21:22:02.060Z,9.344,0.08229102220168982,0.2369586759638194,0.6641539418528634,-0.704257279033577
1612560025934,2021-02-05T21:22:02.062Z,9.384,0.08269192733668837,0.2371381193791685,0.6641037978550821,-0.704197204741052
1612560025975,2021-02-05T21:22:02.077Z,9.425,0.08269192733668837,0.2371381193791685,0.6641037978550821,-0.704197204741052
1612560026014,2021-02-05T21:22:02.106Z,9.464,0.08269192733668837,0.2371381193791685,0.6641037978550821,-0.704197204741052
1612560026055,2021-02-05T21:22:02.120Z,9.505,0.0823391495713855,0.2371543351458205,0.6640787556580374,-0.7042566947165482
1612560026095,2021-02-05T21:22:02.122Z,9.545,0.08205767811082246,0.23696145667888294,0.6641406364493956,-0.7042961170759598
1612560026134,2021-02-05T21:22:02.137Z,9.584,0.08181930306871414,0.2364788534140287,0.6643200382778649,-0.7043168607067647
1612560026175,2021-02-05T21:22:02.152Z,9.625,0.08151403441710572,0.2358383459388733,0.6645583324997454,-0.7043422175924292
1612560026215,2021-02-05T21:22:02.166Z,9.665,0.08139995899686417,0.23497975140509456,0.6646635085365088,-0.7045431026735319
1612560026256,2021-02-05T21:22:02.180Z,9.706,0.08137173481331401,0.23421397987653106,0.6648760788747434,-0.704600775009518
1612560026295,2021-02-05T21:22:02.182Z,9.745,0.08106270303062693,0.2336124242060495,0.6652111416578226,-0.7045198438995438
1612560026336,2021-02-05T21:22:02.197Z,9.786,0.08076423042170895,0.23375830283717,0.6655750341728446,-0.7041619620690202
1612560026376,2021-02-05T21:22:02.212Z,9.826,0.08077586112163891,0.2347348554030601,0.6657192925772552,-0.7036992478391608
1612560026416,2021-02-05T21:22:02.226Z,9.866,0.08087062959067977,0.2354758119770827,0.6656426183783304,-0.7035133174587255
1612560026457,2021-02-05T21:22:02.240Z,9.907,0.08102507496990252,0.23595878988401706,0.6656966380361359,-0.7032825696759288
1612560026496,2021-02-05T21:22:02.255Z,9.946,0.08144214761422322,0.2360314036899685,0.6660539199598065,-0.7028716303638256
1612560026537,2021-02-05T21:22:02.257Z,9.987,0.08223595188930329,0.2363827163587399,0.6666832128546087,-0.7020640663939298
1612560026577,2021-02-05T21:22:02.272Z,10.027000000000001,0.08313795539246129,0.2373885109598791,0.6669819858559878,-0.7013343038672891
1612560026616,2021-02-05T21:22:02.286Z,10.066,0.08344971835485007,0.23776251286597305,0.6669266719383463,-0.7012231786238925
1612560026657,2021-02-05T21:22:02.301Z,10.107000000000001,0.08343827268356323,0.23768018207750416,0.6668367900597653,-0.7013379222043938
1612560026697,2021-02-05T21:22:02.315Z,10.147,0.08358683752514268,0.23701688839820614,0.6666008418153189,-0.7017688742724958
1612560026738,2021-02-05T21:22:02.317Z,10.187999999999999,0.08345117779235606,0.2365002260876793,0.6665577677517031,-0.7020002038713463
1612560026777,2021-02-05T21:22:02.331Z,10.227,0.08306321756268117,0.23595915387565666,0.6665234617692674,-0.7022608165785209
1612560026818,2021-02-05T21:22:02.346Z,10.267999999999999,0.08252845394001876,0.2352343798461393,0.6665038824379543,-0.7025855218575215
1612560026858,2021-02-05T21:22:02.360Z,10.308,0.08210824914744821,0.2347909650016938,0.6666561735685539,-0.7026385873394999
1612560026897,2021-02-05T21:22:02.362Z,10.347000000000001,0.08146741224088153,0.23447931929778798,0.6667438686444451,-0.7027340344607335
1612560026939,2021-02-05T21:22:02.392Z,10.389000000000001,0.08028059217151537,0.2342731653075709,0.6668565299089414,-0.7028324686973189
1612560026978,2021-02-05T21:22:02.407Z,10.427999999999999,0.07908040868622719,0.2341820661303776,0.6668233823644621,-0.7030303162715993
1612560027019,2021-02-05T21:22:02.421Z,10.469000000000001,0.07838280449120635,0.2341174321945701,0.6668083252306951,-0.7031442393319807
1612560027059,2021-02-05T21:22:02.450Z,10.509,0.07851705772657035,0.23352432377658094,0.6668144643152745,-0.7033206466687768
1612560027098,2021-02-05T21:22:02.465Z,10.548,0.07996670651507301,0.2321843394846753,0.6658884832993347,-0.7044773141532017
1612560027139,2021-02-05T21:22:02.467Z,10.589,0.08347608378763077,0.22854812095017146,0.6629711226697346,-0.7080019705845868
1612560027179,2021-02-05T21:22:02.483Z,10.629000000000001,0.08839803629921984,0.22091942236798653,0.6583323959555998,-0.7141280364433233
1612560027220,2021-02-05T21:22:02.496Z,10.67,0.09293536898558642,0.20870292276911895,0.6529803303617647,-0.7220961122868481
1612560027259,2021-02-05T21:22:02.511Z,10.709000000000001,0.09481251642718737,0.1914051750191212,0.6471244257911306,-0.7318501371518236
1612560027300,2021-02-05T21:22:02.525Z,10.75,0.09576474229055963,0.17378748157516016,0.6421214635090411,-0.7404775833762919
1612560027340,2021-02-05T21:22:02.528Z,10.79,0.09664862868535036,0.15903028472653438,0.6390361115208442,-0.74632516993959
1612560027379,2021-02-05T21:22:02.542Z,10.829,0.09727043457348224,0.1459554977168167,0.6372397734841202,-0.7504404882027814
1612560027420,2021-02-05T21:22:02.557Z,10.87,0.09610232387378667,0.13431428623720734,0.6365097101354075,-0.7533786596141325
1612560027460,2021-02-05T21:22:02.571Z,10.91,0.09278280141229643,0.12384798495355186,0.6360767398342284,-0.7559493431618886
1612560027501,2021-02-05T21:22:02.630Z,10.950999999999999,0.09014223129232296,0.11184543727746853,0.6356864616358625,-0.7584640392205357
1612560027541,2021-02-05T21:22:02.632Z,10.991,0.08427106389877577,0.09536873090953517,0.6355460701762746,-0.7615014022558114
1612560027580,2021-02-05T21:22:02.647Z,11.03,0.07971009137790105,0.08436647412374249,0.6371953104190461,-0.7619125512527206
1612560027621,2021-02-05T21:22:02.661Z,11.071,0.08013025786606748,0.07658484331295172,0.6387463261106381,-0.7613915119235376
1612560027661,2021-02-05T21:22:02.676Z,11.110999999999999,0.08220690115627337,0.06786596825450028,0.6395586831262909,-0.7613152609746678
1612560027702,2021-02-05T21:22:02.690Z,11.152000000000001,0.08152586578424703,0.05880265965433404,0.6400895186020584,-0.7616962574422237
1612560027741,2021-02-05T21:22:02.693Z,11.190999999999999,0.07757746848506256,0.050595316534833235,0.6384792462083411,-0.7640458772151172
1612560027781,2021-02-05T21:22:02.708Z,11.231,0.07146889773121624,0.044937965950659936,0.6376393493810933,-0.7656950019388646
1612560027822,2021-02-05T21:22:02.722Z,11.272,0.06416267416999556,0.03942707491606316,0.6391908342781454,-0.7653520329768038
1612560027861,2021-02-05T21:22:02.736Z,11.311,0.056322372507609575,0.03664713129631637,0.6446002218826773,-0.7615611151258104
1612560027902,2021-02-05T21:22:02.750Z,11.352,0.04755584611647429,0.03804413796374829,0.6543049873570044,-0.7537745475846819
1612560027942,2021-02-05T21:22:02.752Z,11.392000000000001,0.037123572934608835,0.04270799034580261,0.6663267354741942,-0.7435096162696856
1612560027983,2021-02-05T21:22:02.767Z,11.433,0.028200919906398638,0.050075614161693816,0.6780400237741837,-0.7327747724526729
1612560028022,2021-02-05T21:22:02.782Z,11.472000000000001,0.020981141618570617,0.058181295758792224,0.6897656791087275,-0.7213861909157158
1612560028064,2021-02-05T21:22:02.796Z,11.514000000000001,0.013567578936573428,0.06730047932222928,0.7007507284133293,-0.71009505202683
1612560028113,2021-02-05T21:22:02.811Z,11.562999999999999,0.009314358724875555,0.07540384676789047,0.7087409939845896,-0.7013656008529966
1612560028153,2021-02-05T21:22:02.825Z,11.603,0.005417241664707812,0.08266202693334514,0.713670729991219,-0.695565763928773
1612560028192,2021-02-05T21:22:02.827Z,11.642000000000001,0.003395775571713027,0.09203768285303876,0.7144677953789074,-0.6935800624367126
1612560028233,2021-02-05T21:22:02.842Z,11.683,0.0037316749230162007,0.09506464425012176,0.7137172922790511,-0.6939426595315541
1612560028273,2021-02-05T21:22:02.857Z,11.722999999999999,0.005314508669776214,0.1023321480395901,0.7112305082606963,-0.6954502509845214
1612560028314,2021-02-05T21:22:02.871Z,11.764000000000001,0.01329130102310125,0.11444409764667128,0.7060006807558294,-0.698776737308318
1612560028354,2021-02-05T21:22:02.885Z,11.804,0.015236014391446768,0.11855286438631073,0.7045358667170487,-0.6995300527643693
1612560028395,2021-02-05T21:22:02.887Z,11.845,0.017888187387590026,0.12723087734456545,0.7009436426525859,-0.7015485203655144
1612560028434,2021-02-05T21:22:02.902Z,11.884,0.01879955861333781,0.1410224389655039,0.6941877691685672,-0.7055937850073034
1612560028474,2021-02-05T21:22:02.917Z,11.924000000000001,0.01902777409607236,0.14538224981987158,0.6922005826308315,-0.7066542992551581
1612560028515,2021-02-05T21:22:02.946Z,11.965,0.019531979053625945,0.15430189520571871,0.6887413486210154,-0.7081276591334904
1612560028554,2021-02-05T21:22:02.960Z,12.004000000000001,0.016584336428005133,0.1659618144920909,0.6842619439892672,-0.709906492380345
1612560028595,2021-02-05T21:22:02.975Z,12.045,0.014638089835261537,0.1736596215186759,0.6807940124817458,-0.7114404927672937
1612560028635,2021-02-05T21:22:02.977Z,12.085,0.013887360670277113,0.17703732669101513,0.6789746219587307,-0.7123611365787098
1612560028674,2021-02-05T21:22:03.007Z,12.124,0.011044782852635823,0.18720430392547155,0.6726827356347049,-0.7157726584206242
1612560028715,2021-02-05T21:22:03.021Z,12.165,0.011692681754639658,0.19319068597526368,0.6705418648497646,-0.7161803177479759
1612560028755,2021-02-05T21:22:03.036Z,12.205,0.012123796411494804,0.1953537556024037,0.670089160697461,-0.7160100840409869
1612560028796,2021-02-05T21:22:03.050Z,12.245999999999999,0.013060837722998936,0.2024812551960932,0.6696826256571757,-0.7143920049280361
1612560028835,2021-02-05T21:22:03.052Z,12.285,0.015958192933167924,0.2093723087292477,0.6704992616192998,-0.7115752332562357
1612560028876,2021-02-05T21:22:03.069Z,12.325999999999999,0.016802728893702594,0.2133501981720021,0.671056180430681,-0.7098471412547049
1612560028916,2021-02-05T21:22:03.082Z,12.366,0.018501740193347004,0.21867388740692006,0.6713792199543083,-0.7078766556326803
1612560028956,2021-02-05T21:22:03.096Z,12.405999999999999,0.019603901592670114,0.2195590171937983,0.672034095365005,-0.7069509881725731
1612560028997,2021-02-05T21:22:03.110Z,12.447000000000001,0.020066563779160617,0.2200554315809476,0.6721777948570189,-0.7066469784489107
1612560029036,2021-02-05T21:22:03.113Z,12.485999999999999,0.021589115496659067,0.2221696165816994,0.6713281129175698,-0.7067482835964638
1612560029077,2021-02-05T21:22:03.127Z,12.527000000000001,0.023273303915486862,0.22360091294579532,0.6703524662165241,-0.707169397027394
1612560029117,2021-02-05T21:22:03.142Z,12.567,0.02468335973894771,0.2243362184557779,0.6700059787447071,-0.7072170680118702
1612560029156,2021-02-05T21:22:03.156Z,12.606,0.029166267060480925,0.2256858506948627,0.6692648235645563,-0.7073187553013114
1612560029197,2021-02-05T21:22:03.171Z,12.647,0.03614997563056932,0.22683438644390475,0.6694961838546256,-0.7064093715351034
1612560029237,2021-02-05T21:22:03.185Z,12.687000000000001,0.03766941684113069,0.22712516272279085,0.6697230906652143,-0.7060213575543081
1612560029278,2021-02-05T21:22:03.187Z,12.728,0.04011382331920134,0.228142738872036,0.6701140822680347,-0.7051871302177541
1612560029328,2021-02-05T21:22:03.204Z,12.777999999999999,0.044025432327605016,0.2305140465988543,0.6710346757292684,-0.7033046989732857
1612560029367,2021-02-05T21:22:03.217Z,12.817,0.046058832500719765,0.2307884908067792,0.6719584617023532,-0.7022015965564357
1612560029408,2021-02-05T21:22:03.232Z,12.857999999999999,0.046603559533371766,0.23027379822875196,0.6729478351218268,-0.7013866959765992
1612560029448,2021-02-05T21:22:03.246Z,12.898,0.04593598687470592,0.22968386288568834,0.6737314931775681,-0.700871659678489
1612560029489,2021-02-05T21:22:03.260Z,12.939,0.04505872357903005,0.2288739615756812,0.6741089637049867,-0.7008305973590703
1612560029528,2021-02-05T21:22:03.275Z,12.978,0.04400797886978376,0.2281812001482155,0.6743951006066771,-0.7008479763632242
1612560029568,2021-02-05T21:22:03.277Z,13.017999999999999,0.04222667834363218,0.2281977957879185,0.6743108182809405,-0.7010332331515298
1612560029609,2021-02-05T21:22:03.292Z,13.059000000000001,0.03981681835755373,0.228665849618736,0.6736951932972041,-0.701613381230907
1612560029648,2021-02-05T21:22:03.307Z,13.097999999999999,0.037677027549284606,0.2289934147760777,0.6727855422286529,-0.7024970261519538
1612560029689,2021-02-05T21:22:03.321Z,13.139000000000001,0.036487426837968254,0.2288169914146761,0.6722155514333489,-0.7031626444385669
1612560029729,2021-02-05T21:22:03.335Z,13.179,0.036489451107230585,0.2277297746260154,0.6720446626463746,-0.7036786490403114
1612560029770,2021-02-05T21:22:03.337Z,13.22,0.037510462047723896,0.2260969682201687,0.6720481594065861,-0.7041479941296674
1612560029810,2021-02-05T21:22:03.352Z,13.26,0.0382132217315845,0.22439683912151992,0.6720352631238564,-0.7046661715984474
1612560029849,2021-02-05T21:22:03.367Z,13.299000000000001,0.03821412547666441,0.2234558700247469,0.6716750565946495,-0.7053082823234899
1612560029890,2021-02-05T21:22:03.381Z,13.34,0.038087920449300594,0.22312112826194375,0.6711628905692044,-0.7059083841135159
1612560029930,2021-02-05T21:22:03.395Z,13.38,0.0376928232869823,0.22275950425621224,0.6708759770292936,-0.7063164147753991
1612560029971,2021-02-05T21:22:03.410Z,13.421,0.0372676341147174,0.2222017039821259,0.6708990842779986,-0.7064927069049433
1612560030010,2021-02-05T21:22:03.412Z,13.46,0.03754301343352348,0.22184103004263564,0.6710502545800324,-0.7064478999615093
1612560030050,2021-02-05T21:22:03.427Z,13.5,0.038041764555500825,0.22135219204516254,0.6713215558065466,-0.7063167844075229
1612560030091,2021-02-05T21:22:03.441Z,13.540999999999999,0.03756349744169499,0.22068716514828135,0.6717903058439855,-0.7061047682694173
1612560030130,2021-02-05T21:22:03.456Z,13.58,0.03652594556458988,0.2202458397265296,0.6722874099825323,-0.7058238192089772
1612560030171,2021-02-05T21:22:03.470Z,13.620999999999999,0.035449662142172315,0.22013252071594,0.6728802172883235,-0.7053489972767173
1612560030211,2021-02-05T21:22:03.472Z,13.661,0.034651480197815235,0.22054497217954708,0.6736667590401848,-0.7045085435470011
1612560030252,2021-02-05T21:22:03.503Z,13.702,0.034319056909640336,0.2210723096874871,0.6743256736747996,-0.7037287275970057
1612560030292,2021-02-05T21:22:03.516Z,13.742,0.03400029841569538,0.2216334938933359,0.6748254713432305,-0.7030882998021394
1612560030331,2021-02-05T21:22:03.531Z,13.780999999999999,0.03392059003792187,0.22212653966756785,0.6748399297384324,-0.7029226580338829
1612560030372,2021-02-05T21:22:03.560Z,13.822000000000001,0.03401600758543065,0.2222836220675278,0.6745661604296675,-0.7031311384028333
1612560030412,2021-02-05T21:22:03.563Z,13.862,0.033989366735976016,0.2217654611204304,0.6743115663385267,-0.7035401301311907
1612560030453,2021-02-05T21:22:03.577Z,13.902999999999999,0.03353743882499713,0.22101634944402299,0.674196267774081,-0.7039079527857295
1612560030492,2021-02-05T21:22:03.592Z,13.942,0.032898877696595004,0.22007357842655065,0.6741303555851123,-0.7042964912616899
1612560030532,2021-02-05T21:22:03.606Z,13.982000000000001,0.031610334961068506,0.2192114910934222,0.6741037091701776,-0.7046497698710021
1612560030573,2021-02-05T21:22:03.620Z,14.023,0.02989742183798362,0.2185918345226435,0.6740004903270824,-0.7050156686814268
1612560030612,2021-02-05T21:22:03.635Z,14.062000000000001,0.02826887069648835,0.2181082973585391,0.6737633659816182,-0.7054591187546052
1612560030664,2021-02-05T21:22:03.667Z,14.114,0.026948611711953625,0.21752022286558698,0.6735314267528587,-0.7059136931293812
1612560030703,2021-02-05T21:22:03.682Z,14.152999999999999,0.026134929778527625,0.21695507692421226,0.6731840951506483,-0.7064493145856139
1612560030743,2021-02-05T21:22:03.697Z,14.193,0.025664757446383742,0.21671109362435784,0.6722887212994176,-0.707393452994122
1612560030784,2021-02-05T21:22:03.714Z,14.234000000000002,0.02561146864699276,0.2167603297141129,0.6719967258372495,-0.7076576945105522
1612560030823,2021-02-05T21:22:03.726Z,14.273,0.025597983743629385,0.2170491881752504,0.6715348428591182,-0.7080080140555649
1612560030864,2021-02-05T21:22:03.741Z,14.314,0.02520634606580165,0.21749123990027108,0.671287538822055,-0.7081209225173918
1612560030904,2021-02-05T21:22:03.755Z,14.354000000000001,0.0251186374344424,0.2176349354019345,0.6712148133906553,-0.7081488284470863
1612560030943,2021-02-05T21:22:03.757Z,14.392999999999999,0.02524159579100152,0.21822363653170945,0.6710661455612984,-0.7081041834238111
1612560030984,2021-02-05T21:22:03.772Z,14.434000000000001,0.025954329522687117,0.21924218605046986,0.6708685379852477,-0.7079510162266701
1612560031024,2021-02-05T21:22:03.787Z,14.474,0.026057599862906018,0.21941928755920173,0.6709095687380502,-0.7078534652822719
1612560031065,2021-02-05T21:22:03.802Z,14.515,0.02598185387144681,0.21955682946623867,0.6711814115817464,-0.7075558314728742
1612560031105,2021-02-05T21:22:03.815Z,14.555,0.02551479894343562,0.2200202773170445,0.6713058908808044,-0.7073107333223048
