epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559548167,2021-02-05T21:13:03.767Z,41.275,0.37360045654845225,-0.679156778129049,-0.5849551509298463,-0.23873885521380614
1612559548207,2021-02-05T21:13:03.769Z,41.315,0.3639242198104428,-0.6815556039865693,-0.5874755619277483,-0.2406524154201234
1612559548247,2021-02-05T21:13:03.771Z,41.355,0.34845108190275864,-0.6861926358180623,-0.5931392173233268,-0.2364474126374163
1612559548286,2021-02-05T21:13:03.782Z,41.394,0.34158206279015063,-0.6887649733579114,-0.5954314748849538,-0.2332077712505086
1612559548327,2021-02-05T21:13:03.786Z,41.435,0.3245807435554044,-0.6942466838650322,-0.6011590031153298,-0.2264436703218036
1612559548367,2021-02-05T21:13:03.786Z,41.475,0.2858261053737963,-0.7027473672638285,-0.6144613253103949,-0.2165337271382876
1612559548406,2021-02-05T21:13:03.798Z,41.513999999999996,0.2748797543250308,-0.7047937237816199,-0.6180932325469645,-0.21369998469792267
1612559548446,2021-02-05T21:13:03.800Z,41.553999999999995,0.2570330610500838,-0.7079668628601329,-0.6238540266483655,-0.20862185900290048
1612559548485,2021-02-05T21:13:03.802Z,41.593,0.24042649137539676,-0.710276265942027,-0.6288311460506822,-0.20560670718863444
1612559548525,2021-02-05T21:13:03.813Z,41.633,0.22571206411321265,-0.7122141729667197,-0.6332129515341729,-0.2021049082740592
1612559548564,2021-02-05T21:13:03.827Z,41.672,0.21413284179369085,-0.7135876832975284,-0.6365848927193611,-0.1992471296478425
1612559548604,2021-02-05T21:13:03.829Z,41.711999999999996,0.2079463266098099,-0.7139771341096437,-0.6380715521245933,-0.19964887073905246
1612559548644,2021-02-05T21:13:03.831Z,41.751999999999995,-0.20580447764015194,0.7138342575323946,0.6383114086685878,0.2016028653565276
1612559548683,2021-02-05T21:13:03.842Z,41.791000000000004,-0.2054858117030104,0.7135508937328136,0.6379944467920596,0.20392103644389328
1612559548724,2021-02-05T21:13:03.844Z,41.832,-0.20564940962674008,0.7133306994267676,0.6373345445560429,0.20657277625823134
1612559548764,2021-02-05T21:13:03.872Z,41.872,-0.20626934451799456,0.7130558774865724,0.6368346142844875,0.20843691406058387
1612559548803,2021-02-05T21:13:03.875Z,41.911,-0.20861729814967853,0.7125331476748326,0.6360740426128735,0.2102026372133319
1612559548843,2021-02-05T21:13:03.877Z,41.951,-0.20955760956689376,0.712384535593144,0.6358095470724809,0.2105708944081221
1612559548882,2021-02-05T21:13:03.888Z,41.99,-0.21085484214543168,0.7122839797994134,0.6355638889981992,0.21035757810551792
1612559548922,2021-02-05T21:13:03.890Z,42.03,-0.21148665965376293,0.7123946114850438,0.6357798462365899,0.2086894761001258
1612559548961,2021-02-05T21:13:03.902Z,42.068999999999996,-0.21147801554117066,0.7123955721578267,0.6359122593534534,0.20829113307262406
1612559549001,2021-02-05T21:13:03.904Z,42.108999999999995,-0.2112269139966912,0.7124641155541958,0.6362115870902271,0.20739549489597506
1612559549041,2021-02-05T21:13:03.906Z,42.148999999999994,-0.21103327373884526,0.712505311551193,0.6364626376719084,0.2066795810768932
1612559549080,2021-02-05T21:13:03.917Z,42.188,-0.21114801731029906,0.7124403387488614,0.6365187422120311,0.2066135748738478
1612559549120,2021-02-05T21:13:03.920Z,42.228,-0.21115343228485625,0.7124109491498299,0.6365614100404827,0.20657792431195388
1612559549159,2021-02-05T21:13:03.921Z,42.266999999999996,-0.2110859876476388,0.7123941398390998,0.6365828699608475,0.20663868227933715
1612559549200,2021-02-05T21:13:03.932Z,42.308,-0.21105367576331616,0.7123724712702832,0.6365943298719623,0.2067110720254951
1612559549240,2021-02-05T21:13:03.935Z,42.348,-0.211135360013564,0.7123215565401779,0.6365738745538921,0.20686604862946065
1612559549279,2021-02-05T21:13:03.948Z,42.387,-0.2114654686577853,0.7121972908978766,0.636484587736924,0.20723113659975528
1612559549319,2021-02-05T21:13:03.950Z,42.427,-0.21184996889223573,0.7120517728981723,0.6363805598748126,0.20765752191131576
1612559549358,2021-02-05T21:13:03.952Z,42.466,-0.21262327153194366,0.7119070694836271,0.6360323314380429,0.20842874606870976
1612559549398,2021-02-05T21:13:03.963Z,42.506,-0.21371663411493366,0.7115373965798777,0.6355568613114269,0.21001716503867326
1612559549438,2021-02-05T21:13:03.966Z,42.54600000000001,-0.21418644534609854,0.7113691819028286,0.6354002671742197,0.21058146676246975
1612559549477,2021-02-05T21:13:03.977Z,42.585,-0.21426005295585998,0.7112838460051444,0.6351845822500307,0.2114437669720625
1612559549517,2021-02-05T21:13:03.979Z,42.625,-0.21434643027692046,0.7112347822418719,0.6350767554479572,0.21184477110987165
1612559549556,2021-02-05T21:13:03.981Z,42.663999999999994,-0.21432386533996325,0.7112337771677889,0.6350837012040209,0.21185015323662024
1612559549597,2021-02-05T21:13:03.992Z,42.705,-0.21393076231917688,0.7113613805177454,0.6352632488073526,0.2112799563521139
1612559549637,2021-02-05T21:13:03.995Z,42.745,-0.213861899264964,0.7113876680889326,0.6353227590671199,0.21108212985735114
1612559549676,2021-02-05T21:13:03.996Z,42.784,-0.2137066856827873,0.7114339975551783,0.6353662484450693,0.21095224567179904
1612559549716,2021-02-05T21:13:04.007Z,42.824,-0.21366816688213114,0.7114454896401519,0.6353770361924975,0.21092001235338476
1612559549755,2021-02-05T21:13:04.010Z,42.863,-0.21345400483688548,0.7115120423133323,0.6354560988093787,0.2106740324486404
