epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559548342,2021-02-05T21:13:10.516Z,41.438,0.7541163800117944,-0.4701711109690606,-0.3092312971910106,0.3385610973599761
1612559548383,2021-02-05T21:13:10.530Z,41.479,0.7436161741711927,-0.482012926008413,-0.3274224250097338,0.32786137355985023
1612559548422,2021-02-05T21:13:10.545Z,41.518,0.738099258735139,-0.4881082453882171,-0.3362193866363903,0.3223605886092836
1612559548462,2021-02-05T21:13:10.547Z,41.558,0.7212054685802258,-0.5033717031410926,-0.3626418669151001,0.3081728036786238
1612559548502,2021-02-05T21:13:10.562Z,41.598,0.7089877008261251,-0.5151409961507253,-0.37940895806468106,0.29667328275797994
1612559548541,2021-02-05T21:13:10.576Z,41.637,0.6972994999284725,-0.5269170081377321,-0.39424327102250295,0.28408470072878034
1612559548581,2021-02-05T21:13:10.590Z,41.677,0.6857741910948888,-0.5385083506633279,-0.4086416406939862,0.2696933899541112
1612559548622,2021-02-05T21:13:10.605Z,41.718,0.6741707900473753,-0.547183589413221,-0.4238666881110352,0.2577225175135914
1612559548661,2021-02-05T21:13:10.620Z,41.757,0.6624697681901668,-0.5546742423024219,-0.4387901886094401,0.2468470407770623
1612559548701,2021-02-05T21:13:10.622Z,41.797,0.6508007757135694,-0.5619330212476561,-0.4531309324256445,0.23529128339393224
1612559548740,2021-02-05T21:13:10.636Z,41.836000000000006,0.6394498891270637,-0.5676434806676462,-0.4673443104583818,0.22466422419487547
1612559548780,2021-02-05T21:13:10.651Z,41.876000000000005,0.6278800817226108,-0.5702018710684801,-0.4824201096898822,0.21887728747591467
1612559548821,2021-02-05T21:13:10.667Z,41.917,0.6167279019422763,-0.5739192792834744,-0.4952161239543316,0.2121894116308904
1612559548860,2021-02-05T21:13:10.680Z,41.956,0.6062310593674903,-0.577003850709182,-0.5065746006921784,0.20720191325976314
1612559548900,2021-02-05T21:13:10.682Z,41.996,0.5965797683526787,-0.5808577747323131,-0.5158553051583049,0.20146992248303836
1612559548940,2021-02-05T21:13:10.696Z,42.036,0.5886169797772604,-0.584105340937424,-0.5235935245488064,0.19545030789648404
1612559548979,2021-02-05T21:13:10.712Z,42.075,0.5849006865988013,-0.5844922841582443,-0.5278191055977142,0.19407974737658276
1612559549019,2021-02-05T21:13:10.726Z,42.115,0.5751267909485548,-0.5848023902875592,-0.5387558803300199,0.1922951898956385
1612559549060,2021-02-05T21:13:10.740Z,42.156000000000006,0.5703651284458037,-0.5866998872774739,-0.5428360383007425,0.18919803921699627
1612559549099,2021-02-05T21:13:10.742Z,42.195,0.5686194259856067,-0.5876055007017431,-0.5441915760724632,0.18774251641176395
1612559549139,2021-02-05T21:13:10.757Z,42.235,0.5651701785109671,-0.5882232493658688,-0.547504620503018,0.1865871612817643
1612559549178,2021-02-05T21:13:10.771Z,42.273999999999994,0.564244846363146,-0.5885386435238167,-0.5482760759943556,0.18612727614191127
1612559549218,2021-02-05T21:13:10.786Z,42.31399999999999,0.5634863777112167,-0.5886873635766332,-0.5488692428002097,0.18620645640527475
1612559549259,2021-02-05T21:13:10.800Z,42.355,0.5646410236842008,-0.588478922865307,-0.547642339304358,0.186978447735016
1612559549298,2021-02-05T21:13:10.815Z,42.394,0.5663470499479473,-0.5880615805139023,-0.5461576184132212,0.18747387121395498
1612559549338,2021-02-05T21:13:10.817Z,42.434,0.5671356108896966,-0.5875274180165405,-0.5456569551894503,0.1882211975123048
1612559549378,2021-02-05T21:13:10.831Z,42.474,0.569199464308531,-0.5865611018356303,-0.5438709450237772,0.19016424165230544
1612559549417,2021-02-05T21:13:10.846Z,42.513000000000005,0.5708246347229599,-0.5864331362794657,-0.5420900703464021,0.19077150913766314
1612559549457,2021-02-05T21:13:10.861Z,42.553000000000004,0.5716912979027047,-0.5862346307542141,-0.5412907364247636,0.19105589827987146
1612559549498,2021-02-05T21:13:10.875Z,42.593999999999994,0.5734470637868004,-0.5853035253233779,-0.5399123229387871,0.1925433245198752
1612559549537,2021-02-05T21:13:10.877Z,42.633,0.5742864968877378,-0.5850119318204549,-0.5391696661445794,0.19300810923288347
1612559549577,2021-02-05T21:13:10.891Z,42.673,0.5745501519375494,-0.5849326441779074,-0.5389106279284367,0.19318711082615825
1612559549616,2021-02-05T21:13:10.906Z,42.711999999999996,0.5744545329235312,-0.5852725333447353,-0.5387095249275102,0.19300284730599124
1612559549656,2021-02-05T21:13:10.920Z,42.751999999999995,0.5739654870774844,-0.5855943599592724,-0.5389455320441224,0.1928226613172682
1612559549697,2021-02-05T21:13:10.922Z,42.793,0.5733237609524855,-0.5858691447394118,-0.5393577662761718,0.1927444171102912
1612559549736,2021-02-05T21:13:10.937Z,42.832,0.5727337309332995,-0.58643737651336,-0.5395320422318689,0.19228222040651397
1612559549776,2021-02-05T21:13:10.951Z,42.872,0.5721123807958798,-0.5868051109955669,-0.5398656705954241,0.19207353581923733
1612559549816,2021-02-05T21:13:10.965Z,42.912,0.5714983561504491,-0.5870967476657231,-0.5402297252766207,0.1919866706967226
1612559549855,2021-02-05T21:13:10.980Z,42.951,0.5711161357177555,-0.5874172147149419,-0.5403158613485285,0.19190139487391955
