epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559548389,2021-02-05T21:13:03.403Z,41.506,0.172951094343358,0.2659751778686541,-0.7232766236995151,0.6133645321772387
1612559548428,2021-02-05T21:13:03.414Z,41.545,0.1749437026614354,0.2662186897953191,-0.7222331625754229,0.6139230969584658
1612559548468,2021-02-05T21:13:03.417Z,41.585,0.1772574815859254,0.2651342169860581,-0.7223607142260873,0.613578544888739
1612559548507,2021-02-05T21:13:03.428Z,41.623999999999995,0.17916864332608584,0.2658588149246736,-0.7208079785072612,0.6145352275466505
1612559548547,2021-02-05T21:13:03.430Z,41.663999999999994,0.18284457243306068,0.2679573136320755,-0.7164842867829899,0.6175896754285347
1612559548586,2021-02-05T21:13:03.432Z,41.703,0.18406946298194105,0.2692146453008541,-0.7129449530415825,0.6207667851017892
1612559548626,2021-02-05T21:13:03.444Z,41.743,0.18649714541647686,0.2703125099492387,-0.7090430578847358,0.6240255634041858
1612559548666,2021-02-05T21:13:03.446Z,41.783,0.1896862319182121,0.2715508291282926,-0.703658967390642,0.6286042779294003
1612559548705,2021-02-05T21:13:03.448Z,41.821999999999996,0.1890918361665752,0.27338490959184075,-0.6993481528148752,0.6327852162124494
1612559548745,2021-02-05T21:13:03.459Z,41.861999999999995,0.1875234441384277,0.2758006294087306,-0.6954295839166253,0.6365113231748194
1612559548784,2021-02-05T21:13:03.461Z,41.901,0.18945069299316727,0.2761413730131211,-0.6936645195659378,0.6377177364086666
1612559548825,2021-02-05T21:13:03.505Z,41.942,0.18850559799425395,0.2793769081045385,-0.6862511695208596,0.644572350534856
1612559548865,2021-02-05T21:13:03.507Z,41.982,0.1869287061524984,0.2798110797309658,-0.6833375882854801,0.6479299027766258
1612559548904,2021-02-05T21:13:03.518Z,42.021,0.18365092238199274,0.2795227955521414,-0.6775504159440874,0.6550303651961131
1612559548944,2021-02-05T21:13:03.520Z,42.06100000000001,0.18144117838657134,0.2819611341117791,-0.6696791719513183,0.6626513595328151
1612559548983,2021-02-05T21:13:03.523Z,42.1,0.18157126967480428,0.2816307743481414,-0.6690405909971475,0.6634008355187182
1612559549023,2021-02-05T21:13:03.534Z,42.14,0.18115633260014866,0.2818123223804801,-0.667584156406838,0.6649026938041046
1612559549063,2021-02-05T21:13:03.536Z,42.18,0.18165445388758894,0.2807945884487964,-0.6662143563661916,0.6665691935967742
1612559549102,2021-02-05T21:13:03.538Z,42.218999999999994,0.18108495112216624,0.2808693279484333,-0.6651842255237383,0.6677204558864901
1612559549142,2021-02-05T21:13:03.549Z,42.25899999999999,0.180605029608164,0.2814686610939261,-0.6650099336346446,0.6677716707599027
1612559549181,2021-02-05T21:13:03.552Z,42.298,0.180837010835998,0.2816739373769192,-0.6653917839299647,0.6672417420942606
1612559549221,2021-02-05T21:13:03.554Z,42.338,0.18018661815792728,0.2813637866822115,-0.6653473887474878,0.6675927309876549
1612559549260,2021-02-05T21:13:03.564Z,42.376999999999995,0.18173584073484694,0.2800709497242049,-0.6689488067313394,0.6641083053882836
1612559549301,2021-02-05T21:13:03.567Z,42.418,0.1822808218970588,0.28021246977626896,-0.6708453601161508,0.6619827615286125
1612559549341,2021-02-05T21:13:03.578Z,42.458,0.1856595188301034,0.2786756803067437,-0.6768035147505247,0.6555969880152627
1612559549380,2021-02-05T21:13:03.580Z,42.497,0.1945268511784793,0.2757821559398665,-0.6872951891677577,0.6432175600701533
1612559549420,2021-02-05T21:13:03.582Z,42.537,0.19526385989288192,0.27517176541584965,-0.6890532360087211,0.6413720936270672
1612559549460,2021-02-05T21:13:03.594Z,42.577,0.1958651153781359,0.2739523610710099,-0.6909552496287943,0.6396622573295527
1612559549499,2021-02-05T21:13:03.596Z,42.61600000000001,0.19702748462190905,0.27334946881197664,-0.6934389802745392,0.6368693891525803
1612559549539,2021-02-05T21:13:03.598Z,42.656000000000006,0.1968404422674315,0.2731249744229557,-0.6934825846711155,0.63697605401796
1612559549578,2021-02-05T21:13:03.609Z,42.695,0.19575383488322784,0.2732752348413168,-0.6930292405968841,0.637739409028985
1612559549618,2021-02-05T21:13:03.611Z,42.735,0.1940363917908819,0.2743423648014889,-0.6913790108900648,0.6395945659842474
1612559549657,2021-02-05T21:13:03.613Z,42.773999999999994,0.1934957614196912,0.2743888489097986,-0.6909188674389725,0.6402353227707898
1612559549697,2021-02-05T21:13:03.624Z,42.81399999999999,0.19287683301660294,0.27460832014253833,-0.6903475935905445,0.6409438335905286
