epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559548006,2021-02-05T21:13:10.846Z,41.101000000000006,0.8184355774222455,0.3481556852934057,-0.39789171762275466,0.22501778919589568
1612559548046,2021-02-05T21:13:10.860Z,41.141000000000005,0.8217452874705674,0.3504637564133196,-0.3912886420259777,0.22091409321735567
1612559548085,2021-02-05T21:13:10.875Z,41.18,0.828091693626043,0.3561182989178696,-0.37781525655304254,0.2114226478860612
1612559548125,2021-02-05T21:13:10.877Z,41.22,0.8349807725403436,0.3652171372392285,-0.36135667495553975,0.1970911099461116
1612559548165,2021-02-05T21:13:10.892Z,41.26,0.8380321055498726,0.36881771804901176,-0.3537577350252625,0.19113122672803412
1612559548204,2021-02-05T21:13:10.906Z,41.299,0.8446696658928864,0.3754794701393137,-0.3374022065221813,0.17806761091861442
1612559548242,2021-02-05T21:13:10.921Z,41.336999999999996,0.8515003691288234,0.3818445410451851,-0.31936385135210604,0.16476831703036654
1612559548282,2021-02-05T21:13:10.922Z,41.376999999999995,0.8581525406755101,0.388478501044748,-0.2998074985131649,0.15091101680616786
1612559548321,2021-02-05T21:13:10.936Z,41.416000000000004,0.8689904309999781,0.3956766785246597,-0.2670399777136751,0.1303274614378931
1612559548361,2021-02-05T21:13:10.951Z,41.456,0.8723654209831693,0.3976535686624241,-0.2558775896804198,0.12400351084640784
1612559548400,2021-02-05T21:13:10.966Z,41.495,0.8786239982999986,0.4011963763350187,-0.234074584133648,0.11077195624179456
1612559548440,2021-02-05T21:13:10.980Z,41.535,0.8882120869692616,0.4038339956035619,-0.1987534463775452,0.0921653954020689
1612559548480,2021-02-05T21:13:10.982Z,41.575,0.8913217412306405,0.4040151915322836,-0.18660710874451156,0.08657404684271976
1612559548519,2021-02-05T21:13:10.996Z,41.614,0.8970881208916839,0.4036749834025568,-0.1630352293925212,0.07549122536362053
1612559548557,2021-02-05T21:13:11.011Z,41.652,0.9023390806357252,0.4027892742508353,-0.1391678760683969,0.06463193000809249
1612559548597,2021-02-05T21:13:11.026Z,41.692,0.906777062005668,0.4018560644704118,-0.11582957949680972,0.05339074622360244
1612559548636,2021-02-05T21:13:11.040Z,41.731,0.9124025968768738,0.3992429523789648,-0.0820570660962567,0.037325649247390166
1612559548676,2021-02-05T21:13:11.042Z,41.771,0.914027456033226,0.3979969109961196,-0.07154088890206017,0.03215850851764259
1612559548715,2021-02-05T21:13:11.057Z,41.81,0.916719243965412,0.39557777786817655,-0.05188572147370783,0.02125844085326532
1612559548755,2021-02-05T21:13:11.072Z,41.85,0.9195949364340418,0.3920481240747869,-0.024865174545466787,0.005014418125262235
1612559548794,2021-02-05T21:13:11.086Z,41.888999999999996,0.9202765326684312,0.3908826414849679,-0.017366643349135794,-0.0005135214580475537
1612559548834,2021-02-05T21:13:11.100Z,41.928999999999995,0.9215763768071048,0.3879767889750506,-0.005102822630315407,-0.01203968973444903
1612559548872,2021-02-05T21:13:11.115Z,41.967,0.9227339429347268,0.3846502504324504,0.004076598292605712,-0.02428243696061123
1612559548912,2021-02-05T21:13:11.117Z,42.007,0.9233125455156116,0.3822651127005679,0.013267075921530222,-0.03451538210705637
1612559548951,2021-02-05T21:13:11.131Z,42.04600000000001,-0.9232250663698892,-0.3805528052948777,-0.026344145510533958,0.046271213576389386
1612559548991,2021-02-05T21:13:11.146Z,42.086000000000006,-0.9232419866227328,-0.3798085085276552,-0.029727402614509162,0.04985992900819609
1612559549030,2021-02-05T21:13:11.161Z,42.125,-0.9231803867940106,-0.3785868980763328,-0.03413511773320566,0.056962512068390925
1612559549070,2021-02-05T21:13:11.175Z,42.165,-0.9232159512073468,-0.37633720139377297,-0.04176609702991914,0.06556074604749157
1612559549109,2021-02-05T21:13:11.177Z,42.20399999999999,-0.9233153197227186,-0.3752019159125274,-0.0456472648923432,0.06803432860513126
1612559549149,2021-02-05T21:13:11.191Z,42.244,-0.9233548688048078,-0.3735745591678687,-0.05197017748544063,0.07181180717069059
1612559549187,2021-02-05T21:13:11.206Z,42.282,-0.9232163748643232,-0.3729429466929521,-0.05651259122215616,0.07342622642975143
1612559549227,2021-02-05T21:13:11.221Z,42.321999999999996,-0.9230738352686704,-0.3732664964234339,-0.05671689913537595,0.07341669185294017
1612559549266,2021-02-05T21:13:11.235Z,42.361000000000004,-0.9227384222004544,-0.3745372849881277,-0.05477620480751693,0.07263052895045546
1612559549306,2021-02-05T21:13:11.237Z,42.401,-0.9225168127706465,-0.3752155006524536,-0.054391209548572274,0.07223333406025305
1612559549345,2021-02-05T21:13:11.252Z,42.44,-0.9221249655488064,-0.3764567265380032,-0.0529644654931461,0.07183763881788917
1612559549385,2021-02-05T21:13:11.267Z,42.48,-0.9214189933234757,-0.3787273081636064,-0.04923314480557385,0.07161537716479133
