epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559549174,2021-02-05T21:13:11.330Z,42.282,0.6703519792198186,0.5714569225087778,0.42027129472312746,-0.2178009377955356
1612559549213,2021-02-05T21:13:11.345Z,42.321000000000005,0.6703858799712975,0.5712944359443358,0.4205363476218724,-0.21761116635643435
1612559549254,2021-02-05T21:13:11.359Z,42.361999999999995,0.6703719048931265,0.5713006121667987,0.4205489876545699,-0.21761357643887566
1612559549294,2021-02-05T21:13:11.373Z,42.402,0.6703508032339455,0.571335018530278,0.42055009934277343,-0.21758610053814129
1612559549335,2021-02-05T21:13:11.388Z,42.443000000000005,0.6706483697524107,0.5709778477358162,0.4207284298212806,-0.21726170827720395
1612559549375,2021-02-05T21:13:11.402Z,42.483000000000004,0.6705329254077876,0.5712169651631425,0.4205673669556336,-0.2173013219147298
1612559549414,2021-02-05T21:13:11.405Z,42.522,0.6705571709764181,0.5710399716951576,0.420777340369024,-0.21728520660750705
1612559549455,2021-02-05T21:13:11.419Z,42.563,0.6705984510029654,0.5704933721520018,0.4214630170357589,-0.2172647120776327
1612559549495,2021-02-05T21:13:11.433Z,42.603,0.6704002551069175,0.5707749120825379,0.42114631517392,-0.21775049691144205
1612559549536,2021-02-05T21:13:11.448Z,42.644,0.6702831713982689,0.5708648153670821,0.4212322969735818,-0.21770894493002926
1612559549575,2021-02-05T21:13:11.463Z,42.683,0.6701116464274642,0.5709634675184105,0.4214451160227082,-0.2175663445072151
1612559549625,2021-02-05T21:13:11.465Z,42.733000000000004,0.6701584589128948,0.5710626599122379,0.4213462261043206,-0.21735325198648547
1612559549666,2021-02-05T21:13:11.479Z,42.773999999999994,0.6704001553166924,0.5710411171302593,0.4210551877600126,-0.21722845844493
1612559549706,2021-02-05T21:13:11.494Z,42.81399999999999,0.6703754840775585,0.5710958554401026,0.4209896169726484,-0.21728777381191805
1612559549747,2021-02-05T21:13:11.508Z,42.855,0.6703694431160547,0.5711057213957572,0.4209899647371868,-0.2172798065073797
1612559549786,2021-02-05T21:13:11.522Z,42.894,0.6703604415430664,0.57111020781724,0.4209977735448467,-0.21728065632130303
1612559549826,2021-02-05T21:13:11.538Z,42.934,0.6702873927311574,0.5712196755123095,0.42085589252245137,-0.21749301410024596
1612559549867,2021-02-05T21:13:11.541Z,42.975,0.6703624043693629,0.5709873754340343,0.4209198537812197,-0.2177478831030884
1612559549906,2021-02-05T21:13:11.554Z,43.013999999999996,0.6703144444197088,0.5708749555713948,0.4210574903452848,-0.21792411644374132
1612559549947,2021-02-05T21:13:11.568Z,43.055,0.6703044207830711,0.5708514504811885,0.42108625658166104,-0.2179609356748093
1612559549987,2021-02-05T21:13:11.583Z,43.095,0.670091540873202,0.5710149504993111,0.4212425232946797,-0.21788526734219185
1612559550026,2021-02-05T21:13:11.597Z,43.13399999999999,0.6701115458351439,0.57098018219718,0.4212827759968004,-0.21783702698333612
1612559550067,2021-02-05T21:13:11.600Z,43.175,0.670132959272112,0.5709429238350002,0.4213259260940644,-0.21778534987671244
1612559550107,2021-02-05T21:13:11.614Z,43.215,0.6697657463741487,0.5713607969578414,0.4212103738011407,-0.2180424401025712
1612559550148,2021-02-05T21:13:11.628Z,43.256,0.6691639127305475,0.5717421776501931,0.4216973275285357,-0.21794931555352468
1612559550188,2021-02-05T21:13:11.644Z,43.29600000000001,0.6679462283023181,0.5726501596368369,0.422286577688828,-0.21815975125689568
1612559550229,2021-02-05T21:13:11.658Z,43.336999999999996,0.6671852826200666,0.5733022917598903,0.42255804836864064,-0.2182498033834732
1612559550268,2021-02-05T21:13:11.703Z,43.376000000000005,0.6668075070196718,0.5737336899046002,0.422356849152404,-0.21865976681757332
1612559550308,2021-02-05T21:13:11.718Z,43.416000000000004,0.6662653901922181,0.5739006203354672,0.42267810116680027,-0.2192526638483684
1612559550349,2021-02-05T21:13:11.720Z,43.457,0.6657135099551221,0.5739831338764609,0.4230736405272673,-0.21994903814200487
1612559550388,2021-02-05T21:13:11.735Z,43.496,0.6652478622975997,0.5739923754072749,0.4234825377882074,-0.22054608332783332
1612559550429,2021-02-05T21:13:11.749Z,43.537,0.6646046482229175,0.5741984699115271,0.4239906888513649,-0.22097211244656664
1612559550469,2021-02-05T21:13:11.763Z,43.577,0.6641627685376751,0.5745877606299604,0.4240882799794112,-0.2211014541035911
1612559550508,2021-02-05T21:13:11.778Z,43.61600000000001,0.6643054629868905,0.5742093303409382,0.4242248743296277,-0.22139366024165125
1612559550549,2021-02-05T21:13:11.793Z,43.657,0.6643787919545091,0.5739009565270708,0.4246659974096039,-0.2211273468897197
